target_x,target_y,pupil_x,pupil_y
0.04,0.35,-13.5516895268831,29.4279005147771
0.06,0.05,-11.0405592729647,-0.526877393241922
0.06,0.065,-11.170236110226,0.964773254224624
0.06,0.08,-11.2907413327964,2.47507573132534
0.06,0.095,-11.4014867115208,4.00147586768427
0.06,0.11,-11.5019226054425,5.54123592037339
0.06,0.125,-11.5915460378092,7.09145524513694
0.06,0.14,-11.66990837464,8.6490948783001
0.06,0.155,-11.7366223805692,10.2110056395233
0.06,0.17,-11.7913684365471,11.7739592117819
0.06,0.185,-11.8338997197194,13.3346815280456
0.06,0.2,-11.8640461773004,14.8898876785267
0.06,0.215,-11.8817171604867,16.4363174804043
0.06,0.23,-11.8869026357196,17.9707708070072
0.06,0.245,-11.8796729326425,19.4901417793938
0.06,0.26,-11.8601770477235,20.9914509592997
0.06,0.275,-11.8286395685095,22.4718747690297
0.06,0.29,-11.7853563317269,23.9287714733472
0.06,0.305,-11.7306889694669,25.3597032011967
0.06,0.32,-11.6650585266044,26.7624536409441
0.06,0.335,-11.5889383585618,28.1350412075411
0.06,0.35,-11.5028465236262,29.4757276413892
0.08,0.05,-9.02972585186106,-0.325285042692895
0.08,0.065,-9.14443373287557,1.15829247313354
0.08,0.08,-9.25110339090675,2.66011403764949
0.08,0.095,-9.34922264257541,4.17765526797238
0.08,0.11,-9.43831294987623,5.7082131374092
0.08,0.125,-9.51793638694836,7.24892632573128
0.08,0.14,-9.58770226019759,8.79679934908453
0.08,0.155,-9.64727319046582,10.3487300845378
0.08,0.17,-9.69637047170083,11.9015401639183
0.08,0.185,-9.7347785358144,13.4520075796418
0.08,0.2,-9.76234838078698,14.9969007451568
0.08,0.215,-9.778999847678,16.5330131762182
0.08,0.23,-9.78472267447411,18.0571979221234
0.08,0.245,-9.77957629395309,19.5664008798565
0.08,0.26,-9.76368838919016,21.0576921590249
0.08,0.275,-9.73725226404463,22.52829475122
0.08,0.29,-9.70052312215113,23.9756098602003
0.08,0.305,-9.65381338818155,25.3972383884149
0.08,0.32,-9.59748722569869,26.7909982249224
0.08,0.335,-9.53195443011613,28.1549371371589
0.08,0.35,-9.4576638811986,29.4873412271947
0.1,0.05,-7.02913112151634,-0.127940000198097
0.1,0.065,-7.12900512942454,1.34593926900958
0.1,0.08,-7.22196548931531,2.83760551983491
0.1,0.095,-7.30757518412768,4.34457193947167
0.1,0.11,-7.38542593964746,5.86417885087198
0.1,0.125,-7.45514409873786,7.39361364422185
0.1,0.14,-7.51639619978857,8.92993433052687
0.1,0.155,-7.56889409883795,10.4700963461209
0.1,0.17,-7.61239948243417,12.0109820945611
0.1,0.185,-7.64672763043138,13.549432594922
0.1,0.2,-7.67175030576762,15.0822805090827
0.1,0.215,-7.6873976809234,16.6063837459876
0.1,0.23,-7.69365923721383,18.1186588106894
0.1,0.245,-7.69058361207816,19.6161130652544
0.1,0.26,-7.67827740284501,21.0958751084036
0.1,0.275,-7.65690297610414,22.5552225555853
0.1,0.29,-7.62667535908325,23.9916066051096
0.1,0.305,-7.58785832360325,25.4026729046374
0.1,0.32,-7.5407597913647,26.7862783756583
0.1,0.335,-7.48572670773268,28.1405038044552
0.1,0.35,-7.42313953837275,29.4636621567555
0.12,0.05,-5.04534707608644,0.0645667787526529
0.12,0.065,-5.13065796633822,1.52720531371396
0.12,0.08,-5.21016124256727,3.00713056579034
0.12,0.095,-5.28349304108202,4.5019005286298
0.12,0.11,-5.3503134396433,6.00890684024931
0.12,0.125,-5.41031127574828,7.5253942050085
0.12,0.14,-5.46320871992383,9.04848326376578
0.12,0.155,-5.50876547509307,10.5751965461408
0.12,0.17,-5.54678247407813,12.1024870187317
0.12,0.185,-5.57710496564532,13.62726862167
0.12,0.2,-5.59962488773977,15.146448100281
0.12,0.215,-5.61428245611033,16.6569573703535
0.12,0.23,-5.62106691481755,18.1557856259044
0.12,0.245,-5.62001643044296,19.640010397453
0.12,0.26,-5.61121713494628,21.106826809453
0.12,0.275,-5.5948013565074,22.5535743531497
0.12,0.29,-5.57094510014725,23.9777605906049
0.12,0.305,-5.53986486523703,25.3770813274829
0.12,0.32,-5.50181390581906,26.7494369246391
0.12,0.335,-5.45707804960285,28.0929445637782
0.12,0.35,-5.40597120197686,29.4059464205324
0.14,0.05,-3.08455364028827,0.251714089616429
0.14,0.065,-3.15569542268188,1.70166557874799
0.14,0.08,-3.22210813036057,3.16836684254413
0.14,0.095,-3.28349804520215,4.64942727266731
0.14,0.11,-3.33959074190446,6.14229701242723
0.14,0.125,-3.39013490810941,7.64428578997117
0.14,0.14,-3.43490597010251,9.15258500495326
0.14,0.155,-3.47370941799006,10.6642927232106
0.14,0.17,-3.50638373724742,12.1764411070828
0.14,0.185,-3.53280285619797,13.6860257114058
0.14,0.2,-3.55287803261204,15.1900359863454
0.14,0.215,-3.56655912367897,16.6854862694583
0.14,0.23,-3.57383519649246,18.1694465211409
0.14,0.245,-3.57473446503999,19.639072057748
0.14,0.26,-3.56932355770213,21.0916315742889
0.14,0.275,-3.55770614379544,22.5245328121805
0.14,0.29,-3.54002096815629,23.9353453210194
0.14,0.305,-3.51643935981026,25.3218198741811
0.14,0.32,-3.4871622970772,26.6819042251397
0.14,0.335,-3.45241711944295,28.0137550251637
0.14,0.35,-3.41245398297427,29.3157458513028
0.16,0.05,-1.15245449600357,0.433055564384544
0.16,0.065,-1.20992950098023,1.8689809369816
0.16,0.08,-1.26371846680846,3.32108920442001
0.16,0.095,-1.31359397737855,4.78704702943217
0.16,0.11,-1.35934346185423,6.26436939655942
0.16,0.125,-1.40077209077561,7.7504377860798
0.16,0.14,-1.43770552111012,9.24252139975517
0.16,0.155,-1.46999241661183,10.7378011034299
0.16,0.17,-1.49750666916334,12.2333956448905
0.16,0.185,-1.52014925691706,13.7263896053309
0.16,0.2,-1.53784968306828,15.2138624687644
0.16,0.215,-1.55056694981769,16.692918136428
0.16,0.23,-1.55829003973351,18.1607141882686
0.16,0.245,-1.56103789139147,19.6144901957988
0.16,0.26,-1.55885887155834,21.0515944229305
0.16,0.275,-1.5518297661763,22.469508312542
0.16,0.29,-1.54005432404566,23.8658682410263
0.16,0.305,-1.5236614028899,25.2384841268653
0.16,0.32,-1.50280277694151,26.5853545960155
0.16,0.335,-1.47765067375116,27.9046785292951
0.16,0.35,-1.44839511200746,29.1948629402458
0.18,0.05,0.745788338103645,0.60822235028933
0.18,0.065,0.701386089710689,2.02889820099454
0.18,0.08,0.659669289355861,3.46516689322827
0.18,0.095,0.620803553765394,4.91475746211576
0.18,0.11,0.584943859141677,6.37525516270104
0.18,0.125,0.552232486454128,7.84411892837718
0.18,0.14,0.522797075091915,9.31870166841682
0.18,0.155,0.496748833754341,10.796273091534
0.18,0.17,0.474180961165467,12.2740446355266
0.18,0.185,0.455167321328726,13.749195999489
0.18,0.2,0.439761411208669,15.2189027033084
0.18,0.215,0.427995653720077,16.680364049272
0.18,0.23,0.41988103486946,18.1308308378156
0.18,0.245,0.415407094522409,19.5676321918328
0.18,0.26,0.414542270996275,20.9882008737447
0.18,0.275,0.417234582248961,22.3900965354047
0.18,0.29,0.423412624019712,23.7710264184641
0.18,0.305,0.432986848760612,25.1288631170625
0.18,0.32,0.445851086321441,26.4616591231496
0.18,0.335,0.461884259659217,27.7676579850448
0.18,0.35,0.480952246358285,29.0453020245576
0.2,0.05,2.60560034223512,0.776923501077407
0.2,0.065,2.5736026517141,2.1812478389508
0.2,0.08,2.54333805458896,3.60055839787663
0.2,0.095,2.51491535004404,5.03265088538605
0.2,0.11,2.48843662505039,6.47518532727813
0.2,0.125,2.46399595121983,7.92570276282674
0.2,0.14,2.44167815007384,9.38164456715843
0.2,0.155,2.42155765362451,10.8403741052401
0.2,0.17,2.40369749624948,12.2992003236685
0.2,0.185,2.3881484620249,13.755402813518
0.2,0.2,2.37494841405378,15.2062578117301
0.2,0.215,2.36412182437981,16.6490645631327
0.2,0.23,2.35567951731596,18.0811714462138
0.2,0.245,2.34961863272549,19.5000012671861
0.2,0.26,2.34592280929045,20.9030751551486
0.2,0.275,2.34456257871918,22.2880345401456
0.2,0.29,2.34549595902821,23.6526607683934
0.2,0.305,2.348669225834,24.9948919927353
0.2,0.32,2.35401783820228,26.3128370749385
0.2,0.335,2.3614674901152,27.6047863386648
0.2,0.35,2.37093525901518,28.8692191140564
