target_x,target_y,pupil_x,pupil_y
-0.1,0.125,2.42089510390622,5.00137338551444
-0.1,0.14,2.40567493994657,6.93441603394361
-0.1,0.155,2.39411528301041,8.8742110741553
-0.1,0.17,2.38630449807155,10.8168143329735
-0.1,0.185,2.3823089587086,12.7582162037539
-0.1,0.2,2.38217192816884,14.6943836187325
-0.1,0.215,2.38591283135639,16.6213030012992
-0.1,0.23,2.39352694217098,18.5350231279168
-0.1,0.245,2.40498549535935,20.4316968269002
-0.1,0.26,2.42023621843685,22.3076204814253
-0.1,0.275,2.43920426422174,24.1592703928154
-0.1,0.29,2.46179351211936,25.9833351884802
-0.1,0.305,2.4878881925108,27.7767436183083
-0.1,0.32,2.51735478352639,29.536687266669
-0.1,0.335,2.55004411925963,31.2606378968983
-0.1,0.35,2.5857936475355,32.9463593393621
-0.08,0.05,5.02941200936734,-4.53619927352196
-0.08,0.065,5.01479184955855,-2.68500292576102
-0.08,0.08,5.00180010838588,-0.809233646601557
-0.08,0.095,4.99052762542992,1.08798789935481
-0.08,0.11,4.98105866998881,3.00330622332596
-0.08,0.125,4.97346968835597,4.93315573149214
-0.08,0.14,4.96782811688461,6.87379037700377
-0.08,0.155,4.96419129491553,8.82131778462439
-0.08,0.17,4.96260551071583,10.7717372086799
-0.08,0.185,4.96310521141634,12.7209805113828
-0.08,0.2,4.96571240014568,14.6649552149752
-0.08,0.215,4.97043624345372,16.5995885735515
-0.08,0.23,4.97727290050156,18.5208715570228
-0.08,0.245,4.98620558026449,20.4249016326869
-0.08,0.26,4.99720482299925,22.3079232732036
-0.08,0.275,5.01022899807143,24.1663652125164
-0.08,0.29,5.02522499981446,25.9968736052144
-0.08,0.305,5.04212911710723,27.7963404131212
-0.08,0.32,5.06086805070524,29.5619265324839
-0.08,0.335,5.08136004466937,31.2910793753225
-0.08,0.35,5.1035160994677,32.9815448206925
-0.06,0.05,7.52998773033074,-4.63712657930964
-0.06,0.065,7.53274878662273,-2.78182167910777
-0.06,0.08,7.5357856141037,-0.90165711974811
-0.06,0.095,7.53910503895747,1.00022165583269
-0.06,0.11,7.54271308826199,2.92042998237015
-0.06,0.125,7.54661490439888,4.85536900699012
-0.06,0.14,7.55081466246852,6.80125578561247
-0.06,0.155,7.55531549583858,8.75415797713316
-0.06,0.17,7.56011942985444,10.7100324779424
-0.06,0.185,7.56522732450854,12.6647671700524
-0.06,0.2,7.57063883009683,14.6142248045371
-0.06,0.215,7.57635235524083,16.5542879399458
-0.06,0.23,7.58236504843709,18.4809037975519
-0.06,0.245,7.58867279589582,20.3901278838353
-0.06,0.26,7.59527023287689,22.27816528064
-0.06,0.275,7.60215077186557,24.1414085961308
-0.06,0.29,7.60930664645377,25.9764717098329
-0.06,0.305,7.61672896762293,27.7802186188502
-0.06,0.32,7.62440779582383,29.5497868888358
-0.06,0.335,7.63233222390612,31.2826054194812
-0.06,0.35,7.64049047077127,32.9764064444387
-0.04,0.05,10.0407803828924,-4.73630622001238
-0.04,0.065,10.0612111965374,-2.8790150930421
-0.04,0.08,10.0805461184185,-0.996658960893499
-0.04,0.095,10.0987054238071,0.907601965861898
-0.04,0.11,10.1156144792624,2.83036518735278
-0.04,0.125,10.1312048732385,4.76801114010206
-0.04,0.14,10.145415489568,6.71673358060615
-0.04,0.155,10.158193491883,8.67257464963997
-0.04,0.17,10.1694951859495,10.6314639613097
-0.04,0.185,10.1792867331871,12.589260864306
-0.04,0.2,10.1875446904796,14.5417988893432
-0.04,0.215,10.1942563556241,16.4849312787678
-0.04,0.23,10.1994199117383,18.4145764350492
-0.04,0.245,10.2030443601611,20.3267621225353
-0.04,0.26,10.2051492503051,22.2176672954787
-0.04,0.275,10.2057642153345,24.083660529461
-0.04,0.29,10.2049283306448,25.9213341726736
-0.04,0.305,10.2026893202607,27.7275335118758
-0.04,0.32,10.1991026388976,29.4993804499118
-0.04,0.335,10.1942304583971,31.2342914031342
-0.04,0.35,10.1881405930065,32.929989338302
-0.02,0.05,12.5530774568543,-4.83342169252685
-0.02,0.065,12.5912892249708,-2.97630258912864
-0.02,0.08,12.6270272376713,-1.09399800810774
-0.02,0.095,12.660124147426,0.8103273577796
-0.02,0.11,12.6904236286123,2.73326486325809
-0.02,0.125,12.7177827479819,4.67118720573051
-0.02,0.14,12.7420742155211,6.62027892659893
-0.02,0.155,12.7631884491335,8.57657164375312
-0.02,0.17,12.7810353861111,10.5359833508931
-0.02,0.185,12.7955459820523,12.4943609299205
-0.02,0.2,12.8066733474513,14.447524874933
-0.02,0.215,12.8143934821596,16.3913151186953
-0.02,0.23,12.8187055820797,18.321636784927
-0.02,0.245,12.8196319105748,20.2345046869493
-0.02,0.26,12.8172172393393,22.1260854367377
-0.02,0.275,12.8115278818829,23.9927361289459
-0.02,0.29,12.802650354616,25.8310387091401
-0.02,0.305,12.7906897159203,27.6378293131497
-0.02,0.32,12.7757676376594,29.4102220707046
-0.02,0.335,12.7580202762647,31.1456270800643
-0.02,0.35,12.7375960066481,32.841762474625
0,0.05,15.0580330835321,-4.9281760462916
0,0.065,15.1139540333358,-3.07340010084661
0,0.08,15.1660302867525,-1.19340508417511
0,0.095,15.2140073345452,0.70865022082185
0,0.11,15.2576475815914,2.62936286468481
0,0.125,15.2967339490589,4.565110968551
0,0.14,15.331073296887,6.51208417398791
0,0.155,15.3604995612366,8.4663188336159
0,0.17,15.3848765094552,10.4237372757231
0,0.185,15.4041000215842,12.3801902910179
0,0.2,15.4180998201736,14.3315018432104
0,0.215,15.4268405910503,16.2735148871752
0,0.23,15.4303224549916,18.2021371245494
0,0.245,15.4285807775652,20.1133855102314
0,0.26,15.421685324437,22.0034283764289
0,0.275,15.4097387972316,23.8686241351228
0,0.29,15.3928748033533,25.7055556680962
0,0.305,15.3712553327443,27.5110596887741
0,0.32,15.3450678286288,29.2822505694282
0,0.335,15.3145219491909,31.0165383391124
0,0.35,15.2798461188378,32.7116407713782
0.02,0.05,17.5468273918318,-5.02029726855395
0.02,0.065,17.6202025910626,-3.17002491525952
0.02,0.08,17.6883821687235,-1.2945872129685
0.02,0.095,17.7510264537215,0.602873297127268
0.02,0.11,17.8078184638463,2.51897114691511
0.02,0.125,17.8584687025851,4.45010299698074
0.02,0.14,17.9027197150518,6.39247786612953
0.02,0.155,17.9403502651046,8.34215206912827
0.02,0.17,17.9711790034866,10.2950682011125
0.02,0.185,17.9950675064015,12.2470973263246
0.02,0.2,18.0119225805426,14.1940833784899
0.02,0.215,18.0216977587378,16.1318886704197
0.02,0.23,18.0243939325402,18.056439347526
0.02,0.245,18.020059103875,19.9637696149417
0.02,0.26,18.0087872674362,21.8500636075319
0.02,0.275,17.9907164671949,23.7116938767
0.02,0.29,17.9660260991546,25.545255604487
0.02,0.305,17.934933557163,27.3475958379419
0.02,0.32,17.8976903360957,29.1158372357293
0.02,0.335,17.8545777204331,30.8473960338398
0.02,0.35,17.8059021928873,32.5399941480993
0.04,0.05,20.0108267659335,-5.10954294662129
0.04,0.065,20.1012234507031,-3.26590050535599
0.04,0.08,20.1851063260927,-1.39723260365032
0.04,0.095,20.2620540395277,0.493344561927008
0.04,0.11,20.3316735091289,2.40247453277326
0.04,0.125,20.3936058474045,4.32658533925444
0.04,0.14,20.4475319857171,6.2619193459758
0.04,0.155,20.4931778305889,8.20456773278951
0.04,0.17,20.5303187911588,10.1505089604627
0.04,0.185,20.5587835297655,12.095650393617
0.04,0.2,20.5784568099034,14.0358721051769
0.04,0.215,20.5892813438735,15.9670717807761
0.04,0.23,20.591258579728,17.8852095775523
0.04,0.245,20.5844484005827,19.7863517864137
0.04,0.26,20.5689677531821,21.666712188429
0.04,0.275,20.5449882575409,23.5226900942379
0.04,0.29,20.5127328858688,25.3509041910023
0.04,0.305,20.4724718295445,27.1482214989239
0.04,0.32,20.4245176943214,28.9117809347249
0.04,0.335,20.3692201809745,30.6390111896983
0.04,0.35,20.3069604152137,32.3276428366424
0.06,0.05,22.4417381859343,-5.19570400993168
0.06,0.065,22.5485563576491,-3.36076115199218
0.06,0.08,22.6475872934338,-1.50101620323037
0.06,0.095,22.7383328020554,0.380450700638796
0.06,0.11,22.8203282796282,2.28032318516379
0.06,0.125,22.8931496667643,4.19507296805182
0.06,0.14,22.9564200514671,6.12098916406083
0.06,0.155,23.0098157194626,8.05421211616647
0.06,0.17,23.0530714673986,9.99077111545422
0.06,0.185,23.0859850022836,11.9266252059253
0.06,0.2,23.1084202849364,13.857706122813
0.06,0.215,23.1203097010596,15.7799623113965
0.06,0.23,23.1216549902111,17.6894029109528
0.06,0.245,23.1125269013484,19.5821405845814
0.06,0.26,23.0930635933496,21.4544321137046
0.06,0.275,23.0634678425031,23.3027157689059
0.06,0.29,23.0240031561646,25.1236446062418
0.06,0.305,22.9749889340446,26.9141150014065
0.06,0.32,22.9167948371524,28.6712899297301
0.06,0.335,22.849834549269,30.392616700345
0.06,0.35,22.7745591206665,32.0758390539634
0.08,0.05,24.8317511972509,-5.27860741245393
0.08,0.065,24.954238932735,-3.45435616673798
0.08,0.08,25.0677217980493,-1.60560557356355
0.08,0.095,25.1716307967696,0.264609475751022
0.08,0.11,25.2654355058934,2.15302313498056
0.08,0.125,25.3486519514134,4.05616240681785
0.08,0.14,25.4208500771995,5.97037576260022
0.08,0.155,25.4816605864912,7.89186614490228
0.08,0.17,25.5307809467236,9.81672773402979
0.08,0.185,25.5679803628253,11.7409857031332
0.08,0.2,25.5931035563469,13.6606380404149
0.08,0.215,25.6060732241106,15.571698425327
0.08,0.23,25.6068910939466,17.4702390821966
0.08,0.245,25.5956375462588,19.3524325293014
0.08,0.26,25.572469819065,21.214591181099
0.08,0.275,25.5376188652543,23.0532038482723
0.08,0.29,25.4913849761538,24.8649683093026
0.08,0.305,25.4341323237119,26.6468192872807
0.08,0.32,25.3662826049809,28.3959513489544
0.08,0.335,25.2883079932557,30.1098364386409
0.08,0.35,25.2007236099254,31.7862359505474
0.1,0.05,27.1736618983186,-5.35811768049481
0.1,0.065,27.3109345606026,-3.54645355669486
0.1,0.08,27.4380502962046,-1.71066684197926
0.1,0.095,27.5543763157205,0.146261338672119
0.1,0.11,27.6593230005609,2.0211253272913
0.1,0.125,27.7523525657909,3.91051811012525
0.1,0.14,27.8329872667289,5.81085912182663
0.1,0.155,27.9008169127559,7.71842626046202
0.1,0.17,27.9555054583581,9.6293915151474
0.1,0.185,27.9967964620251,11.5398594635647
0.1,0.2,28.0245172348601,13.4459077596562
0.1,0.215,28.0385815438508,15.343628636796
0.1,0.23,28.0389907784889,17.2291704032692
0.1,0.245,28.025833547692,19.0987778901187
0.1,0.26,27.9992837257039,20.9488308556073
0.1,0.275,27.9595970204641,22.775879430075
0.1,0.29,27.9071061880418,24.5766758066635
0.1,0.305,27.8422150577618,26.3482015344443
0.1,0.32,27.7653915667677,28.0876899460249
0.1,0.335,27.6771600254989,29.7926434343152
0.1,0.35,27.5780928470483,31.4608454778478
0.12,0.05,29.4609745777344,-5.43413731773003
0.12,0.065,29.6120369267244,-3.63684300723209
0.12,0.08,29.7518642138858,-1.8158704763178
0.12,0.095,29.879767606421,0.025860673290912
0.12,0.11,29.9951056047456,1.88521372123218
0.12,0.125,30.097293347194,3.7588572908314
0.12,0.14,30.1858114178044,5.64329222583074
0.12,0.155,30.2602139025144,7.5348824780105
0.12,0.17,30.320135453615,9.42988943691775
0.12,0.185,30.3652971383185,11.3245089938235
0.12,0.2,30.3955108861129,13.2149105035227
0.12,0.215,30.4106823897127,15.0972767224351
0.12,0.23,30.4108123646311,16.9678437475901
0.12,0.245,30.395996132345,18.822939974637
0.12,0.26,30.366421544741,20.6590231270345
0.12,0.275,30.3223653290391,22.4727144852731
0.12,0.29,30.2641879805874,24.2608295577906
0.12,0.305,30.1923273797386,26.0204045788685
0.12,0.32,30.1072913399582,27.7487183792681
0.12,0.335,30.0096493223982,29.4433093505031
0.12,0.35,29.9000235631622,31.1019873967125
0.14,0.05,31.6879781205098,-5.50660612540295
0.14,0.065,31.8517482254556,-3.72533810818127
0.14,0.08,32.0032858191145,-1.92089665710915
0.14,0.095,32.1418542613729,-0.0961329396790211
0.14,0.11,32.2667679333882,1.74589300473409
0.14,0.125,32.3774020369615,3.60193393893554
0.14,0.14,32.4732018588952,5.46858128032156
0.14,0.155,32.5536912383589,7.3422947464774
0.14,0.17,32.6184799856657,9.21943525589825
0.14,0.185,32.6672700242268,11.0963004126548
0.14,0.2,32.699860061597,12.9691617892218
0.14,0.215,32.7161486410373,14.8343031380772
0.14,0.23,32.7161354752335,16.6880586158732
0.14,0.245,32.699921025137,18.5268500944792
0.14,0.26,32.6677043426132,20.3472226680986
0.14,0.275,32.6197792570845,22.1458775319652
0.14,0.29,32.5565290382973,23.9197015169183
0.14,0.305,32.4784197149665,25.6657926922205
0.14,0.32,32.3859922635397,27.3814816034545
0.14,0.335,32.2798539114105,29.0643478704383
0.14,0.35,32.1606688071478,30.7122320341384
0.16,0.05,33.8497959013666,-5.5754995488847
0.16,0.065,34.0251297438487,-3.81177779216278
0.16,0.08,34.1873194248583,-2.02544006049375
0.16,0.095,34.3355889676527,-0.219263078786157
0.16,0.11,34.4692166049308,1.6037764708264
0.16,0.125,34.58754492394,3.44052277213516
0.16,0.14,34.6899904456178,5.28766562564939
0.16,0.155,34.7760523701044,7.14176876162548
0.16,0.17,34.8453202348816,8.99930120905063
0.16,0.185,34.8974802522506,10.85667108957
0.16,0.2,34.9323201312628,12.7102611019305
0.16,0.215,34.9497322322511,14.5564648845506
0.16,0.23,34.9497149558729,16.3917234014203
0.16,0.245,34.9323723270811,18.2125604851598
0.16,0.26,34.8979117939133,20.0156167060289
0.16,0.275,34.8466403206917,21.7976807934288
0.16,0.29,34.7789589089492,23.5557179372515
0.16,0.305,34.6953557270122,25.2868944140424
0.16,0.32,34.5963980665963,26.988598123424
0.16,0.335,34.4827233706688,28.6584547688973
0.16,0.35,34.3550295927087,30.2943395657248
0.18,0.05,35.942409424963,-5.64082620775419
0.18,0.065,36.1281251505346,-3.89602699904256
0.18,0.08,36.2998743160996,-2.12921391058251
0.18,0.095,36.4568500779666,-0.343084147423443
0.18,0.11,36.5983024749202,1.45947454389486
0.18,0.125,36.7235487757646,3.27540379776353
0.18,0.14,36.8319832357354,5.10149822127764
0.18,0.155,36.9230859948988,6.93443230798245
0.18,0.17,36.9964308627145,8.77079020036988
0.18,0.185,37.0516917597512,10.6070977146158
0.18,0.2,37.0886476197162,12.4398559427332
0.18,0.215,37.1071856025274,14.2655756801845
0.18,0.23,37.1073025189381,16.0808118851755
0.18,0.245,37.0891044292003,17.8821973683008
0.18,0.26,37.0528044329263,19.6664749386185
0.18,0.275,36.9987187298017,21.4305272886135
0.18,0.29,36.9272610827399,23.1714039880268
0.18,0.305,36.8389358626775,24.8863450664109
0.18,0.32,36.7343298920776,26.5728007914498
0.18,0.335,36.6141033304718,28.2284473837946
0.18,0.35,36.4789798616717,29.8511985500151
0.2,0.05,37.9626573345472,-5.70262478803598
0.2,0.065,38.1575582450755,-3.97797662178813
0.2,0.08,38.3377612875645,-2.23195321450203
0.2,0.095,38.5024370088956,-0.467168111174953
0.2,0.11,38.6508149922156,1.3135843569963
0.2,0.125,38.7821942730982,3.10734805838615
0.2,0.14,38.8959531457594,4.91102745290433
0.2,0.155,38.9915580960014,6.72141306332797
0.2,0.17,39.0685716107565,8.5352095862795
0.2,0.185,39.1266586374237,10.3490660979445
0.2,0.2,39.1655915017049,12.1596077247137
0.2,0.215,39.185253136686,13.9634680835793
0.2,0.23,39.1856385263269,15.7573217629006
0.2,0.245,39.1668543254856,17.5379161045145
0.2,0.26,39.1291166730594,19.302101573515
0.2,0.275,39.0727472757185,21.0468600528155
0.2,0.29,38.9981678898894,22.7693304774833
0.2,0.305,38.9058933773207,24.4668313241171
0.2,0.32,38.7965235461374,26.136879582257
0.2,0.335,38.6707340164367,27.7772059615154
0.2,0.35,38.529266365562,29.3857662112698
