target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-31.7438315663318,-13.9636028854314
-0.12,0.23,-31.7230725162326,-12.0061325903967
-0.12,0.245,-31.6757888056184,-10.0474780860961
-0.12,0.26,-31.6023506417757,-8.09163346403106
-0.12,0.275,-31.5032846247269,-6.14252857446698
-0.12,0.29,-31.3792646356905,-4.20398983103141
-0.12,0.305,-31.2311004766853,-2.27970381917012
-0.12,0.32,-31.0597246264853,-0.373184468096285
-0.12,0.335,-30.8661775226958,1.51225560884243
-0.12,0.35,-30.6515918030177,3.37352916310287
-0.1,0.05,-27.9460663147263,-34.5949478746151
-0.1,0.065,-28.1843028305386,-32.8890013861905
-0.1,0.08,-28.403217255229,-31.1441900178227
-0.1,0.095,-28.6016699276744,-29.3627809059523
-0.1,0.11,-28.7786025901772,-27.5473369602595
-0.1,0.125,-28.9330541153085,-25.7007048437441
-0.1,0.14,-29.0641753979244,-23.8259974459313
-0.1,0.155,-29.1712429771974,-21.9265709410252
-0.1,0.17,-29.2536709740218,-20.005996713243
-0.1,0.185,-29.3110209604935,-18.0680286255592
-0.1,0.2,-29.3430094381644,-16.1165662922735
-0.1,0.215,-29.349512671809,-14.1556151740994
-0.1,0.23,-29.3305687146137,-12.1892444472608
-0.1,0.245,-29.2863765566504,-10.2215436847972
-0.1,0.26,-29.2172924286877,-8.25657943114364
-0.1,0.275,-29.1238233915956,-6.29835274770701
-0.1,0.29,-29.0066184328147,-4.35075875222211
-0.1,0.305,-28.8664573698239,-2.41754907754868
-0.1,0.32,-28.7042379220054,-0.502298043730714
-0.1,0.335,-28.5209613563259,1.39162682523921
-0.1,0.35,-28.3177171332515,3.26108948507136
-0.08,0.05,-25.5591427851048,-34.8245379615134
-0.08,0.065,-25.7846791198736,-33.1166516575376
-0.08,0.08,-25.9920426168121,-31.3693362378178
-0.08,0.095,-26.1801469240406,-29.5848667057777
-0.08,0.11,-26.3479826299538,-27.7658207629381
-0.08,0.125,-26.4946323999267,-25.915066854827
-0.08,0.14,-26.6192853243996,-24.0357465294948
-0.08,0.155,-26.7212500567543,-22.1312511914826
-0.08,0.17,-26.7999663360691,-20.2051935335325
-0.08,0.185,-26.8550145212991,-18.2613741339031
-0.08,0.2,-26.886122820745,-16.3037438956711
-0.08,0.215,-26.89317197023,-14.3363631759173
-0.08,0.23,-26.8761971989571,-12.3633585881228
-0.08,0.245,-26.8353874156847,-10.3888785551143
-0.08,0.26,-26.771081647622,-8.41704873618611
-0.08,0.275,-26.6837628575353,-6.4519284451874
-0.08,0.29,-26.5740493573651,-4.49746912497095
-0.08,0.305,-26.4426841082701,-2.55747583612542
-0.08,0.32,-26.2905222622185,-0.635572584973691
-0.08,0.335,-26.1185173382982,1.2648278568699
-0.08,0.35,-25.9277064481761,3.14054917412349
-0.06,0.05,-23.1236841471575,-35.0196863675788
-0.06,0.065,-23.3354470620913,-33.3113669520019
-0.06,0.08,-23.5302636315717,-31.563177432438
-0.06,0.095,-23.7071097274974,-29.7773957520715
-0.06,0.11,-23.8650332314896,-27.9566079661163
-0.06,0.125,-24.00316841022,-26.1036963787064
-0.06,0.14,-24.1207495535004,-24.22182184892
-0.06,0.155,-24.2171234724696,-22.3144003420474
-0.06,0.17,-24.2917604684994,-20.3850740066636
-0.06,0.185,-24.3442634159472,-18.4376772729759
-0.06,0.2,-24.3743746539674,-16.4761986634429
-0.06,0.215,-24.3819804507858,-14.5047391820032
-0.06,0.23,-24.3671128851868,-12.5274682938924
-0.06,0.245,-24.3299490814861,-10.5485786020275
-0.06,0.26,-24.2708078259226,-8.57224037790667
-0.06,0.275,-24.1901436896994,-6.60255709697108
-0.06,0.29,-24.0885388627668,-4.64352307295305
-0.06,0.305,-23.9666929816738,-2.6989841816696
-0.06,0.32,-23.8254112877484,-0.772602519546754
-0.06,0.335,-23.6655914952109,1.13217433309012
-0.06,0.35,-23.4882097663193,3.01213896282861
-0.04,0.05,-20.6470380293774,-35.1788745248044
-0.04,0.065,-20.8440758669851,-33.4716415126915
-0.04,0.08,-21.0254612492197,-31.7242280561039
-0.04,0.095,-21.1902403382238,-29.9389101694664
-0.04,0.11,-21.3375259667922,-28.1182757582691
-0.04,0.125,-21.4665110938322,-26.26521286531
-0.04,0.14,-21.5764815793854,-24.3828919860616
-0.04,0.155,-21.6668278980253,-22.4747425197796
-0.04,0.17,-21.7370554259814,-20.5444236394463
-0.04,0.185,-21.78679296274,-18.5957900773847
-0.04,0.2,-21.8157992031755,-16.6328535244688
-0.04,0.215,-21.8239669325407,-14.6597405278259
-0.04,0.23,-21.8113248015126,-12.6806479137935
-0.04,0.245,-21.7780366171245,-10.6997968636344
-0.04,0.26,-21.7243981802659,-8.72138682481091
-0.04,0.275,-21.6508317826441,-6.74955042930836
-0.04,0.29,-21.5578785602332,-4.78831053947523
-0.04,0.305,-21.4461889672642,-2.84154042845987
-0.04,0.32,-21.3165116894492,-0.912927960607305
-0.04,0.335,-21.1696813530718,0.994055546313511
-0.04,0.35,-21.0066054040416,2.87618128759925
-0.02,0.05,-18.1371612969721,-35.3009363627685
-0.02,0.065,-18.3186656128623,-33.5963105375939
-0.02,0.08,-18.4858676024667,-31.8513299232714
-0.02,0.095,-18.6378906887348,-30.0682638340721
-0.02,0.11,-18.773919284415,-28.2496955292693
-0.02,0.125,-18.8932111894345,-26.3985105833101
-0.02,0.14,-18.9951093662821,-24.5178792672966
-0.02,0.155,-19.0790527425673,-22.6112330069703
-0.02,0.17,-19.1445857009738,-20.6822351959458
-0.02,0.185,-19.191365946191,-18.7347468602403
-0.02,0.2,-19.2191704804561,-16.7727878796505
-0.02,0.215,-19.2278994834784,-14.8004946536251
-0.02,0.23,-19.217577958478,-12.8220752478358
-0.02,0.245,-19.1883550881557,-10.8417631651041
-0.02,0.26,-19.1405013279768,-8.86377092877229
-0.02,0.275,-19.0744033398706,-6.89224467153263
-0.02,0.29,-18.9905569511671,-4.93122085599958
-0.02,0.305,-18.8895583801475,-2.98458615057529
-0.02,0.32,-18.7720940250618,-1.05604133552322
-0.02,0.335,-18.6389291452376,0.850930072615316
-0.02,0.35,-18.4908957803275,2.73308798053224
0,0.05,-15.6024939190666,-35.385090666714
0,0.065,-15.7678174058713,-33.6845826232959
0,0.08,-15.9202327131123,-31.9436845261419
0,0.095,-16.0589461907428,-30.1646543445789
0,0.11,-16.1832192275482,-28.3500642721358
0,0.125,-16.2923794778807,-26.5027892281831
0,0.14,-16.3858315255049,-24.6259893631777
0,0.155,-16.4630666701113,-22.7230866268506
0,0.17,-16.5236715267127,-20.7977356773229
0,0.185,-16.5673351558778,-18.8537896223181
0,0.2,-16.5938544850599,-16.8952612977642
0,0.215,-16.603137829636,-14.9262809697728
0,0.23,-16.5952063942813,-12.9510514973745
0,0.245,-16.5701936997232,-10.9738020994877
0,0.26,-16.5283429602663,-8.99874191704907
0,0.275,-16.4700025066312,-7.03001456542367
0,0.29,-16.3956194198309,-5.07165480552053
0,0.305,-16.3057315955851,-3.12754836368768
0,0.32,-16.2009585087493,-1.20139577132479
0,0.335,-16.0819909733388,0.703319075525929
0,0.35,-15.9495802148817,2.58335514476347
0.02,0.05,-13.051814852381,-35.4309625553751
0.02,0.065,-13.2004846569122,-33.7360615365715
0.02,0.08,-13.3376714643109,-32.0008749737323
0.02,0.095,-13.462668751239,-30.2276449957719
0.02,0.11,-13.5748188922645,-28.4189264512039
0.02,0.125,-13.6735231278009,-26.577575546506
0.02,0.14,-13.7582510338593,-24.7067325282704
0.02,0.155,-13.8285492135997,-22.8097984645493
0.02,0.17,-13.8840489343796,-20.890406399109
0.02,0.185,-13.9244724630927,-18.9523873663873
0.02,0.2,-13.9496378837688,-16.9997319621345
0.02,0.215,-13.959462232539,-15.0365483504341
0.02,0.23,-13.9539628378509,-13.067017733886
0.02,0.245,-13.9332568235978,-11.0953484204744
0.02,0.26,-13.8975587919214,-9.12572967247421
0.02,0.275,-13.8471767733985,-7.16228651743153
0.02,0.29,-13.7825065876627,-5.20903665049438
0.02,0.305,-13.7040248127262,-3.26985044425161
0.02,0.32,-13.6122805973575,-1.34841493865328
0.02,0.335,-13.5078865821107,0.551797493928729
0.02,0.35,-13.3915092070557,2.42755531716873
0.04,0.05,-10.4940856223407,-35.4385928635829
0.04,0.065,-10.6258114136816,-33.7507560744218
0.04,0.08,-10.7474970099378,-32.022876297802
0.04,0.095,-10.8585256519787,-30.2571754934413
0.04,0.11,-10.9583232241283,-28.4561850841302
0.04,0.125,-11.0463669109,-26.6227347367637
0.04,0.14,-11.1221934201337,-24.7599352705701
0.04,0.155,-11.185406526674,-22.871155750343
0.04,0.17,-11.2356837041968,-20.9599950322738
0.04,0.185,-11.2727816251803,-19.0302482408491
0.04,0.2,-11.2965403467908,-17.0858688622404
0.04,0.215,-11.3068860370559,-15.1309273171986
0.04,0.23,-11.3038321477436,-13.1695670226072
0.04,0.245,-11.2874789933791,-11.205959057424
0.04,0.26,-11.258011753597,-9.24425659524148
0.04,0.275,-11.2156969734501,-7.28855026906149
0.04,0.29,-11.1608776848976,-5.34282557357222
0.04,0.305,-11.0939673194633,-3.41092331308791
0.04,0.32,-11.015442617047,-1.49650395239422
0.04,0.335,-10.9258357577497,0.396983444095913
0.04,0.35,-10.8257259570501,2.2663271896389
0.06,0.05,-7.93828812474901,-35.408434915148
0.06,0.065,-8.05296457534867,-33.7290774710826
0.06,0.08,-8.15904774851655,-32.010053561233
0.06,0.095,-8.25601168794395,-30.2535608249922
0.06,0.11,-8.34336679446123,-28.4621014319664
0.06,0.125,-8.42066714949365,-26.6384710083548
0.06,0.14,-8.48751746816274,-24.7857418201789
0.06,0.155,-8.54357947709355,-22.9072402707403
0.06,0.17,-8.58857751958113,-21.0065189753268
0.06,0.185,-8.62230320548364,-19.0873238810984
0.06,0.2,-8.64461895110686,-17.1535570995404
0.06,0.215,-8.65546028951808,-15.2092362923596
0.06,0.23,-8.65483686943024,-13.2584515953233
0.06,0.245,-8.6428321110192,-11.3053211646102
0.06,0.26,-8.61960153236815,-9.35394647911609
0.06,0.275,-8.58536980807142,-7.40836853465641
0.06,0.29,-8.54042666318497,-5.47252600994706
0.06,0.305,-8.48512174693919,-3.55021638458014
0.06,0.32,-8.41985865439065,-1.64506085465592
0.06,0.335,-8.3450882884078,0.239526286061023
0.06,0.35,-8.26130176476986,2.10036331113851
0.08,0.05,-5.39326352396787,-35.3413389169051
0.08,0.065,-5.49096720323166,-33.6718245590214
0.08,0.08,-5.58151538550381,-31.9631479432305
0.08,0.095,-5.66447239024147,-30.2174784271567
0.08,0.11,-5.73943265349842,-28.4372834000196
0.08,0.125,-5.80602672748292,-26.6253173591068
0.08,0.14,-5.86392697322485,-24.7846054130021
0.08,0.155,-5.91285277979471,-22.9184212700379
0.08,0.17,-5.95257515007134,-21.0302599693021
0.08,0.185,-5.98292050608707,-19.1238058091766
0.08,0.2,-6.00377358709507,-17.2028961184036
0.08,0.215,-6.01507934505624,-15.2714816833426
0.08,0.23,-6.01684376967183,-13.3335847820459
0.08,0.245,-6.00913361982209,-11.3932558704792
0.08,0.26,-5.99207506842027,-9.45453001865755
0.08,0.275,-5.96585131438316,-7.52138419100499
0.08,0.29,-5.9306992423753,-5.59769641542569
0.08,0.305,-5.88690524692187,-3.68720779448829
0.08,0.32,-5.83480035824009,-1.7934881731011
0.08,0.335,-5.77475482529801,0.0800938820980916
0.08,0.35,-5.70717231843887,1.93039631281598
0.1,0.05,-2.86755895786307,-35.2385249297691
0.1,0.065,-2.94853996146962,-33.5801576139972
0.1,0.08,-3.02378143354489,-31.8832516994553
0.1,0.095,-3.09293596839849,-30.149944501353
0.1,0.11,-3.15568015730151,-28.3826634442739
0.1,0.125,-3.21171930235701,-26.5841152964365
0.1,0.14,-3.26079188635313,-24.7572700352159
0.1,0.155,-3.30267366803488,-22.9053394059127
0.1,0.17,-3.33718127969015,-21.0317504234466
0.1,0.185,-3.36417521284187,-19.1401142582122
0.1,0.2,-3.38356209462799,-17.2341911243396
0.1,0.215,-3.39529617933645,-15.3178519511881
0.1,0.23,-3.39938000533543,-13.3950377478803
0.1,0.245,-3.39586419595118,-11.4697176631849
0.1,0.26,-3.38484641321134,-9.54584678837156
0.1,0.275,-3.36646950307978,-7.6273247535823
0.1,0.29,-3.34091889424089,-5.71795612013376
0.1,0.305,-3.3084193436708,-3.8214134783949
0.1,0.32,-3.26923112923847,-1.94120404473144
0.1,0.335,-3.22364581817636,-0.080640383409692
0.1,0.35,-3.17198172521582,1.75718427807547
0.12,0.05,-0.369288094940756,-35.101546000373
0.12,0.065,-0.433957024221291,-33.4555624484954
0.12,0.08,-0.494268758234031,-31.7717735229326
0.12,0.095,-0.549960836996359,-30.052280948971
0.12,0.11,-0.600788867759495,-28.2994673833286
0.12,0.125,-0.646530018421127,-26.5159858166532
0.12,0.14,-0.686986325456701,-24.7047438415521
0.12,0.155,-0.72198772411762,-22.8688828513878
0.12,0.17,-0.751394709605478,-21.0117524143887
0.12,0.185,-0.775100546338327,-19.1368802448756
0.12,0.2,-0.793032954645435,-17.2479383625997
0.12,0.215,-0.805155219991579,-15.3487061828167
0.12,0.23,-0.81146668905814,-13.4430314013163
0.12,0.245,-0.812002635199548,-11.5347896259797
0.12,0.26,-0.806833502413278,-9.62784374947944
0.12,0.275,-0.796063552116776,-7.72600406027551
0.12,0.29,-0.779828961929093,-5.83299004437271
0.12,0.305,-0.758295439884134,-3.95239474728531
0.12,0.32,-0.731655428950921,-2.08765244991841
0.12,0.335,-0.700124993112035,-0.242010263317841
0.12,0.35,-0.663940474159062,1.58149590619943
0.14,0.05,2.09398948634169,-34.9322435169401
0.14,0.065,2.04507835830385,-33.2998067977946
0.14,0.08,1.99918642391725,-31.6303963120748
0.14,0.095,1.95649566913772,-29.9260748748512
0.14,0.11,1.91717568895595,-28.1891759854276
0.14,0.125,1.88138133082293,-26.4222934112329
0.14,0.14,1.849250463945,-24.6282658946648
0.14,0.155,1.82090193794158,-22.8101570546097
0.14,0.17,1.79643378910781,-20.9712307173207
0.14,0.185,1.77592175016222,-19.1149220807714
0.14,0.2,1.75941810965164,-17.2448052720483
0.14,0.215,1.74695095650594,-15.3645579991641
0.14,0.23,1.73852383568859,-13.4779241127404
0.14,0.245,1.73411582249821,-11.5886749721601
0.14,0.26,1.73368201385413,-9.7005705541661
0.14,0.275,1.73715441708865,-7.81732124257709
0.14,0.29,1.74444320896794,-5.94255119698611
0.14,0.305,1.75543831653688,-4.07976412383677
0.14,0.32,1.7700112777962,-2.23231216228014
0.14,0.335,1.78801731742475,-0.403368465391834
0.14,0.35,1.80929758054099,1.40409609576701
0.16,0.05,4.5153664933605,-34.7326971503196
0.16,0.065,4.48153488339605,-33.1148913432079
0.16,0.08,4.44943820555026,-31.4610296504936
0.16,0.095,4.41918337232131,-29.7731329013601
0.16,0.11,4.39087027471538,-28.0534814891584
0.16,0.125,4.36459045992521,-26.3046051519391
0.16,0.14,4.3404258802949,-24.5292681529711
0.16,0.155,4.31844774896589,-22.730449936416
0.16,0.17,4.29871553220101,-20.9113214843255
0.16,0.185,4.28127611015899,-19.0752177593559
0.16,0.2,4.26616313055915,-17.2256067595326
0.16,0.215,4.25339657452542,-15.3660558438283
0.16,0.23,4.2429825488132,-13.5001960896732
0.16,0.245,4.23491330923388,-11.6316855210324
0.16,0.26,4.22916751313591,-9.7641720815344
0.16,0.275,4.22571069202908,-7.90125723083229
0.16,0.29,4.22449592869751,-6.04646100503866
0.16,0.305,4.22546471433368,-4.20318931273507
0.16,0.32,4.22854796189532,-2.37470413845276
0.16,0.335,4.2336671404296,-0.564097201665731
0.16,0.35,4.24073550241056,1.22573251554574
0.18,0.05,6.8886615901327,-34.505171840059
0.18,0.065,6.86912864976526,-32.9029978133863
0.18,0.08,6.85010809211951,-31.265759402194
0.18,0.095,6.83163785997384,-29.5954326372179
0.18,0.11,6.81375389043033,-27.8942413188444
0.18,0.125,6.7964897156658,-26.1646470137116
0.18,0.14,6.77987608302108,-24.4093347391606
0.18,0.155,6.76394060555654,-22.631194414489
0.18,0.17,6.74870745147288,-20.833298298027
0.18,0.185,6.73419708105838,-19.0188747708239
0.18,0.2,6.72042603701079,-17.1912789609565
0.18,0.215,6.70740679540039,-15.353960821962
0.18,0.23,6.69514768013502,-13.5104313723107
0.18,0.245,6.68365284121579,-11.6642278745632
0.18,0.26,6.67292229982081,-9.81887876558443
0.18,0.275,6.66295205476958,-7.97786915117735
0.18,0.29,6.65373424803589,-6.1446076493949
0.18,0.305,6.64525738219804,-4.32239529911067
0.18,0.32,6.63750658450751,-2.51439716304772
0.18,0.335,6.63046390797294,-0.723617140210889
0.18,0.35,6.62410866047344,1.04712362024443
0.2,0.05,9.20846794554104,-34.2520642030627
0.2,0.065,9.20237246250568,-32.6664365238884
0.2,0.08,9.19563498996495,-31.0467967437515
0.2,0.095,9.18823107930647,-29.395073563656
0.2,0.11,9.18013890463342,-27.7134311813997
0.2,0.125,9.1713396666398,-26.0042595243209
0.2,0.14,9.16181797010458,-24.2701604643088
0.2,0.155,9.15156216462459,-22.5139300971327
0.2,0.17,9.14056463607262,-20.7385372963363
0.2,0.185,9.12882204202997,-18.9470988797898
0.2,0.2,9.11633547941362,-17.1428518494525
0.2,0.215,9.10311058202951,-15.3291232711018
0.2,0.23,9.08915754067987,-13.5092984483788
0.2,0.245,9.07449104554565,-11.6867881077652
0.2,0.26,9.05913015382973,-9.86499534069129
0.2,0.275,9.04309808120987,-8.04728305721078
0.2,0.29,9.02642192931378,-6.23694266939353
0.2,0.305,9.00913235182076,-4.43716467077475
0.2,0.32,8.99126317128719,-2.65101169785542
0.2,0.335,8.97285095791846,-0.881394550786809
0.2,0.35,8.95393457965887,0.86894845226271
