target_x,target_y,pupil_x,pupil_y
-0.16,0.35,37.2908583193838,28.6068314017253
-0.14,0.05,39.7027601250875,-25.383320704781
-0.14,0.065,39.9218013739836,-22.8143601518471
-0.14,0.08,40.1252374750333,-20.2019065691757
-0.14,0.095,40.3121165037547,-17.5498253238103
-0.14,0.11,40.4815517340717,-14.8623409826737
-0.14,0.125,40.632734359455,-12.1440108081808
-0.14,0.14,40.7649455388729,-9.39969133070123
-0.14,0.155,40.8775674254567,-6.63449839914404
-0.14,0.17,40.9700928478707,-3.85376136547026
-0.14,0.185,41.0421333463697,-1.06297227708728
-0.14,0.2,41.0934253064177,1.7322688265562
-0.14,0.215,41.1238339933718,4.52631126670353
-0.14,0.23,41.1333553574388,7.31351235685375
-0.14,0.245,41.1221155556198,10.0882958841516
-0.14,0.26,41.0903682133667,12.8452090280515
-0.14,0.275,41.0384895273703,15.5789763541577
-0.14,0.29,40.9669713793183,18.2845496623449
-0.14,0.305,40.8764126933369,20.957152629186
-0.14,0.32,40.7675093179683,23.5923194052827
-0.14,0.335,40.6410427474015,26.1859265555658
-0.14,0.35,40.4978680147858,28.7342179874982
-0.12,0.05,42.8870536082142,-25.636934348497
-0.12,0.065,43.1302215722958,-23.0538943404304
-0.12,0.08,43.3558787816744,-20.4264424273371
-0.12,0.095,43.5629431945692,-17.7585027721458
-0.12,0.11,43.7504065114085,-15.0543711229046
-0.12,0.125,43.9173488535808,-12.3186877561011
-0.12,0.14,44.0629526781886,-9.55640315863888
-0.12,0.155,44.1865155274684,-6.77273686242038
-0.12,0.17,44.2874612281134,-3.97313010480727
-0.12,0.185,44.3653491875784,-1.16319323454482
-0.12,0.2,44.419881487776,1.65135099342337
-0.12,0.215,44.4509075429456,4.46472691873778
-0.12,0.23,44.4584261700912,7.27116682997568
-0.12,0.245,44.4425850080052,10.0649716691603
-0.12,0.26,44.4036773125662,12.8405700917333
-0.12,0.275,44.3421362497202,15.5925744524411
-0.12,0.29,44.2585268842074,18.3158324290152
-0.12,0.305,44.1535361409605,21.0054731738996
-0.12,0.32,44.0279610679284,23.6569471144443
-0.12,0.335,43.8826957710857,26.2660587697362
-0.12,0.35,43.71871741184,28.8289922200619
-0.1,0.05,46.0741357837889,-25.870475955905
-0.1,0.065,46.3415642724262,-23.2757407087132
-0.1,0.08,46.5895686305603,-20.6357932547746
-0.1,0.095,46.8169351378782,-17.9546069579943
-0.1,0.11,47.022532408618,-15.2365376031612
-0.1,0.125,47.2053280665738,-12.4862958827335
-0.1,0.14,47.3644045668594,-9.70891232451908
-0.1,0.155,47.4989737041059,-6.90969508117999
-0.1,0.17,47.6083893618555,-4.09418127234609
-0.1,0.185,47.6921580991506,-1.26808283843059
-0.1,0.2,47.7499472251376,1.56277191035605
-0.1,0.215,47.7815900954176,4.39249967228008
-0.1,0.23,47.7870884532528,7.21522495535469
-0.1,0.245,47.7666117430654,10.0251427282599
-0.1,0.26,47.7204934288813,12.8165793579675
-0.1,0.275,47.6492244566159,15.584050342639
-0.1,0.29,47.5534440931452,18.3223134896304
-0.1,0.305,47.43392845941,21.026416387751
-0.1,0.32,47.2915771388374,23.6917372577695
-0.1,0.335,47.1273982886385,26.3140185314243
-0.1,0.35,46.9424927027062,28.8893927859991
-0.08,0.05,49.2527907698497,-26.0824323245705
-0.08,0.065,49.5443757708463,-23.4784937033132
-0.08,0.08,49.8146325897568,-20.8286733647112
-0.08,0.095,50.0622163152489,-18.1369836683325
-0.08,0.11,50.2858729078944,-15.4078284490616
-0.08,0.125,50.4844578687349,-12.6459751486096
-0.08,0.14,50.6569539672414,-9.85651913799246
-0.08,0.155,50.802487506862,-7.04484065261302
-0.08,0.17,50.9203426257258,-4.21655505434755
-0.08,0.185,51.0099731727329,-1.37745739876568
-0.08,0.2,51.0710117645741,1.46653746208052
-0.08,0.215,51.1032757211289,4.30945782086147
-0.08,0.23,51.1067696775468,7.14533953873096
-0.08,0.245,51.0816847926335,9.96829032154145
-0.08,0.26,51.0283945900007,12.7725522277445
-0.08,0.275,50.9474475901013,15.5525608588206
-0.08,0.29,50.8395569992252,18.3029998402206
-0.08,0.305,50.7055878144176,21.0188493963026
-0.08,0.32,50.5465417783599,23.695428078622
-0.08,0.335,50.3635406681495,26.3284269807472
-0.08,0.35,50.1578084261851,28.9139360614994
-0.06,0.05,52.4115197114384,-26.2714668580144
-0.06,0.065,52.7269083962407,-23.6609040257379
-0.06,0.08,53.0190918907393,-21.0039312718905
-0.06,0.095,53.2865967660543,-18.304589257395
-0.06,0.11,53.5280488405044,-15.5673171898964
-0.06,0.125,53.742193794937,-12.7969247054882
-0.06,0.14,53.9279167609309,-9.99855574220912
-0.06,0.155,54.0842603027198,-7.17764483620798
-0.06,0.17,54.2104402327339,-4.33986655781812
-0.06,0.185,54.3058587459168,-1.49107909679084
-0.06,0.2,54.370114437636,1.36273675077933
-0.06,0.215,54.4030088618262,4.21554173090045
-0.06,0.23,54.4045494101112,7.06130381293984
-0.06,0.245,54.3749484169951,9.89406372990142
-0.06,0.26,54.3146185369323,12.7079987060606
-0.06,0.275,54.2241645671434,15.4974827878696
-0.06,0.29,54.1043720140655,18.2571423385654
-0.06,0.305,53.9561928061118,20.9819054780583
-0.06,0.32,53.7807286349622,23.6670444986089
-0.06,0.335,53.5792124659076,26.3082105793303
-0.06,0.35,53.3529887833634,28.9014604171646
-0.04,0.05,55.538738137572,-26.4364526736236
-0.04,0.065,55.8773246867885,-23.8219095597348
-0.04,0.08,56.1908740024963,-21.1605780503407
-0.04,0.095,56.4777890556344,-18.4565160585644
-0.04,0.11,56.7365801699967,-15.7141849704991
-0.04,0.125,56.9658874901935,-12.9384213820411
-0.04,0.14,57.1645023405217,-10.1344006938208
-0.04,0.155,57.3313868383146,-7.30759298916391
-0.04,0.17,57.4656911484986,-4.46371192627077
-0.04,0.185,57.5667678155244,-1.60865766364397
-0.04,0.2,57.6341826926131,1.25154490572827
-0.04,0.215,57.6677220940729,4.11081112405598
-0.04,0.23,57.6673959276306,6.96306311002396
-0.04,0.245,57.6334367049696,9.80229616598607
-0.04,0.26,57.5662944788812,12.6226433487358
-0.04,0.275,57.4666278997524,15.4184365874138
-0.04,0.29,57.3352917188597,18.1842628862184
-0.04,0.305,57.1733211791221,20.9150143659297
-0.04,0.32,56.9819138250902,23.6059311653836
-0.04,0.335,56.7624093232656,26.2526365112558
-0.04,0.35,56.5162679145314,28.8511635738987
-0.02,0.05,58.6229845996277,-26.5765008579972
-0.02,0.065,58.9839134471318,-23.9606619688338
-0.02,0.08,59.3180356556501,-21.2978119497608
-0.02,0.095,59.6236377267643,-18.5920147045974
-0.02,0.11,59.8991212447925,-15.847740274818
-0.02,0.125,60.1430270586221,-13.0698365410145
-0.02,0.14,60.3540582748767,-10.2634927083396
-0.02,0.155,60.5311013766314,-7.43419500215795
-0.02,0.17,60.6732448039501,-4.58767530724523
-0.02,0.185,60.7797943890791,-1.72985377533578
-0.02,0.2,60.850285124928,1.1332233114621
-0.02,0.215,60.884488865854,3.99544892325071
-0.02,0.23,60.8824176943808,6.85072226262085
-0.02,0.245,60.8443228475834,9.69301561918639
-0.02,0.26,60.7706892523158,12.5164393818726
-0.02,0.275,60.6622258801784,15.3153035738707
-0.02,0.29,60.5198522748031,18.0841744348196
-0.02,0.305,60.3446817287131,20.8179247923973
-0.02,0.32,60.138001684039,23.5117772339993
-0.02,0.335,59.9012519949494,26.1613393836234
-0.02,0.35,59.6360017249976,28.7626308967443
0,0.05,61.653132133979,-26.6909823840035
0,0.065,62.0353088190432,-24.0765475593198
0,0.08,62.3889890625125,-21.4150379679243
0,0.095,62.7123521190565,-18.7105121775168
0,0.11,63.0036995789782,-15.9674352350493
0,0.125,63.2614810816708,-13.1906504396393
0,0.14,63.4843187659239,-10.3853428922621
0,0.155,63.6710297274411,-7.55699524697397
0,0.17,63.8206457776992,-4.71133639482994
0,0.185,63.9324298572269,-1.85428410460787
0,0.2,64.0058885503307,1.00811709358608
0,0.215,64.0407802718292,3.86976128333611
0,0.23,64.03711884556,6.72454814691879
0,0.245,63.995172358176,9.56644983678851
0,0.26,63.9154573436937,12.3895760144329
0,0.275,63.7987285210368,15.188235421312
0,0.29,63.6459644607029,17.9569925035703
0,0.305,63.4583496882435,20.6907178318441
0,0.32,63.2372538371631,23.3846313246101
0,0.335,62.9842085251852,26.0343375773033
0,0.35,62.7008826776937,28.6358529121698
0.02,0.05,64.6185935323476,-26.779542512528
0.02,0.065,65.0207028993385,-24.1692012821122
0.02,0.08,65.3927214409737,-21.5118813223764
0.02,0.095,65.73273226763,-18.8116246198245
0.02,0.11,66.0389475083604,-16.0728776537886
0.02,0.125,66.3097353347997,-13.3004633449349
0.02,0.14,66.5436456548604,-10.4995448417483
0.02,0.155,66.7394337070527,-7.67558156289291
0.02,0.17,66.8960808205205,-4.83427822444536
0.02,0.185,67.012811655689,-1.98152786271659
0.02,0.2,67.0891073501757,0.87664987034119
0.02,0.215,67.12471411902,3.73417365388538
0.02,0.23,67.1196470139623,6.58496705411073
0.02,0.245,67.0741887228977,9.42302498033815
0.02,0.26,66.9888834612026,12.2424783350247
0.02,0.275,66.8645261954601,15.0376552381575
0.02,0.29,66.7021475881197,17.8031373564216
0.02,0.305,66.5029951990848,20.5338100891086
0.02,0.32,66.2685115795813,23.2249056199392
0.02,0.335,66.0003099774859,25.8720381471274
0.02,0.35,65.7001483984225,28.471230897107
0.04,0.05,67.5095115065385,-26.8421069154621
0.04,0.065,67.9300425542468,-24.2385131347773
0.04,0.08,68.3189980681794,-21.5881941109634
0.04,0.095,68.6743777126613,-18.8951642335153
0.04,0.11,68.9943161961118,-16.1638381185151
0.04,0.125,69.2771113578776,-13.3990028377344
0.04,0.14,69.5212508592942,-10.6057821065807
0.04,0.155,69.7254366910862,-7.78959285213063
0.04,0.17,69.8886067256245,-4.95609486886878
0.04,0.185,70.0099526171777,-2.11113456529749
0.04,0.2,70.0889334492241,0.739315947526802
0.04,0.215,70.1252846633188,3.58922296613377
0.04,0.23,70.1190219669105,6.4325568983816
0.04,0.245,70.0704400923039,9.26335788142849
0.04,0.26,69.9801064689931,12.0757996413444
0.04,0.275,69.8488500444796,14.8642499937689
0.04,0.29,69.6777456669315,17.6233265484503
0.04,0.305,69.4680945748192,20.3479463810928
0.04,0.32,69.221401656757,23.0333687000404
0.04,0.335,68.9393502176617,25.675229820089
0.04,0.35,68.6237750292096,28.2695700561018
0.06,0.05,70.3169256305253,-26.8788792395138
0.06,0.065,70.7542019061604,-24.2846266628851
0.06,0.08,71.1585399675349,-21.6440548526578
0.06,0.095,71.5278699722675,-18.9611399487072
0.06,0.11,71.860262419726,-16.2402518791858
0.06,0.125,72.1539570269782,-13.4861269662742
0.06,0.14,72.4073901556987,-10.7038326787828
0.06,0.155,72.619219980486,-7.89872493995908
0.06,0.17,72.7883486172238,-5.07639868964917
0.06,0.185,72.9139404963305,-2.24263267657619
0.06,0.2,72.9954363707332,0.596670302153085
0.06,0.215,73.0325624831946,3.43554628356435
0.06,0.23,73.0253345847741,6.26803459244507
0.06,0.245,72.9740566748904,9.08824222286867
0.06,0.26,72.8793145230524,11.8904065193971
0.06,0.275,72.7419642167325,14.6689546028822
0.06,0.29,72.5631161493558,17.4185581320164
0.06,0.305,72.344115008059,20.1341821962223
0.06,0.32,72.086516435795,22.8111273872238
0.06,0.335,71.7920611176966,25.4450643664179
0.06,0.35,71.4626470859779,28.0320605478697
0.08,0.05,73.0329093637894,-26.8903303470512
0.08,0.065,73.4851234959364,-24.3079297552587
0.08,0.08,73.9031689291389,-21.679761038115
0.08,0.095,74.2849211055402,-19.0097519290682
0.08,0.11,74.6284003175856,-16.3022154893951
0.08,0.125,74.9318010915271,-13.561823185462
0.08,0.14,75.1935200713047,-10.7935703574462
0.08,0.155,75.41218159358,-8.00273446960648
0.08,0.17,75.5866601610258,-5.19482683141341
0.08,0.185,75.7160990978902,-2.37553873126034
0.08,0.2,75.7999247715302,0.449316836926692
0.08,0.215,75.8378559045369,3.2738664797118
0.08,0.23,75.8299076654246,6.09223923561464
0.08,0.245,75.7763904081137,8.89862935344955
0.08,0.26,75.6779031205047,11.6873574421551
0.08,0.275,75.5353218262347,14.4529284937412
0.08,0.29,75.3497833554987,17.1900854059589
0.08,0.305,75.1226650470689,19.8938568507205
0.08,0.32,74.8555610588321,22.5595985485893
0.08,0.335,74.5502560434654,25.1830272906541
0.08,0.35,74.2086969868993,27.7602473204664
0.1,0.05,75.6506723414526,-26.8771799310467
0.1,0.065,76.1159231071772,-24.3090383531542
0.1,0.08,76.5459146777059,-21.6958152360967
0.1,0.095,76.9384830098039,-19.0413803561361
0.1,0.11,77.2916125877325,-16.3499785299135
0.1,0.125,77.6034660248909,-13.626203256018
0.1,0.14,77.8724121323967,-10.8749630292865
0.1,0.155,78.0970516389821,-8.10144072290615
0.1,0.17,78.2762397813301,-5.31104669315732
0.1,0.185,78.4091050499961,-2.50936652202495
0.1,0.2,78.4950634787563,0.297895477119114
0.1,0.215,78.5338280066039,3.10497566955263
0.1,0.23,78.525412601943,5.90611198290712
0.1,0.245,78.4701310212325,8.6956047566173
0.1,0.26,78.3685902579093,11.4678760434204
0.1,0.275,78.2216789268469,14.2175259307997
0.1,0.29,78.0305509936612,16.939384568395
0.1,0.305,77.7966054063419,19.6285587797415
0.1,0.32,77.5214623018088,22.2804723604617
0.1,0.335,77.2069365389923,24.8908994159059
0.1,0.35,76.8550093530183,27.4559903570823
0.12,0.05,78.164625305374,-26.8403716331193
0.12,0.065,78.6409555589625,-24.2887741021937
0.12,0.08,79.08108142468,-21.6929056468946
0.12,0.095,79.4828146360326,-19.0565692430697
0.12,0.11,79.8441182700126,-16.3839310198582
0.12,0.125,80.163136290465,-13.6794945445759
0.12,0.14,80.4382215286799,-10.9480681093372
0.12,0.155,80.6679613015204,-8.19472540280575
0.12,0.17,80.8511998960903,-5.42476019999056
0.12,0.185,80.9870572201957,-2.64363593859664
0.12,0.2,81.0749430196227,0.143068742735223
0.12,0.215,81.1145661984908,2.92971724345994
0.12,0.23,81.105938939917,5.71067366056106
0.12,0.245,81.0493754993465,8.48036142481876
0.12,0.26,80.9454857278968,11.2333204854045
0.12,0.275,80.7951635606843,13.9642616745768
0.12,0.29,80.5995708732437,16.6681170058137
0.12,0.305,80.3601172507027,19.3400848319848
0.12,0.32,80.0784363286352,21.9756690012825
0.12,0.335,79.7563594445928,24.5707113880347
0.12,0.35,79.3958873805563,27.1214174155873
0.14,0.05,80.5704072841886,-26.7810430820282
0.14,0.065,81.0558411382487,-24.248137252998
0.14,0.08,81.5042735427727,-21.6718822841001
0.14,0.095,81.9135069185787,-19.0560062964649
0.14,0.11,82.2814969742389,-16.4045873248842
0.14,0.125,82.6063819275283,-13.7220283201868
0.14,0.14,82.8865101472485,-11.0130255136962
0.14,0.155,83.1204654333818,-8.28253051836814
0.14,0.17,83.3070891901403,-5.53570676565781
0.14,0.185,83.445498809308,-2.77788110607813
0.14,0.2,83.535101683137,-0.0144915932527892
0.14,0.215,83.5756043986924,2.74896737029291
0.14,0.23,83.5670168193756,5.50700123203743
0.14,0.245,83.509650929297,8.25417148464552
0.14,0.26,83.4041144947959,10.9851505084093
0.14,0.275,83.251299771616,13.6947737664381
0.14,0.29,83.0523676436551,16.3780881801047
0.14,0.305,82.8087277227904,19.0303956643065
0.14,0.32,82.5220150467291,21.6472909968798
0.14,0.335,82.1940640925427,24.2246934275719
0.14,0.35,81.826880865238,26.758871650529
0.16,0.05,82.8648767439819,-26.7004924507103
0.16,0.065,83.3574545634263,-24.1882762835556
0.16,0.08,83.8123824187494,-21.6337301008889
0.16,0.095,84.2274676360267,-19.0404999692452
0.16,0.11,84.6006719071606,-16.4125675313987
0.16,0.125,84.9301399496619,-13.7542257973968
0.16,0.14,85.2142265786526,-11.0700486768313
0.16,0.155,85.4515214395262,-8.36485461785655
0.16,0.17,85.6408706819381,-5.64366492490659
0.16,0.185,85.781394920107,-2.91165753264383
0.16,0.2,85.8725029248846,-0.174117195039214
0.16,0.215,85.9139006154094,2.56361680704219
0.16,0.23,85.905595068114,5.29620422977498
0.16,0.245,85.847893426198,8.01835744095784
0.16,0.26,85.7413967579572,10.7248937423682
0.16,0.275,85.5869890814705,13.4107852326906
0.16,0.29,85.3858219266452,16.0712051019561
0.16,0.305,85.1392949376279,18.7015694021737
0.16,0.32,84.8490331280389,21.2975735149118
0.16,0.335,84.5168614782776,23.8552227355938
0.16,0.35,84.1447776027682,26.3708566200043
0.18,0.05,85.0460702037001,-26.6001431729458
0.18,0.065,85.5438802319052,-24.1104557636002
0.18,0.08,86.0035384847855,-21.5795404428326
0.18,0.095,86.4228704340425,-19.0109549138956
0.18,0.11,86.7998561503091,-16.408577288921
0.18,0.125,87.1326581895047,-13.7765827204701
0.18,0.14,87.4196478940397,-11.1194141743465
0.18,0.155,87.6594293931906,-8.44174769602567
0.18,0.17,87.8508606156542,-5.74845270451481
0.18,0.185,87.9930706937031,-3.04454804850894
0.18,0.2,88.0854732315207,-0.335154717281854
0.18,0.215,88.1277750270947,2.37455376710899
0.18,0.23,88.1199799823049,5.07940215192549
0.18,0.245,88.0623880869742,7.77426428150071
0.18,0.26,87.9555895222292,10.4541127719677
0.18,0.275,87.800454089926,13.1140664169536
0.18,0.29,87.5981163158435,15.7494342873075
0.18,0.305,87.3499567048483,18.3557556296239
0.18,0.32,87.0575797270147,20.928834830099
0.18,0.335,86.722789190355,23.4647708950292
0.18,0.35,86.3475616948918,25.9599810974612
0.2,0.05,87.1131331609834,-26.4815083936715
0.2,0.065,87.6143389012409,-24.0160239249634
0.2,0.08,88.0770338726677,-21.5104821436969
0.2,0.095,88.4990737320557,-18.9683470025361
0.2,0.11,88.8784681599864,-16.3933871144158
0.2,0.125,89.2134077934612,-13.7896532735017
0.2,0.14,89.5022895869924,-11.1614505261672
0.2,0.155,89.7437399252688,-8.5133051195185
0.2,0.17,89.9366348398253,-5.84992684212022
0.2,0.185,90.0801167454513,-3.17616742946217
0.2,0.2,90.1736071996341,-0.496975871361361
0.2,0.215,90.2168153011807,2.1826484380645
0.2,0.23,90.2097414754859,4.8577036614118
0.2,0.245,90.1526765413905,7.52323351848296
0.2,0.26,90.0461960997527,10.1743742372988
0.2,0.275,89.8911504362875,12.8063994206146
0.2,0.29,89.6886502642804,15.4147618710853
0.2,0.305,89.4400487546839,17.9951315415637
0.2,0.32,89.1469203984021,20.5434289212468
0.2,0.335,88.811037315004,23.0558533429228
0.2,0.35,88.4343436677778,25.5289058680588
