target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-91.083348132058,-16.4561621873268
-0.1,0.29,-90.7314724051656,-13.6940241291902
-0.1,0.305,-90.3186288409387,-10.9520614008482
-0.1,0.32,-89.847334792536,-8.23535597187451
-0.1,0.335,-89.3203740144138,-5.54869815893794
-0.1,0.35,-88.7407553990535,-2.89655184831817
-0.08,0.05,-85.9459373381891,-57.7971480316753
-0.08,0.065,-86.5491622684096,-55.3903852850241
-0.08,0.08,-87.0999712868633,-52.9265479989386
-0.08,0.095,-87.5954454279113,-50.408878618576
-0.08,0.11,-88.0328907561412,-47.8410445747894
-0.08,0.125,-88.409879313796,-45.2271217773331
-0.08,0.14,-88.7242876960904,-42.5715702223634
-0.08,0.155,-88.9743321097945,-39.8792018120442
-0.08,0.17,-89.158598828597,-37.1551407645566
-0.08,0.185,-89.276069049553,-34.4047772644856
-0.08,0.2,-89.3261373133246,-31.6337152805758
-0.08,0.215,-89.3086228484136,-28.8477156976515
-0.08,0.23,-89.2237734311651,-26.0526361149671
-0.08,0.245,-89.0722616136217,-23.2543687897604
-0.08,0.26,-88.8551734385278,-20.4587782757506
-0.08,0.275,-88.5739900189197,-17.671640305984
-0.08,0.29,-88.2305626009785,-14.8985833993583
-0.08,0.305,-87.82708193271,-12.1450345346457
-0.08,0.32,-87.3660429220897,-9.41617005660847
-0.08,0.335,-86.8502056766638,-6.71687273810922
-0.08,0.35,-86.2825540718362,-4.05169568135922
-0.06,0.05,-83.322760447573,-58.9924951971572
-0.06,0.065,-83.9165244755549,-56.5948771297448
-0.06,0.08,-84.4591333603073,-54.1390651421081
-0.06,0.095,-84.9476914932826,-51.6282539291939
-0.06,0.11,-85.3795233712889,-49.0660733014229
-0.06,0.125,-85.7522145214786,-46.4565724807651
-0.06,0.14,-86.0636501108928,-43.804196282379
-0.06,0.155,-86.3120500997417,-41.1137532571339
-0.06,0.17,-86.4959998320935,-38.3903761476563
-0.06,0.185,-86.6144750610688,-35.6394753104353
-0.06,0.2,-86.6668605607724,-32.8666860214958
-0.06,0.215,-86.6529616706274,-30.0778108427509
-0.06,0.23,-86.5730083575137,-27.2787584214238
-0.06,0.245,-86.427651639986,-24.4754802435361
-0.06,0.26,-86.2179524904034,-21.6739069330903
-0.06,0.275,-85.9453635891938,-18.8798857003162
-0.06,0.29,-85.6117045535923,-16.0991204717877
-0.06,0.305,-85.2191314670299,-13.3371160938458
-0.06,0.32,-84.7701016955457,-10.5991278214843
-0.06,0.335,-84.2673350939029,-7.89011706253842
-0.06,0.35,-83.7137727514909,-5.21471408850263
-0.04,0.05,-80.5970308537205,-60.1302444734941
-0.04,0.065,-81.1791458624334,-57.743941186773
-0.04,0.08,-81.7115194472626,-55.2985042158801
-0.04,0.095,-82.1912983441141,-52.797074059305
-0.04,0.11,-82.6158435217146,-50.2432341662768
-0.04,0.125,-82.9827707159739,-47.6409960626428
-0.04,0.14,-83.2899887245154,-44.9947761977064
-0.04,0.155,-83.5357343204189,-42.3093645540515
-0.04,0.17,-83.7186026817214,-39.5898853621651
-0.04,0.185,-83.8375723409504,-36.8417505470907
-0.04,0.2,-83.8920237953251,-34.0706068339069
-0.04,0.215,-83.8817511276943,-31.2822776904652
-0.04,0.23,-83.8069662177328,-28.48270149759
-0.04,0.245,-83.6682953823506,-25.6778674928086
-0.04,0.26,-83.46676855477,-22.8737511131089
-0.04,0.275,-83.2038013742741,-20.0762503798826
-0.04,0.29,-82.8811708003895,-17.2911248902755
-0.04,0.305,-82.5009850725839,-14.5239388591406
-0.04,0.32,-82.0656489978922,-11.7800094542644
-0.04,0.335,-81.5778256598093,-9.0643614331099
-0.04,0.35,-81.0403956941929,-6.38168882239067
-0.02,0.05,-77.7764785627175,-61.2057058959749
-0.02,0.065,-78.3448301823533,-58.8327906954285
-0.02,0.08,-78.8649977915041,-56.3999947188014
-0.02,0.095,-79.3341889691817,-53.9103986525382
-0.02,0.11,-79.7498187718453,-51.3675315229883
-0.02,0.125,-80.1095495187934,-48.7753566592616
-0.02,0.14,-80.4113284188343,-46.1382492744176
-0.02,0.155,-80.6534219138537,-43.4609656841911
-0.02,0.17,-80.8344456564583,-40.7486044739681
-0.02,0.185,-80.9533891289086,-38.0065602353784
-0.02,0.2,-81.0096340634311,-35.2404707841331
-0.02,0.215,-81.0029660117,-32.4561590353275
-0.02,0.23,-80.9335786480535,-29.6595709330649
-0.02,0.245,-80.8020706420418,-26.8567109889183
-0.02,0.26,-80.6094352035759,-24.0535770814036
-0.02,0.275,-80.3570426630511,-21.2560961690998
-0.02,0.29,-80.0466166871306,-18.4700625227013
-0.02,0.305,-79.6802049369179,-15.701079940078
-0.02,0.32,-79.2601451318394,-12.9545092202067
-0.02,0.335,-78.7890275957438,-10.2354219294037
-0.02,0.35,-78.2696554118247,-7.54856123139565
0,0.05,-74.869910869898,-62.2147533509855
0,0.065,-75.422502739286,-59.8571886914219
0,0.08,-75.9285999720557,-57.4391986243156
0,0.095,-76.3854885215025,-54.9637992835287
0,0.11,-76.7906542626178,-52.4344579882133
0,0.125,-77.1418216837623,-49.8550800300584
0,0.14,-77.4369905084169,-47.2299870453194
0,0.155,-77.6744691542507,-44.5638869584499
0,0.17,-77.852903970121,-41.8618357958215
0,0.185,-77.9713032873006,-39.1291919659276
0,0.2,-78.0290554588654,-36.3715639005663
0,0.215,-78.0259402545669,-33.5947522257737
0,0.23,-77.9621331976547,-30.8046878445823
0,0.245,-77.8382026815885,-28.0073674951936
0,0.26,-77.6550999631587,-25.208788425398
0,0.275,-77.4141423787557,-22.4148838577532
0,0.29,-77.1169903680665,-19.6314608547297
0,0.305,-76.7656190820201,-16.8641420691158
0,0.32,-76.3622855177295,-14.1183126666428
0,0.335,-75.9094922193585,-11.3990734877693
0,0.35,-75.4099486429022,-8.71120122327226
0.02,0.05,-71.8870899515625,-63.153911731768
0.02,0.065,-72.4220843822419,-60.8135379107179
0.02,0.08,-72.912391585943,-58.4124027465603
0.02,0.095,-73.3553920080114,-55.9534539605721
0.02,0.11,-73.7486577529285,-53.440090722492
0.02,0.125,-74.0899898644194,-50.8761512354906
0.02,0.14,-74.3774536331204,-48.2658919288942
0.02,0.155,-74.6094108756781,-45.6139582363742
0.02,0.17,-74.7845481676999,-42.925347230095
0.02,0.185,-74.9019000998637,-40.2053626866995
0.02,0.2,-74.9608667631533,-37.4595634581966
0.02,0.215,-74.9612248486334,-34.693706288502
0.02,0.23,-74.9031319598684,-31.9136844526493
0.02,0.245,-74.7871239848946,-29.1254637462201
0.02,0.26,-74.6141056057622,-26.3350174726813
0.02,0.275,-74.3853342854929,-23.5482620849415
0.02,0.29,-74.1023982830457,-20.7709950898832
0.02,0.305,-73.7671894472042,-18.0088367070264
0.02,0.32,-73.3818716863004,-15.2671765739208
0.02,0.335,-72.9488461166202,-12.5511265713786
0.02,0.35,-72.4707139430627,-9.86548056777965
0.04,0.05,-68.8385778922109,-64.020425864702
0.04,0.065,-69.3543312764075,-61.6989526219285
0.04,0.08,-69.8273071222791,-59.3165933294513
0.04,0.095,-70.2549946829344,-56.8762242862739
0.04,0.11,-70.6350660031841,-54.3811709450701
0.04,0.125,-70.9654115095859,-51.8351962467236
0.04,0.14,-71.2441737272421,-49.242480655352
0.04,0.155,-71.4697781183341,-46.6075938575257
0.04,0.17,-71.6409600738642,-43.9354583758169
0.04,0.185,-71.7567871754546,-41.2313056448822
0.04,0.2,-71.8166759660213,-38.5006253969277
0.04,0.215,-71.8204026456629,-35.749109472122
0.04,0.23,-71.7681073094933,-32.9825913862873
0.04,0.245,-71.6602915721068,-30.2069831716068
0.04,0.26,-71.497809658345,-27.4282110979852
0.04,0.275,-71.281853270879,-24.652151913083
0.04,0.29,-71.0139307605994,-21.884571198359
0.04,0.305,-70.6958413058419,-19.1310653080757
0.04,0.32,-70.3296449516095,-16.3970081944297
0.04,0.335,-69.917629462487,-13.6875041818658
0.04,0.35,-69.462274986648,-11.0073475089839
0.06,0.05,-65.7355554143952,-64.812308058732
0.06,0.065,-66.2306469991492,-62.5113090791888
0.06,0.08,-66.6849558436,-60.1495093948193
0.06,0.095,-67.0960922092831,-57.7297116628802
0.06,0.11,-67.4618397866386,-55.2551629226815
0.06,0.125,-67.7801893592442,-52.7295436196678
0.06,0.14,-68.0493706986157,-50.1569484881547
0.06,0.155,-68.2678817404563,-47.5418592430235
0.06,0.17,-68.4345141367892,-44.8891093088448
0.06,0.185,-68.5483743494429,-42.2038411098431
0.06,0.2,-68.608899571229,-39.4914567382543
0.06,0.215,-68.61586792417,-36.7575630683573
0.06,0.23,-68.5694025720478,-34.0079126198575
0.06,0.245,-68.4699695989554,-31.2483416371061
0.06,0.26,-68.3183697225828,-28.4847069504411
0.06,0.275,-68.1157241382631,-25.7228232283636
0.06,0.29,-67.8634549727656,-22.9684021742923
0.06,0.305,-67.5632610148871,-20.2269951210424
0.06,0.32,-67.217089522197,-17.5039403073346
0.06,0.335,-66.827104984516,-14.8043158913698
0.06,0.35,-66.3956558001619,-12.1328995208957
0.08,0.05,-62.5896221595537,-65.5283623757417
0.08,0.065,-63.0628751962655,-63.2492725412418
0.08,0.08,-63.4974072737458,-60.9096726422652
0.08,0.095,-63.8909595244218,-58.5122901853085
0.08,0.11,-64.2414367648364,-56.0602899403601
0.08,0.125,-64.5469390494795,-53.5572635919333
0.08,0.14,-64.8057915566976,-51.0072114634156
0.08,0.155,-65.016571930675,-48.4145162536035
0.08,0.17,-65.1781342337987,-45.7839089968503
0.08,0.185,-65.2896287348913,-43.1204277498203
0.08,0.2,-65.3505168719095,-40.4293697712582
0.08,0.215,-65.3605808725653,-37.716238233201
0.08,0.23,-65.3199277012325,-34.9866847067085
0.08,0.245,-65.2289871827756,-32.2464488369208
0.08,0.26,-65.0885043751203,-29.5012967289439
0.08,0.275,-64.8995264496102,-26.7569595880461
0.08,0.29,-64.6633845281492,-24.019074135367
0.08,0.305,-64.3816710955213,-21.2931262136909
0.08,0.32,-64.0562137149643,-18.5843988347066
0.08,0.335,-63.6890458758675,-15.8979257149159
0.08,0.35,-63.2823758465121,-13.2384511096739
0.1,0.05,-59.4125873391051,-66.1681851057465
0.1,0.065,-59.8630820648545,-63.9123002220772
0.1,0.08,-60.2769659863016,-61.5963931378954
0.1,0.095,-60.652118506027,-59.2231153122174
0.1,0.11,-60.9865727001174,-56.7955461813098
0.1,0.125,-61.2785446248063,-54.3171833731182
0.1,0.14,-61.5264610634924,-51.7919252550659
0.1,0.155,-61.7289849074217,-49.2240457542965
0.1,0.17,-61.8850373936484,-46.6181616453117
0.1,0.185,-61.9938164863148,-43.9791927799904
0.1,0.2,-62.0548108006315,-41.3123159865696
0.1,0.215,-62.0678085877689,-38.6229136263806
0.1,0.23,-62.0329014760749,-35.9165179917134
0.1,0.245,-61.9504828368315,-33.1987529041632
0.1,0.26,-61.8212408240708,-30.4752739554508
0.1,0.275,-61.646146338441,-27.7517088904518
0.1,0.29,-61.4264363140032,-25.0335995859114
0.1,0.305,-61.1635928893799,-22.3263469925924
0.1,0.32,-60.8593191371761,-19.6351602588254
0.1,0.335,-60.5155121063767,-16.965011058604
0.1,0.35,-60.1342339776584,-14.3205939191564
0.12,0.05,-56.2162598603153,-66.7321423088791
0.12,0.065,-56.643338251362,-64.5006209445584
0.12,0.08,-57.0359457363853,-62.2097514552642
0.12,0.095,-57.3921049028812,-59.8621088621038
0.12,0.11,-57.709981844662,-57.4606849318043
0.12,0.125,-57.9879131424395,-55.0088788852817
0.12,0.14,-58.2244313902805,-52.510480748925
0.12,0.155,-58.418288540346,-49.9696472794288
0.12,0.17,-58.5684763526033,-47.3908706566972
0.12,0.185,-58.6742433105783,-44.7789403745042
0.12,0.2,-58.7351074487102,-42.1388990301106
0.12,0.215,-58.7508646625555,-39.4759929344815
0.12,0.23,-58.7215922190162,-36.7956186754325
0.12,0.245,-58.6476473454035,-34.103266904531
0.12,0.26,-58.5296609479218,-31.4044647400373
0.12,0.275,-58.3685266675528,-28.7047181909058
0.12,0.29,-58.1653856457441,-26.0094560048537
0.12,0.305,-57.9216075017026,-23.3239762437083
0.12,0.32,-57.6387681278103,-20.6533967615644
0.12,0.335,-57.3186249882815,-18.002610573634
0.12,0.35,-56.9630906466464,-15.3762468980543
0.14,0.05,-53.0122466525434,-67.2213265358683
0.14,0.065,-53.4155093240667,-65.0151935756752
0.14,0.08,-53.7864525269519,-62.7505592777992
0.14,0.095,-54.1232445281748,-60.4299222443808
0.14,0.11,-54.4241868864944,-58.0561848908565
0.14,0.125,-54.687739078265,-55.6326445876232
0.14,0.14,-54.9125417748216,-53.1629777842969
0.14,0.155,-55.097438116735,-50.6512170596086
0.14,0.17,-55.2414923510457,-48.1017212624001
0.14,0.185,-55.344005251649,-45.5191391629992
0.14,0.2,-55.4045258253682,-42.9083672603918
0.14,0.215,-55.4228589277978,-40.2745026214106
0.14,0.23,-55.3990685186554,-37.6227917989297
0.14,0.245,-55.3334764655612,-34.9585770469652
0.14,0.26,-55.2266569202039,-32.2872411194376
0.14,0.275,-55.0794264658806,-29.614152000072
0.14,0.29,-54.8928303600006,-26.9446088779612
0.14,0.305,-54.6681253193109,-24.2837906144239
0.14,0.32,-54.4067593905153,-21.6367078193412
0.14,0.335,-54.1103495194743,-19.0081594896702
0.14,0.35,-53.7806574692965,-16.4026949659911
0.16,0.05,-49.8117669032179,-67.6374958562916
0.16,0.065,-50.1910629375245,-65.4576473567135
0.16,0.08,-50.5401850967751,-63.2203015463723
0.16,0.095,-50.8574475496811,-60.9278809443442
0.16,0.11,-51.141287601718,-58.583197513445
0.16,0.125,-51.3902879783888,-56.1894441812216
0.16,0.14,-51.6031978698392,-53.7501797106173
0.16,0.155,-51.7789521509285,-51.2693068722077
0.16,0.17,-51.9166882124032,-48.7510440710718
0.16,0.185,-52.0157598938384,-46.1998908199845
0.16,0.2,-52.0757480701465,-43.620587664482
0.16,0.215,-52.096467563137,-41.0180713709843
0.16,0.23,-52.0779701379071,-38.397426360695
0.16,0.245,-52.020543494867,-35.7638335185063
0.16,0.26,-51.9247062877663,-33.1225175890967
0.16,0.275,-51.791199333199,-30.4786944152382
0.16,0.29,-51.6209732996714,-27.8375192555357
0.16,0.305,-51.4151732683777,-25.2040373564989
0.16,0.32,-51.1751206486258,-22.5831378364654
0.16,0.335,-50.9022929861781,-19.9795117909109
0.16,0.35,-50.5983022457016,-17.3976153475348
0.18,0.05,-46.6254884612856,-67.9829990317876
0.18,0.065,-46.9808992345873,-65.8302079949596
0.18,0.08,-47.3082596647101,-63.6210640104809
0.18,0.095,-47.6060279866014,-61.3579140855054
0.18,0.11,-47.8727755702581,-59.0434791397365
0.18,0.125,-48.1072069203858,-56.6808458552309
0.18,0.14,-48.3081785393846,-54.2734522703589
0.18,0.155,-48.474716147421,-51.8250670634776
0.18,0.17,-48.6060297522129,-49.3397626814853
0.18,0.185,-48.701526123761,-46.8218826749339
0.18,0.2,-48.7608182921425,-44.2760038022066
0.18,0.215,-48.7837317586921,-41.7068936486743
0.18,0.23,-48.7703072296568,-39.1194646819635
0.18,0.245,-48.7207997810588,-36.5187257816496
0.18,0.26,-48.6356744841853,-33.9097323722786
0.18,0.275,-48.5155986327962,-31.2975363243425
0.18,0.29,-48.3614308243182,-28.6871367791782
0.18,0.305,-48.1742072351194,-26.0834329950328
0.18,0.32,-47.955125512271,-23.4911802085887
0.18,0.335,-47.7055267546917,-20.9149493742831
0.18,0.35,-47.4268760919071,-18.3590914762919
0.2,0.05,-43.4633909007267,-68.2606910324643
0.2,0.065,-43.7952091802369,-66.1356137667204
0.2,0.08,-44.1010638053295,-63.9554504537147
0.2,0.095,-44.3795534460925,-61.722473331758
0.2,0.11,-44.6293801466,-59.43931212957
0.2,0.125,-44.849367128693,-57.1089462087322
0.2,0.14,-45.0384755696041,-54.7346908512947
0.2,0.155,-45.1958198962042,-52.3201776413452
0.2,0.17,-45.3206811666207,-49.8693290964387
0.2,0.185,-45.4125181536514,-47.3863278787549
0.2,0.2,-45.4709757831151,-44.8755811025229
0.2,0.215,-45.4958906763449,-42.3416804351119
0.2,0.23,-45.4872936196744,-39.7893588310109
0.2,0.245,-45.4454088836465,-37.2234448592831
0.2,0.26,-45.3706504158769,-34.6488156636564
0.2,0.275,-45.2636150298484,-32.0703496303683
0.2,0.29,-45.1250728023365,-29.4928798358762
0.2,0.305,-44.9559549781618,-26.9211492902269
0.2,0.32,-44.7573397432627,-24.3597689080737
0.2,0.335,-44.5304362780896,-21.8131790145872
0.2,0.35,-44.2765675331703,-19.2856150473
