target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-36.952508880059,-34.3968056747039
-0.16,0.065,-37.231380637786,-32.7664736378408
-0.16,0.08,-37.4870220981313,-31.1001856683168
-0.16,0.095,-37.7181454530823,-29.4000497719766
-0.16,0.11,-37.9235586571276,-27.6684349179807
-0.16,0.125,-38.1021824792161,-25.9079599005601
-0.16,0.14,-38.2530665704736,-24.1214775617516
-0.16,0.155,-38.3754040967667,-22.3120544677578
-0.16,0.17,-38.468544506343,-20.4829462897466
-0.16,0.185,-38.5320040422572,-18.6375692941546
-0.16,0.2,-38.5654736685642,-16.7794684927603
-0.16,0.215,-38.5688241547125,-14.9122831313551
-0.16,0.23,-38.5421081521972,-13.0397102982485
-0.16,0.245,-38.4855591959485,-11.1654675063717
-0.16,0.26,-38.3995876643512,-9.29325513628311
-0.16,0.275,-38.2847738330507,-7.42671962666189
-0.16,0.29,-38.1418582486512,-5.56941825823167
-0.16,0.305,-37.971729731306,-3.72478630363473
-0.16,0.32,-37.775411376991,-1.89610720964552
-0.16,0.335,-37.554044979266,-0.0864863563450927
-0.16,0.35,-37.3088743130217,1.70117120696105
-0.14,0.05,-34.851025311648,-34.7644174834885
-0.14,0.065,-35.1219105540575,-33.1287612752101
-0.14,0.08,-35.3703745951507,-31.4562642243862
-0.14,0.095,-35.5951483398282,-29.7490522199814
-0.14,0.11,-35.7950559429692,-28.0095223990619
-0.14,0.125,-35.969031884975,-26.2403320312861
-0.14,0.14,-36.1161370865359,-24.444382505685
-0.14,0.155,-36.2355736054421,-22.6247985071021
-0.14,0.17,-36.3266974775947,-20.7849026353223
-0.14,0.185,-36.3890293017272,-18.9281858869544
-0.14,0.2,-36.4222622296992,-17.0582745767605
-0.14,0.215,-36.4262670997899,-15.1788944146245
-0.14,0.23,-36.4010945426744,-13.2938325655129
-0.14,0.245,-36.3469739898752,-11.4068985983685
-0.14,0.26,-36.2643096201963,-9.52188526875669
-0.14,0.275,-36.1536733812881,-7.64253007733179
-0.14,0.29,-36.0157953189538,-5.77247850551022
-0.14,0.305,-35.8515515289445,-3.91524974720683
-0.14,0.32,-35.6619501119918,-2.07420564666069
-0.14,0.335,-35.4481155586831,-0.252523414378866
-0.14,0.35,-35.2112720164957,1.54682745618124
-0.12,0.05,-32.6832819677263,-35.1036892339469
-0.12,0.065,-32.944894404014,-33.4640582360207
-0.12,0.08,-33.1849920890411,-31.7867910702623
-0.12,0.095,-33.4023344109452,-30.0740268852609
-0.12,0.11,-33.5957709135526,-28.3281854012932
-0.12,0.125,-33.7642582224973,-26.5519558544328
-0.12,0.14,-33.9068760433335,-24.7482808077569
-0.12,0.155,-34.0228417713675,-22.9203349076723
-0.12,0.17,-34.1115232714539,-21.0714988404182
-0.12,0.185,-34.172449424123,-19.2053289205731
-0.12,0.2,-34.2053180952076,-17.32552291283
-0.12,0.215,-34.2100012634374,-15.4358828362791
-0.12,0.23,-34.1865471330788,-13.5402756217513
-0.12,0.245,-34.1351791600508,-11.6425925767419
-0.12,0.26,-34.0562920273786,-9.74670865467705
-0.12,0.275,-33.9504447088361,-7.85644252389128
-0.12,0.29,-33.8183508546977,-5.97551838750312
-0.12,0.305,-33.6608668191766,-4.1075304192564
-0.12,0.32,-33.4789777129818,-2.25591056165699
-0.12,0.335,-33.2737819109853,-0.423900289263772
-0.12,0.35,-33.0464744699083,1.38547322425141
-0.1,0.05,-30.4538826654536,-35.4121536620593
-0.1,0.065,-30.7049717552219,-33.7699345287017
-0.1,0.08,-30.9355455708603,-32.0893851463491
-0.1,0.095,-31.1444018050639,-30.3726532653183
-0.1,0.11,-31.3304246513254,-28.6221753832202
-0.1,0.125,-31.492601402866,-26.8406657823735
-0.1,0.14,-31.630038162221,-25.0311002254081
-0.1,0.155,-31.7419742049586,-23.1966943783328
-0.1,0.17,-31.8277945566053,-21.3408772153956
-0.1,0.185,-31.8870403824249,-19.4672598481879
-0.1,0.2,-31.9194168467552,-17.5796004010147
-0.1,0.215,-31.9247981763794,-15.6817657105355
-0.1,0.23,-31.9032297555077,-13.77769075874
-0.1,0.245,-31.8549271805299,-11.8713368359064
-0.1,0.26,-31.7802723099022,-9.9666494793627
-0.1,0.275,-31.679806446994,-8.06751722802516
-0.1,0.29,-31.5542208902734,-6.1777321918436
-0.1,0.305,-31.4043451684936,-4.30095334002298
-0.1,0.32,-31.2311333427481,-2.44067329004704
-0.1,0.335,-31.0356488041653,-0.600189223764952
-0.1,0.35,-30.8190480179178,1.2174216091873
-0.08,0.05,-28.1682618458495,-35.6875481756417
-0.08,0.065,-28.4076383611315,-34.0441546285242
-0.08,0.08,-28.6275860737664,-32.3618486263996
-0.08,0.095,-28.8269505901913,-30.6427818860387
-0.08,0.11,-29.0046598371205,-28.8894017283794
-0.08,0.125,-29.1597401536252,-27.1044402359728
-0.08,0.14,-29.2913315389887,-25.2908978926901
-0.08,0.155,-29.3987016074079,-23.4520217642098
-0.08,0.17,-29.4812578189725,-21.5912784735043
-0.08,0.185,-29.5385575924547,-19.7123224220023
-0.08,0.2,-29.5703159613345,-17.8189598925703
-0.08,0.215,-29.5764105139998,-15.9151098398094
-0.08,0.23,-29.5568834458209,-14.0047623059977
-0.08,0.245,-29.5119406532671,-12.0919354976916
-0.08,0.26,-29.4419479035797,-10.180632607451
-0.08,0.275,-29.347424216662,-8.27479946223147
-0.08,0.29,-29.2290326888031,-6.3782840367263
-0.08,0.305,-29.087569069964,-4.494798769159
-0.08,0.32,-28.9239484705664,-2.62788649278122
-0.08,0.335,-28.7391906171492,-0.780890630599111
-0.08,0.35,-28.534404099682,1.0430698708686
-0.06,0.05,-25.832640110632,-35.9278703143223
-0.06,0.065,-26.0592016398289,-34.2847325319681
-0.06,0.08,-26.2675001526544,-32.6022212019738
-0.06,0.095,-26.4564382936671,-30.8824874469397
-0.06,0.11,-26.6249963672159,-29.1279833817435
-0.06,0.125,-26.7722477482729,-27.3414514113694
-0.06,0.14,-26.8973734979839,-25.5259078712084
-0.06,0.155,-26.9996757516505,-23.6846210599769
-0.06,0.17,-27.078589462009,-21.8210839165888
-0.06,0.185,-27.1336921154691,-19.9389817976695
-0.06,0.2,-27.1647110956223,-18.0421560030704
-0.06,0.215,-27.1715284397015,-16.1345638737056
-0.06,0.23,-27.1541828228738,-14.2202364249373
-0.06,0.245,-27.1128687018705,-12.30323457985
-0.06,0.26,-27.0479326497798,-10.387605117144
-0.06,0.275,-26.9598670147711,-8.47733745091727
-0.06,0.29,-26.8493011237516,-6.57632230658663
-0.06,0.305,-26.7169903341579,-4.6883132655155
-0.06,0.32,-26.5638032964156,-2.81689200945151
-0.06,0.335,-26.3907078326986,-0.965437935094414
-0.06,0.35,-26.1987558587364,0.862897376279837
-0.04,0.05,-23.4539536702386,-36.1314290785407
-0.04,0.065,-23.6667089433554,-34.4899829191745
-0.04,0.08,-23.8624370983635,-32.8088307455237
-0.04,0.095,-24.0401061885502,-31.0901186426479
-0.04,0.11,-24.1987568413927,-29.3362974853214
-0.04,0.125,-24.3375168250412,-27.5501123893501
-0.04,0.14,-24.4556148723553,-25.7345864068748
-0.04,0.155,-24.5523933532213,-23.8929985067372
-0.04,0.17,-24.6273193957317,-22.0288560911676
-0.04,0.185,-24.6799940951808,-20.145862504118
-0.04,0.2,-24.7101594972161,-18.2478801885526
-0.04,0.215,-24.7177031152855,-16.3388903276984
-0.04,0.23,-24.7026598229155,-14.4229499519513
-0.04,0.245,-24.6652110558004,-12.5041475947174
-0.04,0.26,-24.6056813546784,-10.5865586343531
-0.04,0.275,-24.5245323723843,-8.67420146400542
-0.04,0.29,-24.4223545598319,-6.77099557563847
-0.04,0.305,-24.2998568154794,-4.88072254946631
-0.04,0.32,-24.157854445423,-3.00699080257671
-0.04,0.335,-23.997255819402,-1.1532047754095
-0.04,0.35,-23.8190481284734,0.677460945583662
-0.02,0.05,-21.0397587452203,-36.2968895672025
-0.02,0.065,-21.2378496401274,-34.6585658563226
-0.02,0.08,-21.4202088865433,-32.9803377946279
-0.02,0.095,-21.5858773117465,-31.2643421361217
-0.02,0.11,-21.7339628702447,-29.5130225426459
-0.02,0.125,-21.8636542198369,-27.7291191962053
-0.02,0.14,-21.9742336119647,-25.9156525985829
-0.02,0.155,-22.0650887130202,-24.0759015968565
-0.02,0.17,-22.1357229849849,-22.2133758789826
-0.02,0.185,-22.1857642848956,-20.3317833952631
-0.02,0.2,-22.2149713901544,-18.4349933669697
-0.02,0.215,-22.2232382257885,-16.5269957198723
-0.02,0.23,-22.2105956428457,-14.6118579352377
-0.02,0.245,-22.1772106869981,-12.6936804114859
-0.02,0.26,-22.1233833859443,-10.7765514856723
-0.02,0.275,-22.0495411722069,-8.86450327017863
-0.02,0.29,-21.9562311396262,-6.96146940349854
-0.02,0.305,-21.8441104026291,-5.07124572152571
-0.02,0.32,-21.7139348806802,-3.19745470876478
-0.02,0.335,-21.5665468697005,-1.34351442228795
-0.02,0.35,-21.4028617791282,0.487387609069653
0,0.05,-18.5981135231912,-36.4233085756177
0,0.065,-18.7808336810976,-34.7895226676031
0,0.08,-18.9491655914597,-33.1157714842934
0,0.095,-19.1022289986153,-31.4041783269919
0,0.11,-19.2392050360363,-29.6571737936657
0,0.125,-19.3593486878854,-27.8774855528685
0,0.14,-19.4620006254242,-26.0681222960305
0,0.155,-19.5465980644978,-24.2323519015144
0,0.17,-19.61268430266,-22.3736740496889
0,0.185,-19.6599166229661,-20.4957877436104
0,0.2,-19.688072296673,-18.602554390635
0,0.215,-19.6970524747607,-16.6979572860985
0,0.23,-19.6868838340283,-14.7860584867896
0,0.245,-19.657717918532,-12.8709541694714
0,0.26,-19.6098282029712,-10.956729629288
0,0.275,-19.5436049859537,-9.04741506846093
0,0.29,-19.459548293128,-7.14694328667341
0,0.305,-19.3582590398339,-5.25911027389401
0,0.32,-19.2404287470745,-3.38753957708105
0,0.335,-19.1068281448089,-1.5356511311371
0,0.35,-18.9582950089799,0.29336493669511
0.02,0.05,-16.1374417537061,-36.5101592144963
0.02,0.065,-16.3042508869638,-34.8823010076795
0.02,0.08,-16.45805064953,-33.214554943056
0.02,0.095,-16.5980444537727,-31.5090269324984
0.02,0.11,-16.723491145603,-29.7681288336802
0.02,0.125,-16.8337162559811,-27.9945683832587
0.02,0.14,-16.9281226891786,-26.1913333457893
0.02,0.155,-17.0062005269767,-24.3616699064984
0.02,0.17,-17.0675356428577,-22.5090555453708
0.02,0.185,-17.111816843016,-20.6371668388897
0.02,0.2,-17.1388412922201,-18.7498428392466
0.02,0.215,-17.148518037798,-16.8510448619073
0.02,0.23,-17.1408695052665,-14.9448136616524
0.02,0.245,-17.1160309183516,-13.0352250832805
0.02,0.26,-17.074247662118,-11.126345331474
0.02,0.275,-17.0158706883252,-9.22218700464835
0.02,0.29,-16.941350125852,-7.32666699432844
0.02,0.305,-16.8512273172945,-5.44356724914478
0.02,0.32,-16.746125551474,-3.57649926723343
0.02,0.335,-16.6267397874808,-1.72887300959383
0.02,0.35,-16.4938256865784,0.0961292588190983
0.04,0.05,-13.6663833070638,-36.5573431963347
0.04,0.065,-13.8169165185676,-34.9367677475388
0.04,0.08,-13.9558417558561,-33.2765187410298
0.04,0.095,-14.0824493449272,-31.5786809529933
0.04,0.11,-14.1960789490337,-29.8456420456991
0.04,0.125,-14.2961295455331,-28.0800826558416
0.04,0.14,-14.3820688992125,-26.2849607793806
0.04,0.155,-14.4534422536734,-24.4634904809576
0.04,0.17,-14.5098799664577,-22.6191151595737
0.04,0.185,-14.5511038405584,-20.7554758089953
0.04,0.2,-14.5769319376272,-18.8763749098533
0.04,0.215,-14.5872817075006,-16.9857367710647
0.04,0.23,-14.5821713259107,-15.0875652799494
0.04,0.245,-14.5617191917444,-13.1859001330222
0.04,0.26,-14.5261416078827,-11.2847726675798
0.04,0.275,-14.4757487264795,-9.38816242611574
0.04,0.29,-14.4109389056162,-7.49995553214569
0.04,0.305,-14.3321916707925,-5.6239058684917
0.04,0.32,-14.2400595188077,-3.76359990611991
0.04,0.335,-14.1351588253992,-1.92242587368201
0.04,0.35,-14.0181601351532,-0.103547765470628
0.06,0.05,-11.1936379054553,-36.565190144812
0.06,0.065,-11.3277096283888,-34.9532089951198
0.06,0.08,-11.4515841681203,-33.3019016804609
0.06,0.095,-11.5646404537351,-31.6133282863026
0.06,0.11,-11.6663005932868,-29.889847085937
0.06,0.125,-11.7560385400825,-28.1341047788427
0.06,0.14,-11.8333883186945,-26.3490211492829
0.06,0.155,-11.8979515699712,-24.5377681735847
0.06,0.17,-11.949404177893,-22.7037438030464
0.06,0.185,-11.9875017666125,-20.8505408497648
0.06,0.2,-12.0120838811284,-18.9819115968306
0.06,0.215,-12.0230767094053,-17.101728927483
0.06,0.23,-12.0204942532391,-15.213944909645
0.06,0.245,-12.0044379057028,-13.3225478774002
0.06,0.26,-11.9750944546862,-11.4315191032568
0.06,0.275,-11.9327325828857,-9.54479016184144
0.06,0.29,-11.8776979904395,-7.66620204177405
0.06,0.305,-11.8104073060333,-5.799466968624
0.06,0.32,-11.7313409908523,-3.94813377580491
0.06,0.335,-11.641035460885,-2.11555749630847
0.06,0.35,-11.5400746682933,-0.304873668674973
0.08,0.05,-8.7278086499049,-36.5344440501686
0.08,0.065,-8.84541114134231,-34.9323173440989
0.08,0.08,-8.9542236725503,-33.2913389879314
0.08,0.095,-9.05371392319167,-31.6135410108653
0.08,0.11,-9.14338660770581,-29.9012473996506
0.08,0.125,-9.22279082754636,-28.1570644827941
0.08,0.14,-9.2915270464405,-26.3838658978731
0.08,0.155,-9.34925348480312,-24.5847721723999
0.08,0.17,-9.39569173529522,-22.7631251389138
0.08,0.185,-9.43063142148909,-20.92245760035
0.08,0.2,-9.453933742065,-19.066458845714
0.08,0.215,-9.46553378407647,-17.1989367832529
0.08,0.23,-9.4654415235239,-15.3237775975454
0.08,0.245,-9.45374148157398,-13.4449039325993
0.08,0.26,-9.43059104897211,-11.5662326601885
0.08,0.275,-9.39621754193936,-9.69163329418602
0.08,0.29,-9.35091408903043,-7.82488807572136
0.08,0.305,-9.29503449260289,-5.96965466130683
0.08,0.32,-9.22898723487939,-4.12943222381354
0.08,0.335,-9.15322881669067,-2.30753162711307
0.08,0.35,-9.06825663050582,-0.507050154336521
0.1,0.05,-6.27725188371636,-36.4662377463025
0.1,0.065,-6.37854852353374,-34.8751672020077
0.1,0.08,-6.472446374458,-33.2458387240493
0.1,0.095,-6.55850054678734,-31.5802531085
0.1,0.11,-6.63629712883545,-29.8806954834118
0.1,0.125,-6.7054592513817,-28.1497258379783
0.1,0.14,-6.76565283680622,-26.3901643315453
0.1,0.155,-6.81659186645927,-24.6050714152145
0.1,0.17,-6.85804300519176,-22.7977229844675
0.1,0.185,-6.88982943790355,-20.9715809603104
0.1,0.2,-6.91183379076948,-19.1302598773462
0.1,0.215,-6.92400004124654,-17.2774902152453
0.1,0.23,-6.92633435196071,-15.4170793380125
0.1,0.245,-6.91890480087643,-13.5528710038451
0.1,0.26,-6.90184001885877,-11.6887044566122
0.1,0.275,-6.87532678555729,-9.82837411758234
0.1,0.29,-6.83960666344172,-7.97559085783583
0.1,0.305,-6.79497178898238,-6.13394574658386
0.1,0.32,-6.74175995361378,-4.30687706098654
0.1,0.335,-6.68034913288916,-2.49764118690394
0.1,0.35,-6.61115162687312,-0.709287888536561
0.12,0.05,-3.84993936274958,-36.3620569474062
0.12,0.065,-3.9352532967207,-34.7831797167501
0.12,0.08,-4.01453184477411,-33.16674789647
0.12,0.095,-4.08741488745956,-31.5147280616681
0.12,0.11,-4.15356738300963,-29.8293622611895
0.12,0.125,-4.21268419670365,-28.1131586934736
0.12,0.14,-4.2644946735091,-26.3688773874025
0.12,0.155,-4.30876682603755,-24.5995109269097
0.12,0.17,-4.34531100948706,-22.808260430154
0.12,0.185,-4.37398297112234,-20.9985071655659
0.12,0.2,-4.39468617455137,-19.173780357312
0.12,0.215,-4.40737332316926,-17.3377218782348
0.12,0.23,-4.41204703188633,-15.4940486549991
0.12,0.245,-4.40875962766657,-13.6465136953071
0.12,0.26,-4.39761208363569,-11.7988666999589
0.12,0.275,-4.37875212949767,-9.95481522572947
0.12,0.29,-4.35237159873583,-8.11798733133232
0.12,0.305,-4.3187031052058,-6.29189656138933
0.12,0.32,-4.27801615483109,-4.47991001448193
0.12,0.335,-4.23061281253566,-2.68522010779473
0.12,0.35,-4.17682305517003,-0.910820491212707
0.14,0.05,-1.45333771858586,-36.2236958995532
0.14,0.065,-1.52313661612073,-34.6580793450208
0.14,0.08,-1.58822505737764,-33.0557102863331
0.14,0.095,-1.64832386242058,-31.4185182840516
0.14,0.11,-1.70317324823545,-29.7486984606738
0.14,0.125,-1.75253649623984,-28.0487023291474
0.14,0.14,-1.79620342143741,-26.3212238746801
0.14,0.155,-1.83399354707473,-24.5691809346846
0.14,0.17,-1.86575889051969,-22.7956920809623
0.14,0.185,-1.89138627514863,-21.0040493702047
0.14,0.2,-1.91079909454764,-19.1976874838375
0.14,0.215,-1.92395847413951,-17.3801499201776
0.14,0.23,-1.93086379040146,-15.5550530123727
0.14,0.245,-1.93155253346894,-13.726048632081
0.14,0.26,-1.9260995185068,-11.8967864831722
0.14,0.275,-1.91461547388398,-10.0708768967407
0.14,0.29,-1.8972450544553,-8.25185500679132
0.14,0.305,-1.87416434526177,-6.44314711359998
0.14,0.32,-1.84557793636526,-4.64803994496229
0.14,0.335,-1.81171565659391,-2.86965339570965
0.14,0.35,-1.77282906516622,-1.11091718657241
0.16,0.05,0.905691076031584,-36.0532070326993
0.16,0.065,0.850813226511541,-34.5018444369976
0.16,0.08,0.799368873038495,-32.914618334009
0.16,0.095,0.751561058302824,-31.2934186773487
0.16,0.11,0.707578833945698,-29.6403902085083
0.16,0.125,0.667594664004881,-27.957923446091
0.16,0.14,0.631761970605436,-26.2486411957372
0.16,0.155,0.600212889550112,-24.5153806302294
0.16,0.17,0.573056300847208,-22.7611711361522
0.16,0.185,0.550376192320241,-20.9892082765097
0.16,0.2,0.532230409358601,-19.2028243586935
0.16,0.215,0.518649825538761,-17.4054562299664
0.16,0.23,0.509637964447107,-15.6006110240535
0.16,0.245,0.50517108117582,-13.7918306626735
0.16,0.26,0.505198700372848,-11.9826559568606
0.16,0.275,0.50964459184317,-10.1765911601317
0.16,0.29,0.51840814997353,-8.37706979616432
0.16,0.305,0.531366133406617,-6.58742251992453
0.16,0.32,0.548374708976431,-4.81084767815691
0.16,0.335,0.569271737870224,-3.05038512176032
0.16,0.35,0.593879238486886,-1.30889368826632
0.18,0.05,3.22096596695126,-35.8528471300069
0.18,0.065,3.18030902516473,-34.3166543488463
0.18,0.08,3.1418647359498,-32.7455615644982
0.18,0.095,3.10576556260554,-31.1414167452392
0.18,0.11,3.07213506222663,-29.5063112032712
0.18,0.125,3.04108625610483,-27.8425707577363
0.18,0.14,3.01272008971844,-26.1527426971115
0.18,0.155,2.98712402572534,-24.4395785947689
0.18,0.17,2.96437080739999,-22.7060131682654
0.18,0.185,2.94451742923813,-20.9551395108744
0.18,0.2,2.92760434680136,-19.1901811549242
0.18,0.215,2.91365494717716,-17.4144615451639
0.18,0.23,2.90267529771457,-15.6313715958363
0.18,0.245,2.89465417934985,-13.844336076448
0.18,0.26,2.88956340184393,-12.0567796107818
0.18,0.275,2.88735839057448,-10.272093078677
0.18,0.29,2.88797902467369,-8.4936011867183
0.18,0.305,2.89135069884907,-6.72453191356928
0.18,0.32,2.89738557580969,-4.96798845484411
0.18,0.335,2.90598399419276,-3.22692418306159
0.18,0.35,2.91703598732275,-1.50412102345661
0.2,0.05,5.48703897881634,-35.6250224698797
0.2,0.065,5.45981778840695,-34.1048355271576
0.2,0.08,5.43365123822693,-32.5507739721985
0.2,0.095,5.40860730704097,-30.9646416366446
0.2,0.11,5.38474979383775,-29.3484737727281
0.2,0.125,5.36213754336667,-27.7045284052178
0.2,0.14,5.34082371400457,-26.0352737677371
0.2,0.155,5.32085510778439,-24.3433718818408
0.2,0.17,5.30227157859589,-22.6316584612552
0.2,0.185,5.28510553659376,-20.9031194499654
0.2,0.2,5.26938156142114,-19.1608646233914
0.2,0.215,5.25511613682658,-17.4080987850844
0.2,0.23,5.24231751149894,-15.6480911841225
0.2,0.245,5.23098569210709,-13.8841438378838
0.2,0.26,5.22111256543237,-12.1195594832833
0.2,0.275,5.21268214592078,-10.3576098858161
0.2,0.29,5.2056709401071,-8.60150521083752
0.2,0.305,5.20004841551428,-6.85436511374995
0.2,0.32,5.19577756014728,-5.1191921254433
0.2,0.335,5.19281551473483,-3.39884781946106
0.2,0.35,5.19111425996303,-1.69603213586218
