target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-41.2100891327516,-38.164015767534
-0.12,0.17,-41.3131798987253,-35.9075248862947
-0.12,0.185,-41.3823024722195,-33.6239082885094
-0.12,0.2,-41.4170967183184,-31.3176399750831
-0.12,0.215,-41.4174152788766,-28.9933607220793
-0.12,0.23,-41.3833261744976,-26.6558303612603
-0.12,0.245,-41.315111633014,-24.3098778661261
-0.12,0.26,-41.2132631863063,-21.9603504724603
-0.12,0.275,-41.0784732000677,-19.612063088281
-0.12,0.29,-40.91162312268,-17.2697492150588
-0.12,0.305,-40.7137688402728,-14.9380145202513
-0.12,0.32,-40.4861236059481,-12.6212940690657
-0.12,0.335,-40.2300390693595,-10.3238140613672
-0.12,0.35,-39.9469849642548,-8.04955872143148
-0.1,0.05,-36.737234427325,-53.3927760177416
-0.1,0.065,-37.0389619633031,-51.4276753028297
-0.1,0.08,-37.3155849602231,-49.4108998466349
-0.1,0.095,-37.5656466581473,-47.3448049578856
-0.1,0.11,-37.7877957443822,-45.2321198986512
-0.1,0.125,-37.980806544429,-43.0759386135489
-0.1,0.14,-38.14359813944,-40.8797037023012
-0.1,0.155,-38.2752518551748,-38.6471836027104
-0.1,0.17,-38.3750265870091,-36.382443180768
-0.1,0.185,-38.4423714692351,-34.0898081628113
-0.1,0.2,-38.476935469068,-31.7738240791434
-0.1,0.215,-38.4785735790869,-29.4392106037075
-0.1,0.23,-38.4473493951341,-27.0908123547958
-0.1,0.245,-38.3835339867949,-24.7335473615625
-0.1,0.26,-38.2876011026322,-22.3723544830055
-0.1,0.275,-38.1602188732132,-20.0121410956295
-0.1,0.29,-38.0022382965023,-17.6577323319814
-0.1,0.305,-37.8146788901001,-15.3138230653107
-0.1,0.32,-37.5987119756111,-12.9849336991221
-0.1,0.335,-37.3556421166287,-10.6753706448374
-0.1,0.35,-37.0868872626284,-8.38919216544544
-0.08,0.05,-33.7961274230673,-53.8578771546029
-0.08,0.065,-34.083067912861,-51.8926789577659
-0.08,0.08,-34.3463138657019,-49.8749684289308
-0.08,0.095,-34.5844707750272,-47.8070949339561
-0.08,0.11,-34.7962441421291,-45.6917908935678
-0.08,0.125,-34.9804589873081,-43.5321628582233
-0.08,0.14,-35.1360783457259,-41.3316756052896
-0.08,0.155,-35.2622202075157,-39.0941292056587
-0.08,0.17,-35.3581723747897,-36.8236292460225
-0.08,0.185,-35.4234047559235,-34.5245506457952
-0.08,0.2,-35.4575786852832,-32.2014957526037
-0.08,0.215,-35.4605529483533,-29.8592476261248
-0.08,0.23,-35.4323863014203,-27.5027196122788
-0.08,0.245,-35.3733363973082,-25.1369024548651
-0.08,0.26,-35.2838551544134,-22.7668102829974
-0.08,0.275,-35.1645807311024,-20.3974268415782
-0.08,0.29,-35.0163263832807,-18.0336532994996
-0.08,0.305,-34.840066581658,-15.6802588794935
-0.08,0.32,-34.6369208444127,-13.3418354108379
-0.08,0.335,-34.408135794414,-11.022756722171
-0.08,0.35,-34.1550659814967,-8.72714358056936
-0.06,0.05,-30.7926993965215,-54.2694448556462
-0.06,0.065,-31.0634773125867,-52.30574022124
-0.06,0.08,-31.3120691739725,-50.2888485640101
-0.06,0.095,-31.5371541092651,-48.221109136229
-0.06,0.11,-31.7375052237086,-46.1052514584414
-0.06,0.125,-31.9120082130214,-43.9443867374949
-0.06,0.14,-32.0596790284578,-41.7419921330905
-0.06,0.155,-32.1796800673114,-39.5018877979231
-0.06,0.17,-32.271334385919,-37.2282068711041
-0.06,0.185,-32.3341374695833,-34.9253588637202
-0.06,0.2,-32.3677661633994,-32.5979871304859
-0.06,0.215,-32.3720844544173,-30.2509213561697
-0.06,0.23,-32.3471459008592,-27.8891261875369
-0.06,0.245,-32.2931926238088,-25.5176472905849
-0.06,0.26,-32.2106508942074,-23.1415562137939
-0.06,0.275,-32.1001234745585,-20.7658954642778
-0.06,0.29,-31.9623789810649,-18.3956251745169
-0.06,0.305,-31.7983386291845,-16.0355726439008
-0.06,0.32,-31.6090608021315,-13.6903858902958
-0.06,0.335,-31.3957239333553,-11.3644921574981
-0.06,0.35,-31.1596082194089,-9.06206210736073
-0.04,0.05,-27.7359777156247,-54.6247181639536
-0.04,0.065,-27.989361844911,-52.6640861505666
-0.04,0.08,-28.2221548570237,-50.6497658807551
-0.04,0.095,-28.4331199001336,-48.5840826729325
-0.04,0.11,-28.6211075471686,-46.469757278188
-0.04,0.125,-28.7850733132132,-44.309897630602
-0.04,0.14,-28.9240942898328,-42.107983315928
-0.04,0.155,-29.0373844022721,-39.8678426739873
-0.04,0.17,-29.1243078112155,-37.5936227052181
-0.04,0.185,-29.1843900186577,-35.2897522183326
-0.04,0.2,-29.217326301644,-32.9608989178751
-0.04,0.215,-29.222987180058,-30.6119213732288
-0.04,0.23,-29.2014207245991,-28.2478170169304
-0.04,0.245,-29.1528516225802,-25.8736674791021
-0.04,0.26,-29.0776770359162,-23.4945826624584
-0.04,0.275,-28.9764593974329,-21.1156450002318
-0.04,0.29,-28.8499164016725,-18.7418553004833
-0.04,0.305,-28.6989085314726,-16.3780814947787
-0.04,0.32,-28.5244245379654,-14.0290114484714
-0.04,0.335,-28.3275653375262,-11.699110805346
-0.04,0.35,-28.1095268170612,-9.39258660697232
-0.02,0.05,-24.6357665423637,-54.9214782704238
-0.02,0.065,-24.8706977096605,-52.9654757619963
-0.02,0.08,-25.086705463266,-50.9554650979035
-0.02,0.095,-25.282646040467,-48.8937541925205
-0.02,0.11,-25.4574561159686,-46.7830493998223
-0.02,0.125,-25.6101690413957,-44.6264475639707
-0.02,0.14,-25.7399302741992,-42.4274207172745
-0.02,0.155,-25.8460115357628,-40.1897933292302
-0.02,0.17,-25.9278232534405,-37.9177122688039
-0.02,0.185,-25.9849248773493,-35.615609912871
-0.02,0.2,-26.0170327198549,-33.2881610999977
-0.02,0.215,-26.0240250447513,-30.9402348755545
-0.02,0.23,-26.0059442248982,-28.5768421851545
-0.02,0.245,-25.9629958914473,-26.2030808355331
-0.02,0.26,-25.8955451056039,-23.8240791443009
-0.02,0.275,-25.8041096909866,-21.4449397351188
-0.02,0.29,-25.6893509604732,-19.0706849054219
-0.02,0.305,-25.5520621608125,-16.7062048970252
-0.02,0.32,-25.3931550189287,-14.3562102472678
-0.02,0.335,-25.2136448229071,-12.0251892068213
-0.02,0.35,-25.0146344962557,-9.71737097554495
0,0.05,-21.5024924053128,-55.1581061817966
0,0.065,-21.7181067484606,-53.2082586414613
0,0.08,-21.9165231023556,-51.2042692717807
0,0.095,-22.0966982812296,-49.1484254563237
0,0.11,-22.2576622015682,-47.0434137965848
0,0.125,-22.3985326944134,-44.892312425759
0,0.14,-22.5185295816926,-42.6985759551795
0,0.155,-22.6169875971225,-40.4660129493909
0,0.17,-22.6933677436503,-38.1987560845365
0,0.185,-22.7472667156744,-35.9012254178124
0,0.2,-22.7784240619384,-33.578085461331
0,0.215,-22.7867268422774,-31.2341970043222
0,0.23,-22.7722116097535,-28.8745648394302
0,0.245,-22.7350636494666,-26.5042827127551
0,0.26,-22.6756135015456,-24.1284769216773
0,0.275,-22.5943308933937,-21.7522500214236
0,0.29,-22.491816296507,-19.3806260714863
0,0.305,-22.3687903996984,-17.0184987605129
0,0.32,-22.2260818520793,-14.6705835913724
0,0.335,-22.0646136703566,-12.3413751211479
0,0.35,-21.8853887261115,-10.0351100126041
0.02,0.05,-18.347026814876,-55.333623654793
0.02,0.065,-18.5426734514278,-53.3914168898994
0.02,0.08,-18.7228892152196,-51.395122577051
0.02,0.095,-18.8867371923459,-49.3470047494221
0.02,0.11,-19.0333459833342,-47.2497251924619
0.02,0.125,-19.1619229734616,-45.1063359767107
0.02,0.14,-19.2717669439073,-42.9202646657947
0.02,0.155,-19.3622796482199,-40.6952920913075
0.02,0.17,-19.4329759901938,-38.4355228438308
0.02,0.185,-19.4834924683255,-36.1453488993984
0.02,0.2,-19.5135936005069,-33.8294070653822
0.02,0.215,-19.5231761034724,-31.4925311805698
0.02,0.23,-19.5122706813208,-29.1397002118993
0.02,0.245,-19.4810413574219,-26.7759835583964
0.02,0.26,-19.4297823756214,-24.4064849739534
0.02,0.275,-19.3589127823872,-22.0362865617519
0.02,0.29,-19.2689688824175,-19.6703942621863
0.02,0.305,-19.1605948275736,-17.3136861666017
0.02,0.32,-19.0345316541864,-14.9708648374897
0.02,0.335,-18.8916051242287,-12.6464146227191
0.02,0.35,-18.7327127387241,-10.3445647277153
0.04,0.05,-15.1804928739445,-55.4477151727718
0.04,0.065,-15.355745117591,-53.5145881281928
0.04,0.08,-15.5173586877121,-51.5276142752286
0.04,0.095,-15.6645067090823,-49.489031739506
0.04,0.11,-15.7964200781295,-47.4014727255156
0.04,0.125,-15.9123991148641,-45.2679562210705
0.04,0.14,-16.0118246337514,-43.0918734754491
0.04,0.155,-16.0941681048294,-40.8769661425582
0.04,0.17,-16.1590005867936,-38.6272972338233
0.04,0.185,-16.2060001399924,-36.3472152901783
0.04,0.2,-16.2349574678256,-34.041312444594
0.04,0.215,-16.2457795924698,-31.7143772904471
0.04,0.23,-16.2384914332783,-29.3713436791881
0.04,0.245,-16.2132352335078,-27.0172367335742
0.04,0.26,-16.1702678583281,-24.657117465597
0.04,0.275,-16.1099560579179,-22.2960274281535
0.04,0.29,-16.0327698668827,-19.9389348014187
0.04,0.305,-15.939274364226,-17.5906832280716
0.04,0.32,-15.8301200721894,-15.2559445640874
0.04,0.335,-15.7060322990636,-12.9391765225692
0.04,0.35,-15.5677997540406,-10.6445859690301
0.06,0.05,-12.0140639374164,-55.5007298530046
0.06,0.065,-12.1687235949771,-53.5780683764624
0.06,0.08,-12.3115450955766,-51.6019826329283
0.06,0.095,-12.4418133870183,-49.5746824939369
0.06,0.11,-12.5588633883913,-47.4987661148123
0.06,0.125,-12.6620899883456,-45.3772127640044
0.06,0.14,-12.7509575392994,-43.2133685773341
0.06,0.155,-12.8250085687444,-41.0109251322132
0.06,0.17,-12.8838714363617,-38.7738909829166
0.06,0.185,-12.9272666881043,-36.5065565557145
0.06,0.2,-12.9550118937984,-34.2134530573442
0.06,0.215,-12.9670248019335,-31.8993062874712
0.06,0.23,-12.9633247009981,-29.5689864494336
0.06,0.245,-12.9440319416413,-27.227455211122
0.06,0.26,-12.9093656353189,-24.8797113696005
0.06,0.275,-12.8596396133191,-22.5307365127647
0.06,0.29,-12.7952567897069,-20.1854420467333
0.06,0.305,-12.716702118351,-17.8486188714003
0.06,0.32,-12.6245343803698,-15.5248908487577
0.06,0.335,-12.51937706382,-13.218673022153
0.06,0.35,-12.4019086119304,-10.9341353364748
0.08,0.05,-8.85876285362922,-55.493663346993
0.08,0.065,-8.99285755044673,-53.5827948330564
0.08,0.08,-9.11690642583084,-51.6190987691374
0.08,0.095,-9.23030607834357,-49.6047545836857
0.08,0.11,-9.33249531738652,-47.5423222048378
0.08,0.125,-9.42296351017681,-45.4347349710212
0.08,0.14,-9.50125850156066,-43.2852856664169
0.08,0.155,-9.56699387815383,-41.0976055836747
0.08,0.17,-9.61985535024522,-38.8756367520385
0.08,0.185,-9.65960604750925,-36.6235977178198
0.08,0.2,-9.68609055188838,-34.345943509587
0.08,0.215,-9.69923753139994,-32.0473206476064
0.08,0.23,-9.69906088165297,-29.7325182551026
0.08,0.245,-9.68565933881533,-27.406416477268
0.08,0.26,-9.65921457784961,-25.0739335182972
0.08,0.275,-9.61998786156049,-22.7399726407249
0.08,0.29,-9.56831536272289,-20.4093704499117
0.08,0.305,-9.50460231264771,-18.086847709418
0.08,0.32,-9.42931617216861,-15.7769637954033
0.08,0.335,-9.34297904283974,-13.4840757258032
0.08,0.35,-9.24615954304634,-11.2123024964124
0.1,0.05,-5.72527016339253,-55.4281209728966
0.1,0.065,-5.8390440553531,-53.5303097724822
0.1,0.08,-5.94454044893391,-51.5804316172697
0.1,0.095,-6.04126556936283,-49.5806334135452
0.1,0.11,-6.12876022416009,-47.5334329663009
0.1,0.125,-6.20660653770064,-45.4417119336755
0.1,0.14,-6.27443433647227,-43.3087021496167
0.1,0.155,-6.3319270005062,-41.1379652272777
0.1,0.17,-6.37882660249478,-38.9333655784781
0.1,0.185,-6.41493817072973,-36.6990372247335
0.1,0.2,-6.44013293741019,-34.4393450062136
0.1,0.215,-6.45435046205762,-32.1588410135843
0.1,0.23,-6.45759955742541,-29.8622172542218
0.1,0.245,-6.44995798901034,-27.5542557089072
0.1,0.26,-6.43157095774803,-25.2397770299689
0.1,0.275,-6.40264842090911,-22.9235891708178
0.1,0.29,-6.36346134253676,-20.6104372161046
0.1,0.305,-6.31433700257163,-18.3049556049279
0.1,0.32,-6.25565351342318,-16.0116238182057
0.1,0.335,-6.1878337212876,-13.7347264323708
0.1,0.35,-6.1113386698391,-11.4783182502081
0.12,0.05,-2.62374885133473,-55.3062643617457
0.12,0.065,-2.71764744531361,-53.4227078461092
0.12,0.08,-2.80499804914736,-51.4879962681708
0.12,0.095,-2.88541280949898,-49.5042420047927
0.12,0.11,-2.95853104385704,-47.4739171176647
0.12,0.125,-3.02402443588515,-45.3998463225253
0.12,0.14,-3.08160195612574,-43.2851936073363
0.12,0.155,-3.13101436628709,-41.1334424223951
0.12,0.17,-3.17205817417642,-38.9483695782535
0.12,0.185,-3.20457891255842,-36.7340132118574
0.12,0.2,-3.22847363954289,-34.4946354007905
0.12,0.215,-3.24369257451201,-32.2346802104753
0.12,0.23,-3.25023981782325,-29.9587281346482
0.12,0.245,-3.24817312939297,-27.6714480268529
0.12,0.26,-3.23760277579616,-25.3775477107652
0.12,0.275,-3.21868948512359,-23.0817244933081
0.12,0.29,-3.19164158213314,-20.7886167875662
0.12,0.305,-3.15671139599955,-18.5027579818915
0.12,0.32,-3.11419105900162,-16.2285335765558
0.12,0.335,-3.06440782547163,-13.9701424542688
0.12,0.35,-3.00771904936046,-11.7315629694212
0.14,0.05,0.436308058833707,-55.1307447225512
0.14,0.065,0.361657963680301,-53.2625699094243
0.14,0.08,0.291878630862035,-51.3442888113745
0.14,0.095,0.22725715625221,-49.3779773145996
0.14,0.11,0.168060580688337,-47.3660583907815
0.14,0.125,0.114532134209215,-45.3112950617898
0.14,0.14,0.0668876839215166,-43.2167773234639
0.14,0.155,0.0253124851012733,-41.0859029641628
0.14,0.17,-0.0100416687387524,-38.9223524143734
0.14,0.185,-0.0390588092013817,-36.7300579723259
0.14,0.2,-0.0616605950896704,-34.5131679563904
0.14,0.215,-0.0778074951214121,-32.276006526169
0.14,0.23,-0.0874993129684063,-30.0230300763127
0.14,0.245,-0.0907750378165665,-27.7587812390839
0.14,0.26,-0.0877120281475667,-25.4878416118069
0.14,0.275,-0.0784245534374274,-23.2147843633013
0.14,0.29,-0.0630617492243192,-20.9441278567022
0.14,0.305,-0.0418050469304251,-18.6802913626666
0.14,0.32,-0.0148651638602037,-16.4275538305065
0.14,0.335,0.0175212557125694,-14.1900165415674
0.14,0.35,0.0550952504709408,-11.971570300877
0.16,0.05,3.4462024441065,-54.9046263703164
0.16,0.065,3.39001649073307,-53.052887049841
0.16,0.08,3.33708823863859,-51.1522113503822
0.16,0.095,3.28761038960911,-49.2046367409226
0.16,0.11,3.24176234207468,-47.2125340325103
0.16,0.125,3.19970775460372,-45.1786003289935
0.16,0.14,3.16159224492089,-43.1058462693005
0.16,0.155,3.12754128760312,-40.9975775111191
0.16,0.17,3.09765837119352,-38.8573705919658
0.16,0.185,3.07202346995153,-36.6890434969934
0.16,0.2,3.05069187665567,-34.4966214536992
0.16,0.215,3.03369343447985,-32.2842986487819
0.16,0.23,3.02103218985062,-30.0563967155737
0.16,0.245,3.0126864782016,-27.8173209578676
0.16,0.26,3.00860943731622,-25.5715153541453
0.16,0.275,3.00872993253186,-23.3234174213784
0.16,0.29,3.01295385957517,-21.0774140008198
0.16,0.305,3.02116578510717,-18.8377989743363
0.16,0.32,3.03323087256761,-16.6087338200347
0.16,0.335,3.04899703456421,-14.3942117867886
0.16,0.35,3.06829725240651,-12.1980263100951
0.18,0.05,6.39812579620694,-54.6313043914947
0.18,0.065,6.35948818886741,-52.7969787225899
0.18,0.08,6.32256952438607,-50.9149911063051
0.18,0.095,6.28747539466854,-48.9873387042165
0.18,0.11,6.25430441880237,-47.0163373793392
0.18,0.125,6.22314699055119,-45.0046146325056
0.18,0.14,6.19408409695867,-42.955097179001
0.18,0.155,6.16718624098846,-40.8709931282637
0.18,0.17,6.14251249653255,-38.7557689030761
0.18,0.185,6.12010972501053,-36.6131212107338
0.18,0.2,6.10001197348272,-34.4469445549488
0.18,0.215,6.08224007604605,-32.2612949369126
0.18,0.23,6.06680146638651,-30.0603505335261
0.18,0.245,6.05369020896106,-27.8483702503823
0.18,0.26,6.04288724471812,-25.6296511171541
0.18,0.275,6.03436084496749,-23.4084855252695
0.18,0.29,6.02806725543246,-21.1891192974294
0.18,0.305,6.02395151040043,-18.975711525152
0.18,0.32,6.02194839372951,-16.7722970238699
0.18,0.335,6.02198351393866,-14.5827521367089
0.18,0.35,6.0239744681586,-12.4107644747406
0.2,0.05,9.28522281248139,-54.3144202548602
0.2,0.065,9.26311354426767,-52.4984088343403
0.2,0.08,9.24126704898349,-50.6360974542913
0.2,0.095,9.21970973341186,-48.729441129265
0.2,0.11,9.19846689558614,-46.780698280335
0.2,0.125,9.17756251143486,-44.7924236666123
0.2,0.14,9.15701903515436,-42.7674563128888
0.2,0.155,9.13685721728752,-40.7089024111451
0.2,0.17,9.11709594294319,-38.6201133310253
0.2,0.185,9.09775209684508,-36.5046590354205
0.2,0.2,9.07884045488464,-34.3662973568212
0.2,0.215,9.06037360625565,-32.2089397361358
0.2,0.23,9.04236190691478,-30.0366141521303
0.2,0.245,9.02481346418806,-27.8534260682397
0.2,0.26,9.00773415338887,-25.6635182883208
0.2,0.275,8.99112766189636,-23.4710306442482
0.2,0.29,8.9749955641389,-21.2800604244362
0.2,0.305,8.9593374171502,-19.0946244127727
0.2,0.32,8.94415088081735,-16.9186233230701
0.2,0.335,8.92943185360692,-14.7558093107648
0.2,0.35,8.91517462172198,-12.6097571161977
