target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-9.331341004037,-28.2509188355394
-0.14,0.05,-5.36595747179296,-83.5522401128428
-0.14,0.065,-5.47808076654596,-81.2384649496988
-0.14,0.08,-5.58019517317533,-78.8526202750004
-0.14,0.095,-5.67175443445999,-76.3969713573201
-0.14,0.11,-5.75225361000789,-73.8742638662527
-0.14,0.125,-5.82123650139992,-71.2877209589203
-0.14,0.14,-5.87830266440914,-68.6410322070861
-0.14,0.155,-5.9231138053917,-65.938334097034
-0.14,0.17,-5.95539936835238,-63.1841821146019
-0.14,0.185,-5.97496113941766,-60.38351471268
-0.14,0.2,-5.98167671864252,-57.5416097420307
-0.14,0.215,-5.97550173935569,-54.6640342088107
-0.14,0.23,-5.95647076408971,-51.7565884676156
-0.14,0.245,-5.92469681870332,-48.8252461642598
-0.14,0.26,-5.88036958395978,-45.8760913957397
-0.14,0.275,-5.82375229851924,-42.9152546368069
-0.14,0.29,-5.75517747652939,-39.9488489997027
-0.14,0.305,-5.67504157881066,-36.9829083468277
-0.14,0.32,-5.58379880073439,-34.0233286549027
-0.14,0.335,-5.48195416771263,-31.0758138693819
-0.14,0.35,-5.37005613628857,-28.1458272710285
-0.12,0.05,-1.32948867110666,-83.742405175853
-0.12,0.065,-1.41902108062857,-81.4205302493453
-0.12,0.08,-1.50058937138112,-79.0253440391096
-0.12,0.095,-1.57375599434549,-76.5591213211103
-0.12,0.11,-1.63811665724978,-74.0246320993253
-0.12,0.125,-1.69330634072684,-71.4251391747494
-0.12,0.14,-1.73900497981316,-68.7643871923881
-0.12,0.155,-1.77494264432836,-66.0465828654688
-0.12,0.17,-1.80090405736907,-63.2763663762919
-0.12,0.185,-1.81673231147612,-60.4587742525826
-0.12,0.2,-1.82233165795301,-57.5991943228183
-0.12,0.215,-1.81766927292492,-54.70331365333
-0.12,0.23,-1.80277594012082,-51.7770606332177
-0.12,0.245,-1.77774562348691,-48.8265425944792
-0.12,0.26,-1.74273394263278,-45.8579805140061
-0.12,0.275,-1.69795560137287,-42.8776424349701
-0.12,0.29,-1.64368085279753,-39.8917772618015
-0.12,0.305,-1.58023111828247,-36.906550530362
-0.12,0.32,-1.50797389585096,-33.9279836275618
-0.12,0.335,-1.4273171155977,-30.9618977590647
-0.12,0.35,-1.33870310586885,-28.0138637344379
-0.1,0.05,2.76568021384986,-83.8475762889702
-0.1,0.065,2.69991988489128,-81.5190363642179
-0.1,0.08,2.63998772902241,-79.1161509879286
-0.1,0.095,2.58620268620968,-76.6412028792576
-0.1,0.11,2.53885903983657,-74.0969827403173
-0.1,0.125,2.49822199456245,-71.4867872569293
-0.1,0.14,2.46452350959615,-68.8144082591795
-0.1,0.155,2.4379585091853,-66.084112711622
-0.1,0.17,2.4186815837269,-63.3006135197275
-0.1,0.185,2.40680429241214,-60.4690314532021
-0.1,0.2,2.40239315651703,-57.5948488089701
-0.1,0.215,2.40546841156564,-54.6838557518045
-0.1,0.23,2.41600356603936,-51.7420905517515
-0.1,0.245,2.43392578132849,-48.7757751661207
-0.1,0.26,2.45911706339623,-45.7912477888632
-0.1,0.275,2.49141622668516,-42.7948940804411
-0.1,0.29,2.53062156379355,-39.7930788109718
-0.1,0.305,2.57649413709447,-36.792079591499
-0.1,0.32,2.62876158386884,-33.7980242336508
-0.1,0.335,2.68712232073349,-30.8168330897364
-0.1,0.35,2.75125002338092,-27.8541674834348
-0.08,0.05,6.90708479547148,-83.8640821052172
-0.08,0.065,6.86606445557623,-81.5303369578644
-0.08,0.08,6.82866170087697,-79.1214376102318
-0.08,0.095,6.79506852810575,-76.6396735717286
-0.08,0.11,6.76546131848697,-74.0878527455675
-0.08,0.125,6.73999817639648,-71.469299790446
-0.08,0.14,6.71881643701043,-68.7878453737685
-0.08,0.155,6.7020304137421,-66.0478059665278
-0.08,0.17,6.68972945530988,-63.2539541512255
-0.08,0.185,6.68197637828049,-60.4114797471831
-0.08,0.2,6.67880632858875,-57.525942391091
-0.08,0.215,6.68022610905552,-54.6032165428793
-0.08,0.23,6.68621400352208,-51.6494301776141
-0.08,0.245,6.69672009941253,-48.670898666939
-0.08,0.26,6.71166710532195,-45.6740555336544
-0.08,0.275,6.73095163198563,-42.6653818594902
-0.08,0.29,6.75444589718424,-39.6513361432199
-0.08,0.305,6.78199980065578,-36.6382863480759
-0.08,0.32,6.81344329987232,-33.6324457311826
-0.08,0.335,6.84858901754164,-30.6398138540914
-0.08,0.35,6.88723500383283,-27.6661239165546
-0.06,0.05,11.0813325205882,-83.7890479006325
-0.06,0.065,11.065776259137,-81.4515781730509
-0.06,0.08,11.0515708458711,-79.0383857763327
-0.06,0.095,11.0387749052482,-76.5517662185768
-0.06,0.11,11.0274408244438,-73.9945412335551
-0.06,0.125,11.0176139860062,-71.3700574164214
-0.06,0.14,11.0093320719445,-68.6821755338111
-0.06,0.155,11.0026244682353,-65.9352501606804
-0.06,0.17,10.997511783338,-63.1340995899845
-0.06,0.185,10.9940054986331,-60.2839663295911
-0.06,0.2,10.9921077655598,-57.3904688347013
-0.06,0.215,10.991811354654,-54.4595454720138
-0.06,0.23,10.9930997609604,-51.4973920079978
-0.06,0.245,10.9959474627919,-48.5103941702894
-0.06,0.26,11.0003203285305,-45.5050570146035
-0.06,0.275,11.0061761563806,-42.4879329270143
-0.06,0.29,11.0134653323428,-39.4655501130569
-0.06,0.305,11.0221315868015,-36.4443433584876
-0.06,0.32,11.0321128268528,-33.4305887001461
-0.06,0.335,11.0433420221955,-30.4303434370809
-0.06,0.35,11.0557481185862,-27.449392651373
-0.04,0.05,15.2743014448252,-83.6204914433441
-0.04,0.065,15.2846647753162,-81.280795243135
-0.04,0.08,15.2940761312715,-78.8650595294166
-0.04,0.095,15.3024565271904,-76.3755852935608
-0.04,0.11,15.3097303473052,-73.8152048246984
-0.04,0.125,15.3158265525757,-71.1872805083202
-0.04,0.14,15.3206798729859,-68.4956941571391
-0.04,0.155,15.3242319463559,-65.7448265168607
-0.04,0.17,15.3264323690555,-62.9395268857314
-0.04,0.185,15.3272396264649,-60.0850731640783
-0.04,0.2,15.3266218703463,-57.1871229933986
-0.04,0.215,15.3245575166376,-54.2516569956699
-0.04,0.23,15.3210356464642,-51.2849154341755
-0.04,0.245,15.3160561922443,-48.2933298712641
-0.04,0.26,15.3096299085363,-45.2834515916991
-0.04,0.275,15.3017781282279,-42.2618786569709
-0.04,0.29,15.2925323164471,-39.2351834792529
-0.04,0.305,15.2819334384682,-36.2098427290142
-0.04,0.32,15.2700311701422,-33.1921712492488
-0.04,0.335,15.2568829742168,-30.1882614240341
-0.04,0.35,15.242553077927,-27.2039291911602
-0.02,0.05,19.4713705393768,-83.3573967527596
-0.02,0.065,19.5078228884604,-81.0169868346689
-0.02,0.08,19.5410055264931,-78.6004795536496
-0.02,0.095,19.5707000263049,-76.1101810376842
-0.02,0.11,19.5967010404759,-73.548930895673
-0.02,0.125,19.618819527129,-70.9201010605784
-0.02,0.14,19.6368858678286,-68.2275850945504
-0.02,0.155,19.6507527781564,-65.475777592299
-0.02,0.17,19.6602979248283,-62.6695436207373
-0.02,0.185,19.6654261607553,-59.8141785116642
-0.02,0.2,19.6660713047453,-56.9153586753692
-0.02,0.215,19.6621974003031,-53.9790844540169
-0.02,0.23,19.6537994134236,-51.0116163505487
-0.02,0.245,19.6409033421898,-48.0194062271998
-0.02,0.26,19.623565737328,-45.0090252566949
-0.02,0.275,19.6018726529725,-41.987090514365
-0.02,0.29,19.5759380656858,-38.9601921155091
-0.02,0.305,19.5459018221828,-35.9348227317432
-0.02,0.32,19.5119271841231,-32.9173111693646
-0.02,0.335,19.4741980570462,-29.9137614711895
-0.02,0.35,19.4329159880297,-26.9299987382725
0,0.05,23.657673351709,-82.9997612511213
0,0.065,23.7200889136639,-80.660162526317
0,0.08,23.7769238835589,-78.2446706634665
0,0.095,23.8278210771869,-75.7555966195424
0,0.11,23.8724460829801,-73.1957840624126
0,0.125,23.9104924971525,-70.5686081366779
0,0.14,23.9416869542305,-67.8779646919157
0,0.155,23.9657938050936,-65.1282496125321
0,0.17,23.9826192885473,-62.3243281920601
0,0.185,23.9920150657085,-59.471494864581
0,0.2,23.993880992141,-56.5754239685402
0,0.215,23.9881670332466,-53.642112564061
0,0.23,23.974874253332,-50.6778166391682
0,0.245,23.954054845351,-47.6889823066245
0,0.26,23.9258111988223,-44.6821737694044
0,0.275,23.8902940451953,-41.6639999507164
0,0.29,23.8476997436388,-38.6410416892118
0,0.305,23.7982668092409,-35.6197813349499
0,0.32,23.7422718003205,-32.6065364256349
0,0.335,23.6800247021039,-29.607398905872
0,0.35,23.6118639529941,-26.6281810790519
0.02,0.05,27.818365019206,-82.5486131696852
0.02,0.065,27.9063226501322,-80.2113602166727
0.02,0.08,27.9864174712808,-77.7986790539954
0.02,0.095,28.0581567617755,-75.312885063916
0.02,0.11,28.1210801192111,-72.7568226168283
0.02,0.125,28.1747666485003,-70.1338636410982
0.02,0.14,28.2188418489007,-67.4478967262491
0.02,0.155,28.2529839996534,-64.7033064110252
0.02,0.17,28.2769298395731,-61.9049426053405
0.02,0.185,28.2904793548263,-59.0580804599973
0.02,0.2,28.2934995103986,-56.168371359446
0.02,0.215,28.2859267960207,-53.2417860529237
0.02,0.23,28.267768495477,-50.2845512516877
0.02,0.245,28.2391026323243,-47.3030812793747
0.02,0.26,28.2000765993386,-44.3039065436902
0.02,0.275,28.150904515929,-41.2936007016236
0.02,0.29,28.091863416845,-38.2787084079483
0.02,0.305,28.0232883998867,-35.2656754612128
0.02,0.32,27.9455669040177,-32.2607830110451
0.02,0.335,27.8591323014579,-29.2700872751808
0.02,0.35,27.7644570097884,-26.2993659421654
0.04,0.05,31.9388915343149,-82.0059977406407
0.04,0.065,32.0516838077887,-79.6726319618251
0.04,0.08,32.1543810147202,-77.2645578032009
0.04,0.095,32.2463605516577,-74.7840944340302
0.04,0.11,32.3270414166205,-72.2340834103192
0.04,0.125,32.3958932374793,-69.6178869306826
0.04,0.14,32.4524449164788,-66.9393767779952
0.04,0.155,32.4962926209866,-64.2029135944161
0.04,0.17,32.5271068811727,-61.4133164694292
0.04,0.185,32.5446385543065,-58.5758231460782
0.04,0.2,32.5487234556016,-55.696041515281
0.04,0.215,32.5392854923005,-52.7798934050673
0.04,0.23,32.5163381914194,-49.8335519708508
0.04,0.245,32.4799845650972,-46.8633742476079
0.04,0.26,32.4304153193421,-43.875830601048
0.04,0.275,32.3679054726375,-40.8774329169891
0.04,0.29,32.2928095037624,-37.8746633817509
0.04,0.305,32.2055552002736,-34.873905635175
0.04,0.32,32.106636416032,-31.8813799292972
0.04,0.335,31.9966049726215,-28.9030837118695
0.04,0.35,31.8760619584711,-25.944738791193
0.06,0.05,36.0052498275333,-81.3749325462993
0.06,0.065,36.1419008417856,-79.0469986355027
0.06,0.08,36.2662947367286,-76.6453210282033
0.06,0.095,36.3776869238449,-74.1722216922096
0.06,0.11,36.4753833142409,-71.6305356327499
0.06,0.125,36.5587510424883,-69.0236087386045
0.06,0.14,36.6272287110824,-66.3552865216538
0.06,0.155,36.6803358570209,-63.6298934287675
0.06,0.17,36.7176813347325,-60.8522027042918
0.06,0.185,36.7389703542551,-58.0273971270296
0.06,0.2,36.7440099249435,-55.1610212692475
0.06,0.215,36.7327125219622,-52.2589262727142
0.06,0.23,36.7050978457994,-49.3272084143289
0.06,0.245,36.6612926072086,-46.3721429838107
0.06,0.26,36.6015283523013,-43.400115163341
0.06,0.275,36.526137401341,-40.4175497009262
0.06,0.29,36.4355470465095,-37.4308411755173
0.06,0.305,36.330272210252,-34.4462865879736
0.06,0.32,36.2109068105427,-31.4700218661098
0.06,0.335,36.078114112015,-28.5079636635036
0.06,0.35,35.9326163613524,-25.5657575793472
0.08,0.05,40.0042278127592,-80.6593342233225
0.08,0.065,40.1635188112169,-78.3383756676171
0.08,0.08,40.3084795371538,-75.9448690113843
0.08,0.095,40.4382532734974,-73.4811375852722
0.08,0.11,40.5520422094293,-70.9500058556605
0.08,0.125,40.6491196709783,-68.354796774319
0.08,0.14,40.7288417881738,-65.699320302687
0.08,0.155,40.7906582555908,-62.9878527980509
0.08,0.17,40.8341218565884,-60.2251072756544
0.08,0.185,40.8588964334136,-57.4161948467089
0.08,0.2,40.8647630480403,-54.5665779990836
0.08,0.215,40.8516241091785,-51.6820166606197
0.08,0.23,40.8195053286831,-48.7685082940961
0.08,0.245,40.7685554349942,-45.8322234889867
0.08,0.26,40.6990436542517,-42.8794386836004
0.08,0.275,40.6113550476891,-39.9164677396676
0.08,0.29,40.5059838708522,-36.9495941082586
0.08,0.305,40.3835251789823,-33.985005252299
0.08,0.32,40.2446649602139,-31.0287308589325
0.08,0.335,40.0901691110161,-28.0865861729959
0.08,0.35,39.9208715909647,-25.164121540415
0.1,0.05,43.9236149074036,-79.8639203559748
0.1,0.065,44.1041163432243,-77.5514737982383
0.1,0.08,44.2683199728923,-75.1678883041313
0.1,0.095,44.4152684165144,-72.7154866238169
0.1,0.11,44.5440710149116,-70.197078427978
0.1,0.125,44.6539173560142,-67.6159571050569
0.1,0.14,44.7440901518271,-64.9758880590066
0.1,0.155,44.8139771014829,-62.2810882298304
0.1,0.17,44.8630813698595,-59.5361968538018
0.1,0.185,44.8910303513086,-56.7462377899894
0.1,0.2,44.897582420941,-53.9165740336176
0.1,0.215,44.8826314487741,-51.0528553494939
0.1,0.23,44.846208916347,-48.1609602092085
0.1,0.245,44.7884835627702,-45.2469334440654
0.1,0.26,44.7097585725879,-42.3169211729535
0.1,0.275,44.6104664028538,-39.3771046522473
0.1,0.29,44.4911614298547,-36.4336347053041
0.1,0.305,44.3525106600843,-33.4925683252151
0.1,0.32,44.1952828153598,-30.5598089159765
0.1,0.335,44.0203361337781,-27.6410514416338
0.1,0.35,43.8286052554629,-24.7417335338392
0.12,0.05,47.752375567649,-78.9940916903196
0.12,0.065,47.952483931636,-76.6916800995112
0.12,0.08,48.1344469806963,-74.319732156551
0.12,0.095,48.2972193441328,-71.8805675525305
0.12,0.11,48.439829516721,-69.3769766543109
0.12,0.125,48.5613944404015,-66.8122167121489
0.12,0.14,48.6611333662316,-64.1899999411961
0.12,0.155,48.7383806065375,-61.5144732308156
0.12,0.17,48.7925967803358,-58.7901895173013
0.12,0.185,48.8233782032312,-56.0220711468161
0.12,0.2,48.8304641081753,-53.2153658255581
0.12,0.215,48.8137414610443,-50.3755960605569
0.12,0.23,48.7732472000906,-47.5085032135274
0.12,0.245,48.7091678212783,-44.6199875097632
0.12,0.26,48.6218363275684,-41.7160454825851
0.12,0.275,48.5117266434402,-38.8027064144064
0.12,0.29,48.3794456857906,-35.8859693395166
0.12,0.305,48.225723354726,-32.9717421241409
0.12,0.32,48.0514007674022,-30.0657840052408
0.12,0.335,47.8574171035854,-27.1736528015629
0.12,0.35,47.6447954526634,-24.3006577892361
0.14,0.05,51.4807808664795,-78.0558006472406
0.14,0.065,51.6987584304006,-75.7649253777959
0.14,0.08,51.8968750370856,-73.4062874780776
0.14,0.095,52.0740107906561,-70.9822005793234
0.14,0.11,52.2291260607909,-68.495431023086
0.14,0.125,52.3612768798111,-65.9491934674158
0.14,0.14,52.4696295555825,-63.3471387763312
0.14,0.155,52.5534740883317,-60.6933339801378
0.14,0.17,52.6122359868433,-57.9922343615884
0.14,0.185,52.6454861212893,-55.2486479912889
0.14,0.2,52.6529482868235,-52.4676932917662
0.14,0.215,52.6345042302568,-49.6547504791201
0.14,0.23,52.5901959745915,-46.8154079618882
0.14,0.245,52.5202253547242,-43.955404948192
0.14,0.26,52.4249507821439,-41.0805716590085
0.14,0.275,52.3048813485978,-38.1967686140325
0.14,0.29,52.1606684645512,-35.3098264611152
0.14,0.305,51.993095304715,-32.4254877700779
0.14,0.32,51.8030643993539,-29.5493520932503
0.14,0.335,51.5915837488081,-26.6868254335004
0.14,0.35,51.3597518713062,-23.8430750605037
0.16,0.05,55.1004957839369,-77.0554124646165
0.16,0.065,55.3345113940913,-74.7775444057777
0.16,0.08,55.5470914097523,-72.4338348635098
0.16,0.095,55.7370552492428,-70.0265879320817
0.16,0.11,55.903308202848,-67.5585410564528
0.16,0.125,56.0448574018802,-65.0328600469915
0.16,0.14,56.1608269464859,-62.4531268138333
0.16,0.155,56.2504717705847,-59.823319645037
0.16,0.17,56.3131898366497,-57.1477861004155
0.16,0.185,56.3485322816608,-54.4312088333909
0.16,0.2,56.3562112007739,-51.6785649114187
0.16,0.215,56.3361048049315,-48.8950794225448
0.16,0.23,56.2882597875984,-46.0861743907535
0.16,0.245,56.2128908203675,-43.2574141669767
0.16,0.26,56.110377191314,-40.4144486067355
0.16,0.275,55.9812566968182,-37.5629553925992
0.16,0.29,55.8262169883308,-34.7085828806915
0.16,0.305,55.6460846502613,-31.8568947895555
0.16,0.32,55.4418123512785,-29.0133179508279
0.16,0.335,55.2144644551211,-26.1830941886391
0.16,0.35,54.9652015069413,-23.3712372077548
0.18,0.05,58.604622478593,-75.9995651624651
0.18,0.065,58.8527916503811,-73.7361352784279
0.18,0.08,59.0780979914127,-71.408908037628
0.18,0.095,59.2793140569003,-69.020174121237
0.18,0.11,59.4553030509574,-66.5726371363744
0.18,0.125,59.6050351364455,-64.0694080705896
0.18,0.14,59.7276028490431,-61.5139929210119
0.18,0.155,59.8222352027755,-58.9102733562346
0.18,0.17,59.8883100745765,-56.2624804996358
0.18,0.185,59.9253644945504,-53.5751621396195
0.18,0.2,59.933102523449,-50.8531439106324
0.18,0.215,59.911400464427,-48.1014851879256
0.18,0.23,59.8603092369942,-45.3254306415412
0.18,0.245,59.7800538437743,-42.5303585494223
0.18,0.26,59.6710299298007,-39.7217270641112
0.18,0.275,59.5337975652083,-36.9050197120013
0.18,0.29,59.3690724319121,-34.0856913827741
0.18,0.305,59.1777147026237,-31.2691160398528
0.18,0.32,58.9607159487313,-28.460537278519
0.18,0.335,58.7191844637438,-25.6650227236154
0.18,0.35,58.4543294187452,-22.8874230883815
0.2,0.05,61.9877020889832,-74.8950339704418
0.2,0.065,62.2481248884236,-72.6474235950251
0.2,0.08,62.4844087296853,-70.3381584543545
0.2,0.095,62.695292758428,-67.9695116377765
0.2,0.11,62.8796107063442,-65.5441479952092
0.2,0.125,63.0363073148209,-63.0651180807136
0.2,0.14,63.1644538298352,-60.5358457306319
0.2,0.155,63.2632621536098,-57.9601091780804
0.2,0.17,63.3320972469453,-55.3420157959756
0.2,0.185,63.3704874206192,-52.6859707741166
0.2,0.2,63.3781321988072,-49.9966402355797
0.2,0.215,63.3549075107031,-47.2789095010069
0.2,0.23,63.3008680440588,-44.5378373648273
0.2,0.245,63.2162466838347,-41.7786073998237
0.2,0.26,63.1014510524703,-39.006477402272
0.2,0.275,62.95705726303,-36.2267281323057
0.2,0.29,62.7838010744713,-33.4446125254963
0.2,0.305,62.5825667284354,-30.6653064959849
0.2,0.32,62.3543737935352,-27.8938623689981
0.2,0.335,62.1003624040304,-25.1351658625008
0.2,0.35,61.8217772994908,-22.3938973781206
