target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-1.66906921452927,-27.225046824833
-0.1,0.185,-1.67963836207183,-25.6403715617112
-0.1,0.2,-1.68423332489743,-24.0376895511237
-0.1,0.215,-1.68283342174916,-22.4202373390451
-0.1,0.23,-1.67545550567686,-20.7913502331704
-0.1,0.245,-1.66215369435452,-19.1544268122082
-0.1,0.26,-1.64301844731075,-17.5128924888366
-0.1,0.275,-1.6181750203151,-15.8701630408455
-0.1,0.29,-1.58778135078389,-14.229609010689
-0.1,0.305,-1.55202544169096,-12.5945218182496
-0.1,0.32,-1.51112232957168,-10.9680823437519
-0.1,0.335,-1.46531072941298,-9.35333261954042
-0.1,0.35,-1.41484945608353,-7.75315113224914
-0.08,0.05,0.811779804700282,-38.9761281019176
-0.08,0.065,0.771136135511322,-37.627573233411
-0.08,0.08,0.733962137772065,-36.2415669767313
-0.08,0.095,0.700452548280547,-34.8196471979953
-0.08,0.11,0.670787386382062,-33.3636208811571
-0.08,0.125,0.645129244868854,-31.8755591212765
-0.08,0.14,0.623620734247411,-30.3577872620805
-0.08,0.155,0.606382155497909,-28.8128701064249
-0.08,0.17,0.593509473641239,-27.2435923025287
-0.08,0.185,0.58507265774085,-25.6529341755019
-0.08,0.2,0.581114443130686,-24.0440434540877
-0.08,0.215,0.581649558641631,-22.4202034990146
-0.08,0.23,0.586664445853742,-20.7847987782343
-0.08,0.245,0.596117481815003,-19.1412784432355
-0.08,0.26,0.609939696252768,-17.49311892706
-0.08,0.275,0.628035960467947,-15.8437865151084
-0.08,0.29,0.650286607397833,-14.1967008214577
-0.08,0.305,0.676549427545043,-12.5552000482474
-0.08,0.32,0.706661978874428,-10.922508810268
-0.08,0.335,0.740444136366411,-9.30170918546079
-0.08,0.35,0.777700808613481,-7.69571550602883
-0.06,0.05,3.0273837183002,-38.9889028245782
-0.06,0.065,3.00006462571359,-37.6383395769485
-0.06,0.08,2.97502313604028,-36.2500071542465
-0.06,0.095,2.95238559537712,-34.8254486593949
-0.06,0.11,2.9322686248805,-33.3664806127644
-0.06,0.125,2.91477736553925,-31.8751880306454
-0.06,0.14,2.90000382569471,-30.3539145319229
-0.06,0.155,2.88802538047909,-28.8052473983366
-0.06,0.17,2.87890346996504,-27.2319976845109
-0.06,0.185,2.8726825376794,-25.6371756545625
-0.06,0.2,2.8693892471699,-24.023962002917
-0.06,0.215,2.86903200188477,-22.3956754821504
-0.06,0.23,2.87160078651416,-20.7557377029922
-0.06,0.245,2.8770673368308,-19.1076359856569
-0.06,0.26,2.88538563021918,-17.4548852089034
-0.06,0.275,2.89649268242664,-15.8009896368295
-0.06,0.29,2.91030962244273,-14.149405682092
-0.06,0.305,2.92674301031398,-12.5035065075247
-0.06,0.32,2.94568635492065,-10.8665492702671
-0.06,0.335,2.96702178534688,-9.24164568332434
-0.06,0.35,2.99062182633205,-7.63173642267273
-0.04,0.05,5.25603030650289,-38.9593843338949
-0.04,0.065,5.24234750313144,-37.6078232974572
-0.04,0.08,5.22972661522426,-36.2183004374083
-0.04,0.095,5.21822280072636,-34.7923621725886
-0.04,0.11,5.20788663325779,-33.3318311969783
-0.04,0.125,5.19876335713457,-31.8388016166591
-0.04,0.14,5.19089219331432,-30.3156290367014
-0.04,0.155,5.1843057168448,-28.7649155172822
-0.04,0.17,5.1790293256524,-27.189489494621
-0.04,0.185,5.17508081617963,-25.5923809451671
-0.04,0.2,5.17247008309362,-23.9767922587059
-0.04,0.215,5.17119895065929,-22.3460654525181
-0.04,0.23,5.17126114394989,-20.7036465080173
-0.04,0.245,5.17264240036644,-19.0530477244836
-0.04,0.26,5.17532071799213,-17.3978090560223
-0.04,0.275,5.17926673317607,-15.7414594311389
-0.04,0.29,5.18444421374822,-14.0874790318437
-0.04,0.305,5.19081065398013,-12.4392634517132
-0.04,0.32,5.19831794992671,-10.800090551235
-0.04,0.335,5.20691313727324,-9.17309069625251
-0.04,0.35,5.21653916915775,-7.56122091566831
-0.02,0.05,7.49008535192273,-38.8869526748123
-0.02,0.065,7.49020356143022,-37.5354136646381
-0.02,0.08,7.49015548889965,-36.1458493536462
-0.02,0.095,7.48992352881884,-34.7198076105726
-0.02,0.11,7.48949071428293,-33.2591139237081
-0.02,0.125,7.48884101554885,-31.7658665667838
-0.02,0.14,7.48795963707994,-30.2424266732654
-0.02,0.155,7.48683330243997,-28.6914031369094
-0.02,0.17,7.48545052056213,-27.1156324317341
-0.02,0.185,7.48380182156065,-25.5181536345059
-0.02,0.2,7.481879955453,-23.9021791152501
-0.02,0.215,7.47968004655005,-22.2710615372769
-0.02,0.23,7.47719969742787,-20.6282579540782
-0.02,0.245,7.47443904017894,-18.9772919072361
-0.02,0.26,7.47140073164563,-17.321714503568
-0.02,0.275,7.46808989609467,-15.6650654780607
-0.02,0.29,7.46451401485241,-14.0108352321326
-0.02,0.305,7.46068277130615,-12.3624287745593
-0.02,0.32,7.45660785454721,-10.7231323903304
-0.02,0.335,7.45230273041308,-9.09608373082679
-0.02,0.35,7.44778238974039,-7.48424586051324
0,0.05,9.72175049416035,-38.771443623453
0,0.065,9.73568130468021,-37.4209508275317
0,0.08,9.74821661972295,-36.0325003125993
0,0.095,9.75926579163044,-34.6076395562041
0,0.11,9.76874404978602,-33.148193450957
0,0.125,9.77657384958784,-31.656259465253
0,0.14,9.78268616792319,-30.1341977124396
0,0.155,9.78702170295835,-28.5846158436432
0,0.17,9.78953194314574,-27.0103488586654
0,0.185,9.79018006788946,-25.4144341185041
0,0.2,9.78894164944003,-23.8000820253557
0,0.215,9.78580513146103,-22.1706430125148
0,0.23,9.78077206636253,-20.5295716334441
0,0.245,9.77385710437793,-18.8803886536665
0,0.26,9.76508773312218,-17.2266421268826
0,0.275,9.75450377989349,-15.5718684609891
0,0.29,9.74215669286476,-13.9195544658634
0,0.305,9.72810862825593,-12.2731013101599
0,0.32,9.71243137473374,-10.6357912119079
0,0.335,9.6952051510074,-9.01075755712726
0,0.35,9.67651731380887,-7.40095898140699
0.02,0.05,11.9432019887313,-38.6131595550882
0.02,0.065,11.970802331369,-37.2647366863185
0.02,0.08,11.9957885373437,-35.8785543923632
0.02,0.095,12.0179979580382,-34.4561579114199
0.02,0.11,12.037279006605,-32.9993681408808
0.02,0.125,12.0534935403373,-31.5102767614148
0.02,0.14,12.0665191344742,-29.9912363063765
0.02,0.155,12.0762511809795,-28.4448450964607
0.02,0.17,12.0826047442857,-26.8739271325682
0.02,0.185,12.0855161137458,-25.2815072317169
0.02,0.2,12.084943998189,-23.6707818688307
0.02,0.215,12.0808703218152,-22.0450863621581
0.02,0.23,12.0733005909976,-20.407859186042
0.02,0.245,12.0622638215579,-18.762604308429
0.02,0.26,12.0478120264516,-17.112852525498
0.02,0.275,12.0300192852278,-15.4621227910758
0.02,0.29,12.008980426601,-13.8138845248234
0.02,0.305,11.9848093723941,-12.1715218176921
0.02,0.32,11.9576371971097,-10.5383003533725
0.02,0.335,11.9276099691913,-8.91733773229132
0.02,0.35,11.8948864380467,-7.31157773150381
0.04,0.05,14.1467317902718,-38.412866262409
0.04,0.065,14.187707173705,-37.0675316716897
0.04,0.08,14.2248717380056,-35.6847640792932
0.04,0.095,14.2579931607915,-34.266104594948
0.04,0.11,14.2868552470558,-32.8133667158928
0.04,0.125,14.3112612989392,-31.3286313831752
0.04,0.14,14.3310373266559,-29.8142370602159
0.04,0.155,14.3460350038529,-28.2727647570225
0.04,0.17,14.356134275817,-26.7070180965041
0.04,0.185,14.361245531533,-25.1199987043098
0.04,0.2,14.3613112683676,-23.5148773810223
0.04,0.215,14.3563071880359,-21.8949616843853
0.04,0.23,14.3462426874782,-20.2636606925338
0.04,0.245,14.3311607248056,-18.6244478316763
0.04,0.26,14.3111370663905,-16.9808227228919
0.04,0.275,14.2862789420285,-15.3362730286887
0.04,0.29,14.2567231567262,-13.6942372659797
0.04,0.305,14.2226337223258,-12.0580694873377
0.04,0.32,14.1841990925387,-10.4310066356639
0.04,0.335,14.1416290874825,-8.81613924788917
0.04,0.35,14.0951516042744,-7.21638603046011
0.06,0.05,16.3248850020122,-38.1717757567996
0.06,0.065,16.3787973519609,-36.8305374659993
0.06,0.08,16.4277350532288,-35.4523159957628
0.06,0.095,16.4713996391383,-34.0386463688722
0.06,0.11,16.5095136505363,-32.5913312766875
0.06,0.125,16.5418249265048,-31.1124360423864
0.06,0.14,16.5681106868091,-29.6042787179737
0.06,0.155,16.5881812825865,-28.06941524807
0.06,0.17,16.6018835004613,-26.5106197965992
0.06,0.185,16.6091033092971,-24.930860517666
0.06,0.2,16.6097679571793,-23.3332712184203
0.06,0.215,16.6038473463366,-21.721119529883
0.06,0.23,16.591354635259,-20.0977723362328
0.06,0.245,16.5723460481937,-18.4666593244721
0.06,0.26,16.5469198978791,-16.8312355835492
0.06,0.275,16.515214857294,-15.194944208387
0.06,0.29,16.4774075392985,-13.5611798486553
0.06,0.305,16.4337094704557,-11.9332540816478
0.06,0.32,16.3843635568253,-10.3143633919177
0.06,0.335,16.3296401575123,-8.70756041896331
0.06,0.35,16.2698328842661,-7.11572898157963
0.08,0.05,18.4705879576465,-37.8915159137115
0.08,0.065,18.5368676350332,-36.5553665420678
0.08,0.08,18.5970518240714,-35.1828005026552
0.08,0.095,18.6507805102516,-33.7753446820651
0.08,0.11,18.6977193224251,-32.3347875699663
0.08,0.125,18.7375646572377,-30.8631741092179
0.08,0.14,18.7700485465283,-29.362795825678
0.08,0.155,18.7949431249701,-27.8361761787616
0.08,0.17,18.812064558406,-26.286051234337
0.08,0.185,18.8212763045569,-24.7153459335829
0.08,0.2,18.822491597659,-23.1271463976836
0.08,0.215,18.8156750701356,-21.5246688635099
0.08,0.23,18.8008434544265,-19.9112259782321
0.08,0.245,18.7780653402469,-18.2901912840035
0.08,0.26,18.7474599952574,-16.6649627904185
0.08,0.275,18.7091952913471,-15.0389265563162
0.08,0.29,18.6634848082394,-13.4154211870819
0.08,0.305,18.6105842129925,-11.797704095778
0.08,0.32,18.5507870342434,-10.188920287097
0.08,0.335,18.4844199675437,-8.59207429866499
0.08,0.35,18.4118378499825,-7.01000579884273
0.1,0.05,20.5772618481732,-37.5740885767026
0.1,0.065,20.6552231899057,-36.2440001610794
0.1,0.08,20.726020338014,-34.8781698322635
0.1,0.095,20.7892372235051,-33.4781141906148
0.1,0.11,20.8444877581264,-32.0456041540929
0.1,0.125,20.8914216885476,-30.5826596834697
0.1,0.14,20.9297301491895,-29.091539961873
0.1,0.155,20.9591507518845,-27.5747289807298
0.1,0.17,20.9794720541775,-26.0349166367636
0.1,0.185,20.9905372651189,-24.4749756082192
0.1,0.2,20.9922470621662,-22.8979344369775
0.1,0.215,20.9845614246561,-21.3069473877042
0.1,0.23,20.9675004202967,-19.7052617853499
0.1,0.245,20.9411439159205,-18.096183625146
0.1,0.26,20.9056302223728,-16.4830423144079
0.1,0.275,20.8611537223365,-14.8691554270456
0.1,0.29,20.8079615595072,-13.2577943388028
0.1,0.305,20.7463495032265,-11.6521515533655
0.1,0.32,20.6766571214557,-10.0553104471176
0.1,0.335,20.5992624138643,-8.47021804222986
0.1,0.35,20.5145760666319,-6.89966128766752
0.12,0.05,22.6389178152969,-37.2218183426583
0.12,0.065,22.7277773654289,-35.8987370849396
0.12,0.08,22.8084641140851,-34.5406870259051
0.12,0.095,22.8805121300172,-33.1491722300996
0.12,0.11,22.9434894546972,-31.7259427225894
0.12,0.125,22.9970045714425,-30.2729890852971
0.12,0.14,23.0407125324817,-28.7925327073575
0.12,0.155,23.0743205661932,-27.2870116532447
0.12,0.17,23.0975929948308,-25.7590622562198
0.12,0.185,23.110355305549,-24.2114966987868
0.12,0.2,23.1124972413207,-22.6472769906115
0.12,0.215,23.1039748083175,-21.0694858905863
0.12,0.23,23.0848111294279,-19.4812954385047
0.12,0.245,23.0550961156205,-17.8859338532375
0.12,0.26,23.0149849646265,-16.2866516121764
0.12,0.275,22.9646955401557,-14.6866875457574
0.12,0.29,22.9045047178991,-13.0892357715029
0.12,0.305,22.8347438209602,-11.4974142365294
0.12,0.32,22.7557932905075,-9.91423555921746
0.12,0.335,22.6680767566866,-8.34258075236526
0.12,0.35,22.5720546851027,-6.78517628544575
0.14,0.05,24.6502306840871,-36.8372946627798
0.14,0.065,24.7491271833805,-35.522135673847
0.14,0.08,24.8389090129853,-34.1728683623843
0.14,0.095,24.9190670588933,-32.7909819226491
0.14,0.11,24.9891297873203,-31.3782022433442
0.14,0.125,25.048670208259,-29.9364863797207
0.14,0.14,25.0973124592549,-28.4680128995842
0.14,0.155,25.1347378221298,-26.975168077999
0.14,0.17,25.1606899919373,-25.4605280523076
0.14,0.185,25.1749794333475,-23.9268371906813
0.14,0.2,25.1774866837175,-22.3769830659066
0.14,0.215,25.1681644931741,-20.8139685549126
0.14,0.23,25.1470387292815,-19.2408816914063
0.14,0.245,25.1142080152816,-17.66086398584
0.14,0.26,25.0698421139558,-16.0770779775109
0.14,0.275,25.0141791111987,-14.4926748073862
0.14,0.29,24.9475214920645,-12.9107625821408
0.14,0.305,24.8702312381017,-11.3343762568274
0.14,0.32,24.7827240998899,-9.76644968647513
0.14,0.335,24.6854632198713,-8.20979039790779
0.14,0.35,24.5789522911054,-6.66705751503604
0.16,0.05,26.6065898766669,-36.4233100858961
0.16,0.065,26.714605052986,-35.1169522249446
0.16,0.08,26.8126356687694,-33.7774221459336
0.16,0.095,26.9001363785842,-32.4061917780169
0.16,0.11,26.9766026125496,-31.0049597418397
0.16,0.125,27.0415779100807,-29.5756457091063
0.16,0.14,27.0946608424009,-28.1203808716189
0.16,0.155,27.1355113287943,-26.6414945049473
0.16,0.17,27.1638561595444,-25.1414967416015
0.16,0.185,27.1794935569043,-23.6230577965577
0.16,0.2,27.1822966277646,-22.088984018869
0.16,0.215,27.1722155972012,-20.5421912588349
0.16,0.23,27.1492787468742,-18.9856761399827
0.16,0.245,27.1135920278263,-17.4224859028862
0.16,0.26,27.0653373602568,-15.8556875372945
0.16,0.275,27.0047696743439,-14.2883369352462
0.16,0.29,26.9322127910259,-12.7234487882934
0.16,0.305,26.8480542717414,-11.163967905961
0.16,0.32,26.7527393989255,-9.61274256527463
0.16,0.335,26.6467644652422,-8.07250040836068
0.16,0.35,26.5306695665818,-6.54582730029171
0.18,0.05,28.5041273979656,-35.9827974395429
0.18,0.065,28.6203066490935,-34.6860783732991
0.18,0.08,28.7257072255635,-33.3571866770017
0.18,0.095,28.8197545725906,-31.9975745955665
0.18,0.11,28.9019176717597,-30.6089104976928
0.18,0.125,28.9717166270685,-29.1930731436769
0.18,0.14,29.028729809791,-27.7521423059791
0.18,0.155,29.0726003677943,-26.2883857411232
0.18,0.17,29.1030419087348,-24.8042426277126
0.18,0.185,29.1198431867298,-23.3023037045534
0.18,0.2,29.1228716459533,-21.785288461407
0.18,0.215,29.1120757079293,-20.2560198401589
0.18,0.23,29.0874857286943,-18.7173969967657
0.18,0.245,29.0492135928707,-17.1723667424927
0.18,0.26,28.9974509585512,-15.6238943282292
0.18,0.275,28.9324662090686,-14.0749342533405
0.18,0.29,28.8546002076581,-12.5284017656986
0.18,0.305,28.7642609895179,-10.9871456853179
0.18,0.32,28.6619175507952,-9.45392311372421
0.18,0.335,28.5480929189344,-7.93137651813746
0.18,0.35,28.4233566971965,-6.42201356966627
0.2,0.05,30.3397240046792,-35.5187685241105
0.2,0.065,30.463096164601,-34.2324801390864
0.2,0.08,30.5749736974183,-32.9150699862501
0.2,0.095,30.6747597432374,-31.5679682227444
0.2,0.11,30.761903297531,-30.192810168404
0.2,0.125,30.8359069333117,-28.7914305050838
0.2,0.14,30.896334061468,-27.3658540810423
0.2,0.155,30.9428155320066,-25.9182833244199
0.2,0.17,30.9750553897055,-24.4510823845457
0.2,0.185,30.992835613687,-22.9667582229587
0.2,0.2,30.9960196960813,-21.4679389854814
0.2,0.215,30.9845549482233,-19.9573500811863
0.2,0.23,30.9584734606393,-18.4377884781063
0.2,0.245,30.9178916860845,-16.912095785513
0.2,0.26,30.8630086576837,-15.3831307355593
0.2,0.275,30.7941028984453,-13.8537416898924
0.2,0.29,30.7115281182971,-12.3267397867629
0.2,0.305,30.6157078298345,-10.8048733096725
0.2,0.32,30.5071290434561,-9.29080379913245
0.2,0.335,30.3863352225698,-7.78708435881823
0.2,0.35,30.253918693812,-6.29614051179935
