target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-28.7268179531983,-9.12364624474298
-0.08,0.23,-28.7110161169509,-7.50533087939463
-0.08,0.245,-28.6713496223154,-5.88759305817122
-0.08,0.26,-28.6081573706307,-4.27378832284587
-0.08,0.275,-28.5219220581973,-2.66720642779253
-0.08,0.29,-28.4132615807451,-1.07103809105472
-0.08,0.305,-28.2829183346068,0.511655618014378
-0.08,0.32,-28.1317467687603,2.07797061349877
-0.08,0.335,-27.9606995794647,3.62518334919933
-0.08,0.35,-27.7708129624352,5.15077025117288
-0.06,0.05,-25.4826034641694,-26.2085325317932
-0.06,0.065,-25.6993198087361,-24.7895518742395
-0.06,0.08,-25.8987667803845,-23.3392159101355
-0.06,0.095,-26.0799010377254,-21.8594818167902
-0.06,0.11,-26.2417527854247,-20.3525529775943
-0.06,0.125,-26.3834403841834,-18.8208679468662
-0.06,0.14,-26.5041842014392,-17.267084716661
-0.06,0.155,-26.6033192943015,-15.6940603818793
-0.06,0.17,-26.6803065317534,-14.104826476081
-0.06,0.185,-26.7347417932111,-12.5025604111392
-0.06,0.2,-26.7663629379719,-10.890553616592
-0.06,0.215,-26.7750543038635,-9.27217710749679
-0.06,0.23,-26.7608485834627,-7.65084531963397
-0.06,0.245,-26.7239260102195,-6.02997912192827
-0.06,0.26,-26.66461088942,-4.4129689460703
-0.06,0.275,-26.5833655982849,-2.8031389606065
-0.06,0.29,-26.4807822667878,-1.20371316325898
-0.06,0.305,-26.3575724252401,0.382215827646775
-0.06,0.32,-26.2145549619318,1.95171462478078
-0.06,0.335,-26.0526427747703,3.50203305181789
-0.06,0.35,-25.8728285203533,5.03062389827088
-0.04,0.05,-23.5480560652048,-26.3479978668919
-0.04,0.065,-23.7535584869616,-24.9303148598108
-0.04,0.08,-23.942786010687,-23.481030442071
-0.04,0.095,-24.1147469494635,-22.0020998361638
-0.04,0.11,-24.2685190937497,-20.4957274783304
-0.04,0.125,-24.4032636695772,-18.9643560664936
-0.04,0.14,-24.5182385837017,-17.410650825226
-0.04,0.155,-24.612810558987,-15.8374790856404
-0.04,0.17,-24.6864657833837,-14.2478854479358
-0.04,0.185,-24.7388187236721,-12.6450629655522
-0.04,0.2,-24.7696188071236,-11.0323209524857
-0.04,0.215,-24.7787547407287,-9.41305015445104
-0.04,0.23,-24.7662563191324,-7.7906861392679
-0.04,0.245,-24.7322936584516,-6.1686718313241
-0.04,0.26,-24.6771738869202,-4.55042015048062
-0.04,0.275,-24.6013354130989,-2.93927770096432
-0.04,0.29,-24.5053399752034,-1.33849040086186
-0.04,0.305,-24.3898627462572,0.248828148051337
-0.04,0.32,-24.2556808261346,1.81972488250608
-0.04,0.335,-24.1036604891141,3.37143156418094
-0.04,0.35,-23.9347435750354,4.90138477374531
-0.02,0.05,-21.5803047617078,-26.460128126838
-0.02,0.065,-21.7738010335709,-25.045040943509
-0.02,0.08,-21.9520722336568,-23.5982127080157
-0.02,0.095,-22.1141851229052,-22.1215922776143
-0.02,0.11,-22.2592715325131,-20.6173793556223
-0.02,0.125,-22.3865415369836,-19.0880136386803
-0.02,0.14,-22.4952959624604,-17.5361591418878
-0.02,0.155,-22.5849378516859,-15.9646837878427
-0.02,0.17,-22.6549825295653,-14.3766345276641
-0.02,0.185,-22.7050659381389,-12.7752084334479
-0.02,0.2,-22.7349509600809,-11.1637203667936
-0.02,0.215,-22.7445315121316,-9.54556796970749
-0.02,0.23,-22.733834265007,-7.92419484074285
-0.02,0.245,-22.7030179329029,-6.30305282893121
-0.02,0.26,-22.6523701586362,-4.68556441894184
-0.02,0.275,-22.5823021110742,-3.07508616065786
-0.02,0.29,-22.4933409862193,-1.4748740464209
-0.02,0.305,-22.3861206724513,0.111948356766983
-0.02,0.32,-22.2613708945389,1.68241834208337
-0.02,0.335,-22.1199051841862,3.23375853417623
-0.02,0.35,-21.9626080452459,4.76339703185893
0,0.05,-19.585829301607,-26.5442796519067
0,0.065,-19.7666483753814,-25.133076798447
0,0.08,-19.9333382321477,-23.6901021689667
0,0.095,-20.0850299107003,-22.2172939509587
0,0.11,-20.2209148301516,-20.7168413886027
0,0.125,-20.3402570650968,-19.191174053475
0,0.14,-20.4424049997668,-17.6429462827924
0,0.155,-20.5268020161952,-16.0750168726793
0,0.17,-20.592995879622,-14.4904242903962
0,0.185,-20.6406465142943,-12.892357843063
0,0.2,-20.6695319062245,-11.2841254052408
0,0.215,-20.6795519295715,-9.66911845084356
0,0.23,-20.6707299616693,-8.05077525214247
0,0.245,-20.643212233811,-6.43254318063989
0,0.26,-20.5972649423611,-4.81784108069118
0,0.275,-20.5332692268461,-3.21002267648938
0,0.29,-20.4517141959448,-1.61234191286222
0,0.305,-20.3531882420729,-0.0279210430717431
0,0.32,-20.2383689383852,1.54027785754163
0,0.335,-20.1080118432514,3.08947741835935
0,0.35,-19.962938554307,4.61710517404903
0.02,0.05,-17.5714552370029,-26.6001064444002
0.02,0.065,-17.7390605788786,-25.1940566236911
0.02,0.08,-17.8936684933363,-23.7563138058133
0.02,0.095,-18.034479003764,-22.2888013366546
0.02,0.11,-18.1607476058738,-20.7936924060498
0.02,0.125,-18.27179654613,-19.2733994541545
0.02,0.14,-18.3670255312117,-17.7305587771162
0.02,0.155,-18.4459215499627,-16.1680104176539
0.02,0.17,-18.5080675013694,-14.5887735997741
0.02,0.185,-18.5531493438748,-12.9960181401943
0.02,0.2,-18.5809615268597,-11.393032431429
0.02,0.215,-18.5914105153482,-9.78318873722859
0.02,0.23,-18.5845162861536,-8.16990665255984
0.02,0.245,-18.5604117448353,-6.55661565691426
0.02,0.26,-18.5193400862677,-4.94671772480807
0.02,0.275,-18.4616501969685,-3.34355094437406
0.02,0.29,-18.3877902640249,-1.75035504200746
0.02,0.305,-18.2982998110096,-0.170239619883296
0.02,0.32,-18.1938004315465,1.39384421756005
0.02,0.335,-18.0749855160737,2.9391283160245
0.02,0.35,-17.9426092886237,4.46304763524952
0.04,0.05,-15.5442336432067,-26.627568443206
0.04,0.065,-15.6982325678157,-25.2279108440758
0.04,0.08,-15.8403911773264,-23.7967472165616
0.04,0.095,-15.9699819537981,-22.3359820564023
0.04,0.11,-16.0863277863166,-20.8477670908584
0.04,0.125,-16.1888121827545,-19.3344908345414
0.04,0.14,-16.2768889653223,-17.7987634142093
0.04,0.155,-16.3500911627128,-16.2433967454929
0.04,0.17,-16.4080388199924,-14.671380316841
0.04,0.185,-16.4504454736027,-13.0858530044027
0.04,0.2,-16.4771230721647,-11.4900715027791
0.04,0.215,-16.4879851751337,-9.88737609930115
0.04,0.23,-16.4830483175717,-8.28115462727699
0.04,0.245,-16.4624314966237,-6.67480551375909
0.04,0.26,-16.4263537994871,-5.07170086572021
0.04,0.275,-16.3751302606125,-3.47515053382933
0.04,0.29,-16.3091660958569,-1.88836803601466
0.04,0.305,-16.2289495137986,-0.314439135301918
0.04,0.32,-16.1350433455393,1.24370625778202
0.04,0.335,-16.0280757606132,2.78331833403786
0.04,0.35,-15.9087303539573,4.30184741824636
0.06,0.05,-13.5113137242698,-26.6269305433699
0.06,0.065,-13.6514623327912,-25.2348657304447
0.06,0.08,-13.7809422054695,-23.8115868902163
0.06,0.095,-13.8991004605727,-22.3589758420999
0.06,0.11,-14.0053294658129,-20.8791576847363
0.06,0.125,-14.099075940014,-19.3744905143586
0.06,0.14,-14.1798495914023,-17.8475505159339
0.06,0.155,-14.2472310379526,-16.3011125106238
0.06,0.17,-14.3008787643769,-14.7381262077191
0.06,0.185,-14.3405348895505,-13.1616885760185
0.06,0.2,-14.3660295530957,-11.5750129031281
0.06,0.215,-14.3772837709189,-9.98139525276579
0.06,0.23,-14.3743106615912,-8.38417913197339
0.06,0.245,-14.3572150033521,-6.78671926095901
0.06,0.26,-14.3261911388353,-5.19234536553368
0.06,0.275,-14.2815193062802,-3.60432690619032
0.06,0.29,-14.2235605254135,-2.02583960558716
0.06,0.305,-14.1527502157884,-0.459934552419492
0.06,0.32,-14.0695907603399,1.09048946544415
0.06,0.335,-13.9746432514189,2.62270987883845
0.06,0.35,-13.8685186700805,4.134200147796
0.08,0.05,-11.4798137075442,-26.5987524746654
0.08,0.065,-11.606017302853,-25.2154340260784
0.08,0.08,-11.722727382129,-23.8012937015941
0.08,0.095,-11.8293665732402,-22.3581870201663
0.08,0.11,-11.9253975687863,-20.8882075773721
0.08,0.125,-12.0103310995955,-19.3936769379722
0.08,0.14,-12.0837334985966,-17.8771300382586
0.08,0.155,-12.1452336331003,-16.3412961818596
0.08,0.17,-12.1945289930463,-14.7890758698748
0.08,0.185,-12.2313907393528,-13.2235138686026
0.08,0.2,-12.2556675444357,-11.6477690646896
0.08,0.215,-12.2672880983317,-10.065081791705
0.08,0.23,-12.2662621917814,-8.47873941576524
0.08,0.245,-12.2526803432283,-6.89204103693953
0.08,0.26,-12.2267119842957,-5.30826219923208
0.08,0.275,-12.1886022693632,-3.73062048977773
0.08,0.29,-12.1386676233924,-2.16224286267802
0.08,0.305,-12.0772901789651,-0.606135437792165
0.08,0.32,-12.00491128684,0.934843585060797
0.08,0.335,-11.9220243075749,2.45800739603011
0.08,0.35,-11.8291668992733,3.96086007269761
0.1,0.05,-9.45669545486846,-26.5438701749501
0.1,0.065,-9.56900456816832,-25.1703971866108
0.1,0.08,-9.67298849570557,-23.7665882055541
0.1,0.095,-9.76814498919456,-22.3342690460123
0.1,0.11,-9.85400671440825,-20.8754972594781
0.1,0.125,-9.93014810584789,-19.3925522145529
0.1,0.14,-9.99619186316905,-17.887920851741
0.1,0.155,-10.0518149027549,-16.3642791979434
0.1,0.17,-10.0967535828758,-14.8244698734116
0.1,0.185,-10.1308080371304,-13.2714759813826
0.1,0.2,-10.1538454734176,-11.70839190678
0.1,0.215,-10.1658023305417,-10.138391680382
0.1,0.23,-10.1666852181649,-8.56469566126086
0.1,0.245,-10.1565706118882,-6.99053635935444
0.1,0.26,-10.1356033140437,-5.41912425122059
0.1,0.275,-10.1039937380796,-3.85361443226515
0.1,0.29,-10.0620141093296,-2.29707490913257
0.1,0.305,-10.0099937132772,-0.752457250186886
0.1,0.32,-9.94831334505443,0.777429785781274
0.1,0.335,-9.87739913659678,2.28994316014964
0.1,0.35,-9.79771594424133,3.78262465450228
0.12,0.05,-7.44864783323094,-26.463369768163
0.12,0.065,-7.54725024470418,-25.1007803173005
0.12,0.08,-7.63867892449181,-23.7084267738098
0.12,0.095,-7.72250519140668,-22.2881020774163
0.12,0.11,-7.79833022262785,-20.8418235641396
0.12,0.125,-7.86579081951629,-19.3718232465396
0.12,0.14,-7.924564867567,-17.8805339591318
0.12,0.155,-7.97437633477157,-16.3705714526757
0.12,0.17,-8.01499965964127,-14.844712665591
0.12,0.185,-8.04626338955633,-13.3058705422339
0.12,0.2,-8.06805295366666,-11.7570659036348
0.12,0.215,-8.08031247951777,-10.201396991543
0.12,0.23,-8.08304559350064,-8.64200740322092
0.12,0.245,-8.07631517821934,-7.08205319646905
0.12,0.26,-8.06024210070382,-5.52466997237495
0.12,0.275,-8.0350029530303,-3.9729407414381
0.12,0.29,-8.00082688673832,-2.4298653314679
0.12,0.305,-7.95799164437235,-0.8983320294996
0.12,0.32,-7.90681892038745,0.61890795830036
0.12,0.335,-7.84766919102539,2.11926275624785
0.12,0.35,-7.78093617133269,3.60031844357364
0.14,0.05,-5.4619831564675,-26.3585556213397
0.14,0.065,-5.54719249566551,-25.0078212579093
0.14,0.08,-5.62635345033997,-23.6279719811317
0.14,0.095,-5.69910830819698,-22.2207649365699
0.14,0.11,-5.76512430864475,-20.7881734719294
0.14,0.125,-5.82409837052143,-19.3323776324669
0.14,0.14,-5.87576156540189,-17.8557507308643
0.14,0.155,-5.91988321029992,-16.3608420750843
0.14,0.17,-5.95627445820992,-14.850356075608
0.14,0.185,-5.9847912769181,-13.3271280831435
0.14,0.2,-6.00533672094745,-11.7940974352002
0.14,0.215,-6.01786242522551,-10.2542782988715
0.14,0.23,-6.02236927018618,-8.71072898435781
0.14,0.245,-6.01890719876059,-7.16652046407113
0.14,0.26,-6.00757419473259,-5.62470485718546
0.14,0.275,-5.98851445549167,-4.08828464007532
0.14,0.29,-5.96191582445126,-2.56018329644688
0.14,0.305,-5.92800656777933,-1.04321806303784
0.14,0.32,-5.88705159627885,0.459924673068389
0.14,0.335,-5.83934825154479,1.94671087777324
0.14,0.35,-5.7852217773019,3.4147769493318
0.16,0.05,-3.50255001018781,-26.2309141883201
0.16,0.065,-3.57479166297198,-24.8929354944814
0.16,0.08,-3.64207587275491,-23.5265588797197
0.16,0.095,-3.7041124122692,-22.1335030398307
0.16,0.11,-3.76063129643415,-20.7156939823628
0.16,0.125,-3.81138654054071,-19.2752557534076
0.16,0.14,-3.85615971214117,-17.8144974607848
0.16,0.155,-3.89476317840404,-16.3358966808453
0.16,0.17,-3.92704295464554,-14.8420794588126
0.16,0.185,-3.9528810685122,-13.3357972366366
0.16,0.2,-3.97219736525916,-11.8199011576472
0.16,0.215,-3.98495069977231,-10.2973142986216
0.16,0.23,-3.99113947514972,-8.77100246023562
0.16,0.245,-3.99080151309033,-7.24394420233289
0.16,0.26,-3.98401326253897,-5.71910083556064
0.16,0.275,-3.97088837263302,-4.19938707676578
0.16,0.29,-3.95157568063813,-2.68764304294471
0.16,0.305,-3.92625667805928,-1.18660819218497
0.16,0.32,-3.89514253552178,0.301102257158458
0.16,0.335,-3.85847077819876,1.77301800973211
0.16,0.35,-3.81650170408863,3.22683116304369
0.18,0.05,-1.57566462000746,-26.0820754371035
0.18,0.065,-1.63545974848549,-24.7576786721694
0.18,0.08,-1.69134673381973,-23.4056588938088
0.18,0.095,-1.74309863686529,-22.0276939692616
0.18,0.11,-1.7905042908597,-20.6256596508364
0.18,0.125,-1.83337117002897,-19.201620549792
0.18,0.14,-1.8715280970471,-17.7578176388289
0.18,0.155,-1.90482771747541,-16.2966523723415
0.18,0.17,-1.93314867006974,-14.8206676239676
0.18,0.185,-1.9563973891915,-13.3325257560902
0.18,0.2,-1.9745094847692,-11.8349842413798
0.18,0.215,-1.98745065747903,-10.3308693488476
0.18,0.23,-1.99521712123632,-8.82304848059557
0.18,0.245,-1.99783552030236,-7.31440179630966
0.18,0.26,-1.99536234667969,-5.80779378497757
0.18,0.275,-1.98788287550272,-4.30604544204885
0.18,0.29,-1.9755096571769,-2.8119076778851
0.18,0.305,-1.95838061125148,-1.32803652681284
0.18,0.32,-1.93665678474943,0.14302934916044
0.18,0.335,-1.91051983805522,1.59888846166312
0.18,0.35,-1.88016933318062,3.03729330655794
0.2,0.05,0.313938261860113,-25.9137736108691
0.2,0.065,0.265989767936557,-24.6037084351872
0.2,0.08,0.220947847879858,-23.2668430219424
0.2,0.095,0.178980883564784,-21.9048123196282
0.2,0.11,0.140245678889961,-20.5194393552264
0.2,0.125,0.104885394442958,-19.1127264703452
0.2,0.14,0.0730275984903771,-17.6868433258676
0.2,0.155,0.0447824869172896,-16.2441117601792
0.2,0.17,0.0202413204591714,-14.7869876940087
0.2,0.185,-0.000524873931822242,-13.3180403751492
0.2,0.2,-0.0174663018017881,-11.8399293533888
0.2,0.215,-0.0305550685678521,-10.3553796601312
0.2,0.23,-0.0397854965180795,-8.86715573355553
0.2,0.245,-0.0451740825977975,-7.37803467612785
0.2,0.26,-0.0467590995561518,-5.89077945315332
0.2,0.275,-0.0445998550806354,-4.40811263846798
0.2,0.29,-0.0387756311467287,-2.93269128492184
0.2,0.305,-0.0293843408024912,-1.46708345004443
0.2,0.32,-0.0165409397991009,-0.0137468306183986
0.2,0.335,-0.0003756418386481,1.42499011083442
0.2,0.35,0.0189680132579234,2.84694425449819
