target_x,target_y,pupil_x,pupil_y
-0.08,0.2,8.68656670824288,-21.3794770451892
-0.08,0.215,8.68783437728314,-19.8353722126267
-0.08,0.23,8.68767592600001,-18.281053505402
-0.08,0.245,8.68609794177283,-16.7197921591365
-0.08,0.26,8.68311655999059,-15.1548802178107
-0.08,0.275,8.67875713492721,-13.5895951800199
-0.08,0.29,8.67305374758983,-12.027165592401
-0.08,0.305,8.66604856905265,-10.4707384134306
-0.08,0.32,8.65779110313791,-8.92334887678384
-0.08,0.335,8.64833732966933,-7.38789347023297
-0.08,0.35,8.63774878051199,-5.8671065009629
-0.06,0.05,10.6665729048034,-35.5514512385177
-0.06,0.065,10.6933181857974,-34.2589642030114
-0.06,0.08,10.7179070572239,-32.9312138920054
-0.06,0.095,10.7402014065819,-31.5697077302657
-0.06,0.11,10.7600721644173,-30.1762102512739
-0.06,0.125,10.7774012829433,-28.7527378266374
-0.06,0.14,10.7920836245717,-27.3015486893833
-0.06,0.155,10.8040287084368,-25.8251282090623
-0.06,0.17,10.8131622596153,-24.3261695254554
-0.06,0.185,10.8194275095644,-22.8075498172654
-0.06,0.2,10.8227862042022,-21.2723026553879
-0.06,0.215,10.8232192858759,-19.7235870425853
-0.06,0.23,10.8207272236021,-18.1646538751524
-0.06,0.245,10.8153299829423,-16.5988106628899
-0.06,0.26,10.8070666344409,-15.0293854086904
-0.06,0.275,10.7959946178444,-13.4596905705358
-0.06,0.29,10.7821886871169,-11.8929880112277
-0.06,0.305,10.765739574514,-10.3324557794196
-0.06,0.32,10.7467524182138,-8.78115747125936
-0.06,0.335,10.7253450066418,-7.24201479891957
-0.06,0.35,10.7016458916927,-5.71778385013324
-0.04,0.05,12.7368176998164,-35.4442669058747
-0.04,0.065,12.7765182150725,-34.1497947129277
-0.04,0.08,12.8129126324836,-32.8199241012872
-0.04,0.095,12.8457939376933,-31.4561701766923
-0.04,0.11,12.8749690836833,-30.0603076450672
-0.04,0.125,12.9002619643834,-28.6343655304324
-0.04,0.14,12.9215162535745,-27.1806171214779
-0.04,0.155,12.938598019721,-25.7015650886766
-0.04,0.17,12.95139803854,-24.1999218872904
-0.04,0.185,12.9598337249833,-22.6785857255727
-0.04,0.2,12.9638506195666,-21.1406125525272
-0.04,0.215,12.9634233778529,-19.589184682748
-0.04,0.23,12.9585562270545,-18.0275768052837
-0.04,0.245,12.9492828749771,-16.4591202306425
-0.04,0.26,12.9356658747755,-14.8871662953558
-0.04,0.275,12.9177954689145,-13.3150498634478
-0.04,0.29,12.8957879537923,-11.7460538481761
-0.04,0.305,12.869783623384,-10.1833756112976
-0.04,0.32,12.8399443599681,-8.63009600294676
-0.04,0.335,12.8064509519821,-7.0891516749478
-0.04,0.35,12.7695002213735,-5.56331115830705
-0.02,0.05,14.804137458691,-35.2977934014012
-0.02,0.065,14.8567627423437,-34.0023259779054
-0.02,0.08,14.9049329930516,-32.6714455983821
-0.02,0.095,14.9483723585743,-31.3066730880306
-0.02,0.11,14.9868238820006,-29.909789938354
-0.02,0.125,15.0200534738991,-28.4828329902356
-0.02,0.14,15.047853698441,-27.0280843121864
-0.02,0.155,15.0700472600375,-25.5480562121444
-0.02,0.17,15.0864900777706,-24.0454714947728
-0.02,0.185,15.0970738490276,-22.5232392547186
-0.02,0.2,15.1017280142669,-20.9844266607052
-0.02,0.215,15.1004210519971,-19.4322273537225
-0.02,0.23,15.0931610605032,-17.8699272169101
-0.02,0.245,15.0799956047652,-16.3008683794882
-0.02,0.26,15.0610108343664,-14.7284123824299
-0.02,0.275,15.0363299053795,-13.1559034576219
-0.02,0.29,15.0061107624332,-11.586632848479
-0.02,0.305,14.9705433585023,-10.0238050405718
-0.02,0.32,14.9298464065935,-8.47050666664181
-0.02,0.335,14.8842637696859,-6.92967872718769
-0.02,0.35,14.8340605985396,-5.40409261517826
0,0.05,16.8612536329067,-35.1121613372436
0,0.065,16.9266284668009,-33.8167012748296
0,0.08,16.9864109060063,-32.4859356570248
0,0.095,17.0402575674472,-31.1213890201669
0,0.11,17.0878488297777,-29.7248461768331
0,0.125,17.1288937821697,-28.2983468372266
0,0.14,17.1631349354168,-26.8441754306734
0,0.155,17.1903525562186,-25.3648460617589
0,0.17,17.2103684851997,-23.8630827163414
0,0.185,17.2230493143886,-22.3417950065686
0,0.2,17.2283088156273,-20.8040499170976
0,0.215,17.2261095332499,-19.2530401734302
0,0.23,17.2164634851392,-17.6920499927383
0,0.245,17.199431947359,-16.1244190811857
0,0.26,17.1751243299821,-14.5535058063604
0,0.275,17.1436961860343,-12.9826504961739
0,0.29,17.1053464234622,-11.4151397945931
0,0.305,17.0603138183773,-9.85417293765684
0,0.32,17.0088729471291,-8.30283071965964
0,0.335,16.9513296686165,-6.76404778240429
0,0.35,16.8880162973498,-5.24058871815443
0.02,0.05,18.9009538849946,-34.8879260762363
0.02,0.065,18.9787602923736,-33.5934835335463
0.02,0.08,19.0498592376493,-32.2639640242152
0.02,0.095,19.1138423335069,-30.9008937161438
0.02,0.11,19.1703297001273,-29.506057206288
0.02,0.125,19.2189758397158,-28.0814920588355
0.02,0.14,19.2594752255872,-26.6294785824333
0.02,0.155,19.2915674389599,-25.1525247793358
0.02,0.17,19.3150416930445,-23.6533465963692
0.02,0.185,19.3297405888678,-22.1348437523597
0.02,0.2,19.3355629808204,-20.6000716113771
0.02,0.215,19.3324658496153,-19.0522097199186
0.02,0.23,19.3204651142937,-17.494527759995
0.02,0.245,19.2996353563081,-15.9303497770462
0.02,0.26,19.2701084637785,-14.3630176044029
0.02,0.275,19.2320712482161,-12.7958544258241
0.02,0.29,19.185762114927,-11.2321293990917
0.02,0.305,19.1314669049015,-9.67502419615025
0.02,0.32,19.0695140485067,-8.12760221898828
0.02,0.335,19.0002691854986,-6.59278112203927
0.02,0.35,18.9241294188669,-5.07330912242056
0.04,0.05,20.9162222440207,-34.6260595619569
0.04,0.065,21.0060058851221,-33.3336469093491
0.04,0.08,21.0879996330817,-32.0065042448596
0.04,0.095,21.1617337781056,-30.6461571930755
0.04,0.11,21.2267716775121,-29.2543865399058
0.04,0.125,21.2827164877549,-27.8332226672109
0.04,0.14,21.3292175627722,-26.3849352983269
0.04,0.155,21.3659763273861,-24.9120184998684
0.04,0.17,21.3927514461156,-23.4171710610951
0.04,0.185,21.4093631122018,-21.9032725396786
0.04,0.2,21.4156963113817,-20.3733554255544
0.04,0.215,21.411702948162,-18.8305740383622
0.04,0.23,21.3974027583093,-17.2781709000115
0.04,0.245,21.3728829748668,-15.719441425545
0.04,0.26,21.3382967596422,-14.1576978373946
0.04,0.275,21.2938604566535,-12.5962332295358
0.04,0.29,21.2398497648336,-11.0382866856363
0.04,0.305,21.1765949620581,-9.48701029248829
0.04,0.32,21.1044753400268,-7.94543879286119
0.04,0.335,21.0239130296522,-6.41646249654659
0.04,0.35,20.9353664050392,-4.90280392256387
0.06,0.05,22.9003630968876,-34.3279295818121
0.06,0.065,23.0015437808936,-33.0385557812035
0.06,0.08,23.0938944803544,-31.7149124873393
0.06,0.095,23.1768888806959,-30.3585224943784
0.06,0.11,23.2500380525755,-28.9711591381136
0.06,0.125,23.31289794956,-27.5548406101325
0.06,0.14,23.3650765253881,-26.1118196890514
0.06,0.155,23.4062402664061,-24.6445688499097
0.06,0.17,23.4361199291483,-23.1557608639483
0.06,0.185,23.4545152958663,-21.6482451845743
0.06,0.2,23.4612987921252,-20.1250205615506
0.06,0.215,23.456417835154,-18.5892044847382
0.06,0.23,23.4398958304035,-17.0440001795971
0.06,0.245,23.4118317854209,-15.4926619808728
0.06,0.26,23.3723985504345,-13.9384599634985
0.06,0.275,23.3218397493958,-12.3846447315625
0.06,0.29,23.2604655097758,-10.8344132458359
0.06,0.305,23.1886471367235,-9.29087650799866
0.06,0.32,23.1068109085777,-7.75702982595054
0.06,0.335,23.0154311921371,-6.23572626074293
0.06,0.35,22.9150230860262,-4.72965371989134
0.08,0.05,24.8471138890607,-33.9952674684674
0.08,0.065,24.9589996705353,-32.709932206162
0.08,0.08,25.061066547075,-31.3908949179061
0.08,0.095,25.1527371962464,-30.0396731624989
0.08,0.11,25.2334757044991,-28.6580291635342
0.08,0.125,25.3027957221254,-27.2479639939905
0.08,0.14,25.3602681998853,-25.8117073170774
0.08,0.155,25.4055284778652,-24.351702652902
0.08,0.17,25.438282506612,-22.8705882915431
0.08,0.185,25.4583120006038,-21.3711741341302
0.08,0.2,25.4654783485236,-19.8564149060949
0.08,0.215,25.459725146673,-18.3293803158182
0.08,0.23,25.4410792683321,-16.7932228672283
0.08,0.245,25.4096504272245,-15.25114411576
0.08,0.26,25.3656292549193,-13.7063602229377
0.08,0.275,25.3092839575794,-12.1620676762628
0.08,0.29,25.2409556676783,-10.6214100220458
0.08,0.305,25.1610526485417,-9.087446401942
0.08,0.32,25.0700435430958,-7.56312258976785
0.08,0.335,24.968449879369,-6.05124511242142
0.08,0.35,24.8568380589964,-4.554458900296
0.1,0.05,26.750742155183,-33.6301258985656
0.1,0.065,26.8725462947983,-32.3498135187719
0.1,0.08,26.983601539716,-31.0364653371973
0.1,0.095,27.0832858498501,-29.6915911549817
0.1,0.11,27.1710222759033,-28.3169384272035
0.1,0.125,27.2462876552659,-26.9144863143973
0.1,0.14,27.3086208503149,-25.4864354596121
0.1,0.155,27.357630289399,-24.0351934652939
0.1,0.17,27.3930005758268,-22.5633562014312
0.1,0.185,27.4144979566709,-21.0736852135325
0.1,0.2,27.4219744659378,-19.5690816657438
0.1,0.215,27.4153706049737,-18.0525573716652
0.1,0.23,27.3947164616874,-16.5272035892927
0.1,0.245,27.3601312368882,-14.9961583437057
0.1,0.26,27.311821185758,-13.4625730874445
0.1,0.275,27.2500760516776,-11.9295795322082
0.1,0.29,27.1752641126741,-10.4002574621673
0.1,0.305,27.087826005918,-8.87760428141578
0.1,0.32,26.9882675313305,-7.36450696744867
0.1,0.335,26.877151659174,-5.86371698438915
0.1,0.35,26.7550899796569,-4.37782858900025
0.12,0.05,28.606123560655,-33.2348289576904
0.12,0.065,28.7369834932029,-31.9605022828581
0.12,0.08,28.8562300064612,-30.6538953008994
0.12,0.095,28.9632031219592,-29.3165074318189
0.12,0.11,29.057291253615,-27.9500677441245
0.12,0.125,29.1379403197049,-26.5565288816026
0.12,0.14,29.2046623632525,-25.1380569018433
0.12,0.155,29.2570434300552,-23.6970170192121
0.12,0.17,29.2947504683438,-22.2359553803986
0.12,0.185,29.3175370275027,-20.7575771416544
0.12,0.2,29.3252475711798,-19.2647212558797
0.12,0.215,29.3178202612849,-17.7603325104671
0.12,0.23,29.2952881131749,-16.247431454554
0.12,0.245,29.2577784855168,-14.7290829362073
0.12,0.26,29.2055109232929,-13.2083640305121
0.12,0.275,29.1387934223246,-11.6883321367585
0.12,0.29,29.058017247245,-10.1719940202035
0.12,0.305,28.9636504670193,-8.66227650754542
0.12,0.32,28.8562304225512,-7.16199947814153
0.12,0.335,28.7363553538357,-5.67385167466643
0.12,0.35,28.6046754342358,-4.20036974858323
0.14,0.05,30.4087988652783,-32.811916964019
0.14,0.065,30.5477962609367,-31.5445111185385
0.14,0.08,30.6743863843462,-30.2456592659786
0.14,0.095,30.7878783767041,-28.9168477464325
0.14,0.11,30.887632662644,-27.5597837052333
0.14,0.125,30.9730703505912,-26.1763889039335
0.14,0.14,31.0436821147728,-24.7687896566197
0.14,0.155,31.0990362977447,-23.3393028877451
0.14,0.17,31.1387859970185,-21.8904184433684
0.14,0.185,31.162674911852,-20.424777921564
0.14,0.2,31.1705417617516,-18.9451504072431
0.14,0.215,31.1623231317914,-17.4544056255078
0.14,0.23,31.1380546467755,-15.9554851214463
0.14,0.245,31.0978704357294,-14.4513721441334
0.14,0.26,31.042000903,-12.9450609630042
0.14,0.275,30.9707688818133,-11.4395263615339
0.14,0.29,30.8845842988603,-9.93769402496961
0.14,0.305,30.7839375177124,-8.44241249837065
0.14,0.32,30.6693915778175,-6.95642731317378
0.14,0.335,30.5415735603999,-5.48235778252135
0.14,0.35,30.4011653316512,-4.02267685584913
0.16,0.05,32.1550090396235,-32.3640886638835
0.16,0.065,32.301190049594,-31.1045050384311
0.16,0.08,32.4342444354948,-29.8143774014183
0.16,0.095,32.5534575881714,-28.4951762750557
0.16,0.11,32.6581686423743,-27.1485834633033
0.16,0.125,32.7477800425763,-25.7764857746964
0.16,0.14,32.8217665627544,-24.3809650823432
0.16,0.155,32.8796835264128,-22.9642847484219
0.16,0.17,32.9211739821851,-21.5288725309458
0.16,0.185,32.9459746172592,-20.0773002362221
0.16,0.2,32.9539202199124,-18.6122604843091
0.16,0.215,32.9449465463813,-17.1365410681646
0.16,0.23,32.9190914967604,-15.6529974775659
0.16,0.245,32.8764945610541,-14.1645242274352
0.16,0.26,32.8173945529294,-12.6740256658968
0.16,0.275,32.7421257032411,-11.184386954406
0.16,0.29,32.6511122461199,-9.69844589739699
0.16,0.305,32.5448616632904,-8.21896624751656
0.16,0.32,32.4239567981636,-6.74861304444283
0.16,0.335,32.2890470775972,-5.28993046295198
0.16,0.35,32.1408390884396,-3.84532253275171
0.18,0.05,33.8417089878942,-31.8941433289827
0.18,0.065,33.9941038479763,-30.6432438442706
0.18,0.08,34.1327296814722,-29.3627586111723
0.18,0.095,34.2568551457617,-28.0541395954486
0.18,0.11,34.3658046581218,-26.7190400123715
0.18,0.125,34.4589680106754,-25.359307976865
0.18,0.14,34.5358094168802,-23.9769767338816
0.18,0.155,34.5958757432819,-22.5742514825864
0.18,0.17,34.6388036836497,-21.1534929348453
0.18,0.185,34.6643256640517,-19.7171978452986
0.18,0.2,34.672274290855,-18.2679768685504
0.18,0.215,34.6625852031565,-16.8085301910793
0.18,0.23,34.6352982354915,-15.3416214691529
0.18,0.245,34.5905568522873,-13.8700506670458
0.18,0.26,34.5286058726532,-12.3966264261062
0.18,0.275,34.449787557697,-10.924138602569
0.18,0.29,34.3545361847339,-9.45533159975354
0.18,0.305,34.2433712775566,-7.99287907912349
0.18,0.32,34.1168896994115,-6.53936057127903
0.18,0.335,33.9757568386596,-5.09724042249773
0.18,0.35,33.8206971328399,-3.66884942238227
0.2,0.05,35.4665614179142,-31.4049250380489
0.2,0.065,35.6242027026302,-30.1635268624468
0.2,0.08,35.7675106245827,-28.893546030392
0.2,0.095,35.8957438419974,-27.5964132636937
0.2,0.11,36.0082183452064,-26.2737501460191
0.2,0.125,36.1043170104608,-24.9273627374484
0.2,0.14,36.1834985716096,-23.5592319999065
0.2,0.155,36.2453057690129,-22.1715010689585
0.2,0.17,36.2893724392886,-20.7664594979776
0.2,0.185,36.3154293442944,-19.3465247133007
0.2,0.2,36.3233085529124,-17.9142210025274
0.2,0.215,36.3129462468571,-16.4721564648258
0.2,0.23,36.2843838560809,-15.02299840454
0.2,0.245,36.2377674887566,-13.5694477245403
0.2,0.26,36.1733456745227,-12.1142128932246
0.2,0.275,36.0914654890699,-10.6599840797915
0.2,0.29,35.9925671821474,-9.20940802920118
0.2,0.305,35.877177471839,-7.76506421515831
0.2,0.32,35.7459017043899,-6.3294427524215
0.2,0.335,35.5994151054249,-4.90492447697104
0.2,0.35,35.4384533605404,-3.49376350916137
