target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-83.4787975188481,-10.468131725915
-0.16,0.305,-83.1218902840529,-7.5825505720568
-0.16,0.32,-82.711010722587,-4.72237956058617
-0.16,0.335,-82.248539693692,-1.89249709716075
-0.16,0.35,-81.7370671321339,0.902535225819071
-0.14,0.05,-78.275894203865,-56.5223616197672
-0.14,0.065,-78.8414553728271,-53.965156556429
-0.14,0.08,-79.3596409823609,-51.3499137021302
-0.14,0.095,-79.8278013101441,-48.6799909742559
-0.14,0.11,-80.2434843489205,-45.959172071584
-0.14,0.125,-80.6044715163636,-43.1916489478437
-0.14,0.14,-80.9088113240573,-40.3819966092563
-0.14,0.155,-81.1548500480718,-37.5351403739281
-0.14,0.17,-81.3412584853649,-34.6563159848075
-0.14,0.185,-81.4670539622992,-31.7510232382793
-0.14,0.2,-81.5316168885724,-28.8249740235313
-0.14,0.215,-81.534701310391,-25.8840358965647
-0.14,0.23,-81.4764391089178,-22.9341724837905
-0.14,0.245,-81.3573377017785,-19.9813821333788
-0.14,0.26,-81.1782713223798,-17.0316362920966
-0.14,0.275,-80.9404661708144,-14.0908190929117
-0.14,0.29,-80.645479923424,-11.1646695566045
-0.14,0.305,-80.2951762649776,-8.25872770352873
-0.14,0.32,-79.8916952426851,-5.37828568752048
-0.14,0.335,-79.4374203389385,-2.52834485487839
-0.14,0.35,-78.934943210529,0.286420605829491
-0.12,0.05,-75.3284073918814,-57.4060915691889
-0.12,0.065,-75.8850545837617,-54.8464675195952
-0.12,0.08,-76.3954048847374,-52.22735813289
-0.12,0.095,-76.8568155975075,-49.5521241975527
-0.12,0.11,-77.2668385752625,-46.8245678536511
-0.12,0.125,-77.6232563405628,-44.0489153961189
-0.12,0.14,-77.9241161989519,-41.2297920247812
-0.12,0.155,-78.167761366305,-38.3721886525335
-0.12,0.17,-78.3528581662917,-35.4814211703557
-0.12,0.185,-78.4784184400223,-32.5630828308527
-0.12,0.2,-78.5438164352683,-29.6229906888249
-0.12,0.215,-78.5487996103199,-26.6671272676208
-0.12,0.23,-78.4934929864889,-23.7015788099242
-0.12,0.245,-78.3783968959194,-20.7324716045334
-0.12,0.26,-78.2043782050113,-17.7659079573981
-0.12,0.275,-77.9726553094933,-14.8079033623084
-0.12,0.29,-77.6847774057684,-11.8643263716989
-0.12,0.305,-77.3425987208962,-8.94084252954766
-0.12,0.32,-76.9482485213422,-6.04286354421826
-0.12,0.335,-76.5040978254315,-3.17550266054271
-0.12,0.35,-76.0127237901657,-0.343536926067836
-0.1,0.05,-72.2674565999355,-58.2431173620895
-0.1,0.065,-72.8129221602957,-55.6833253588669
-0.1,0.08,-73.3133376156132,-53.0627535277
-0.1,0.095,-73.7660848966041,-50.384757569634
-0.1,0.11,-74.1687363034549,-47.6531483438761
-0.1,0.125,-74.5190907192017,-44.8721750691542
-0.1,0.14,-74.8152078671303,-42.0465001314649
-0.1,0.155,-75.0554396141272,-39.181165596824
-0.1,0.17,-75.2384573637624,-36.2815518068368
-0.1,0.185,-75.3632746594056,-33.3533287408736
-0.1,0.2,-75.429264251468,-30.4024011054447
-0.1,0.215,-75.4361690526273,-27.4348483562663
-0.1,0.23,-75.3841065993263,-24.4568610791812
-0.1,0.245,-75.2735668668699,-21.4746752781067
-0.1,0.26,-75.1054035137314,-18.4945062143494
-0.1,0.275,-74.8808188577789,-15.522483434271
-0.1,0.29,-74.6013430953823,-12.5645885524052
-0.1,0.305,-74.2688084608089,-9.62659722908064
-0.1,0.32,-73.8853191569853,-6.71402657369026
-0.1,0.335,-73.4532179985954,-3.83208897989053
-0.1,0.35,-72.975050752089,-0.985653125727126
-0.08,0.05,-69.0992854778532,-59.0287552302395
-0.08,0.065,-69.6313276811294,-56.4710569284273
-0.08,0.08,-70.1197291714615,-53.8514558299983
-0.08,0.095,-70.5619144462576,-51.1732948605675
-0.08,0.11,-70.9554932074234,-48.4403838699213
-0.08,0.125,-71.2982963414461,-45.6569832807235
-0.08,0.14,-71.5884099980263,-42.8277790637663
-0.08,0.155,-71.8242067741628,-39.9578490993047
-0.08,0.17,-72.004373035802,-37.0526213085533
-0.08,0.185,-72.1279314944771,-34.1178242359399
-0.08,0.2,-72.194258283944,-31.1594310617596
-0.08,0.215,-72.2030939537313,-28.1835982960083
-0.08,0.23,-72.154547994472,-25.1966006067566
-0.08,0.245,-72.04909673805,-22.2047634066651
-0.08,0.26,-71.8875747050358,-19.214394892678
-0.08,0.275,-71.6711597072058,-16.2317192489139
-0.08,0.29,-71.4013522125754,-13.2628126420877
-0.08,0.305,-71.0799496781607,-10.3135435044196
-0.08,0.32,-70.7090166876842,-7.38951839777303
-0.08,0.335,-70.2908518303926,-4.4960344980728
-0.08,0.35,-69.8279523248864,-1.63803946958506
-0.06,0.05,-65.8314717710225,-59.7586707539719
-0.06,0.065,-66.3479182348727,-57.2053197896426
-0.06,0.08,-66.8222876858094,-54.589131007199
-0.06,0.095,-67.2520650091779,-51.9134272501239
-0.06,0.11,-67.6349142029544,-49.1820077611105
-0.06,0.125,-67.9687137806332,-46.3991323234363
-0.06,0.14,-68.2515903483126,-43.5694964884168
-0.06,0.155,-68.4819493609433,-40.6981979449152
-0.06,0.17,-68.6585021000679,-37.790694392862
-0.06,0.185,-68.7802879929967,-34.8527536048413
-0.06,0.2,-68.8466915236136,-31.8903966741507
-0.06,0.215,-68.8574531462804,-28.9098357129922
-0.06,0.23,-68.8126738267769,-25.9174074994786
-0.06,0.245,-68.7128130437646,-22.9195047408976
-0.06,0.26,-68.5586803259871,-19.9225066934182
-0.06,0.275,-68.3514206215573,-16.9327109026697
-0.06,0.29,-68.0924940214593,-13.9562677541809
-0.06,0.305,-67.7836505132956,-10.9991193712006
-0.06,0.32,-67.4269006125699,-8.0669442001019
-0.06,0.335,-67.0244828010457,-5.16510836058942
-0.06,0.35,-66.5788287553609,-2.29862455317385
-0.04,0.05,-62.4728672508658,-60.42897856776
-0.04,0.065,-62.9716586357696,-57.8822024096317
-0.04,0.08,-63.4300800208452,-55.2718551822231
-0.04,0.095,-63.8456939124458,-52.601232805369
-0.04,0.11,-64.2162349755776,-49.8741145843645
-0.04,0.125,-64.5396445306244,-47.0947478592001
-0.04,0.14,-64.814103301188,-44.2678235733693
-0.04,0.155,-65.0380614390163,-41.3984427988717
-0.04,0.17,-65.2102648825073,-38.4920745643685
-0.04,0.185,-65.3297771921752,-35.5545056747096
-0.04,0.2,-65.3959961138614,-32.5917835134448
-0.04,0.215,-65.4086643006573,-29.6101531161942
-0.04,0.23,-65.3678738133009,-26.615990039666
-0.04,0.245,-65.274064239927,-23.6157307092955
-0.04,0.26,-65.1280145047395,-20.6158020405068
-0.04,0.275,-64.9308286564608,-17.6225521243151
-0.04,0.29,-64.683916140368,-14.64218370842
-0.04,0.305,-64.3889672303701,-11.6806920543691
-0.04,0.32,-64.0479244403265,-8.74380853909746
-0.04,0.335,-63.662950830056,-5.83695111062093
-0.04,0.35,-63.2363961699215,-2.9651824131903
-0.02,0.05,-59.0334962027453,-61.0363339499582
-0.02,0.065,-59.5127283298411,-58.4983167180357
-0.02,0.08,-59.9534272821675,-55.8962076678101
-0.02,0.095,-60.3532493585144,-53.233269480896
-0.02,0.11,-60.7100152873812,-50.5132525707081
-0.02,0.125,-61.0217434990386,-47.7403802402066
-0.02,0.14,-61.286681735741,-44.9193246671633
-0.02,0.155,-61.5033360501508,-42.0551737254047
-0.02,0.17,-61.6704962871432,-39.1533889879446
-0.02,0.185,-61.7872572076328,-36.2197555770218
-0.02,0.2,-61.8530345346653,-33.260324862501
-0.02,0.215,-61.8675753698912,-30.2813513010427
-0.02,0.23,-61.8309626031682,-27.2892249405951
-0.02,0.245,-61.7436131628512,-24.2904013024991
-0.02,0.26,-61.6062701725986,-21.2913304456345
-0.02,0.275,-61.4199892964942,-18.2983870338641
-0.02,0.29,-61.1861197557853,-15.3178031595557
-0.02,0.305,-60.9062806744729,-12.3556055273385
-0.02,0.32,-60.5823335443097,-9.41755839456774
-0.02,0.335,-60.2163516967853,-6.50911339439285
-0.02,0.35,-59.8105877133636,-3.63536707698394
0,0.05,-55.5244142248905,-61.5780118166205
0,0.065,-55.9823767179297,-59.0508784635322
0,0.08,-56.4037569511214,-56.4593522979281
0,0.095,-56.7863196832906,-53.8066570132051
0,0.11,-57.1279856962337,-51.096505642655
0,0.125,-57.4268635536997,-48.3330862212914
0,0.14,-57.6812797841726,-45.5210382448852
0,0.155,-57.889806587052,-42.6654199298834
0,0.17,-58.0512861932063,-39.7716665917112
0,0.185,-58.1648510725939,-36.8455408115406
0,0.2,-58.2299393079651,-33.8930753745962
0,0.215,-58.2463045928727,-30.9205102642915
0,0.23,-58.2140205027918,-27.9342252404219
0,0.245,-58.1334788883551,-24.9406697105576
0,0.26,-58.0053824504381,-21.9462917034838
0,0.275,-57.8307317663923,-18.9574677719297
0,0.29,-57.6108072275325,-15.9804355870273
0,0.305,-57.3471465155075,-13.0212308402839
0,0.32,-57.0415183715515,-10.0856298601272
0,0.335,-56.6958935063471,-7.17909908168192
0,0.35,-56.3124135399681,-4.30675221799489
0.02,0.05,-51.957531561338,-62.051969121292
0.02,0.065,-52.3927412379913,-59.5377712738406
0.02,0.08,-52.7934160866856,-56.9591028962955
0.02,0.095,-53.157442101503,-54.3191435086634
0.02,0.11,-53.482852324076,-51.6215608171143
0.02,0.125,-53.7678568304918,-48.8704968541357
0.02,0.14,-54.010871243146,-46.0705449680858
0.02,0.155,-54.2105429029338,-43.2267176370427
0.02,0.17,-54.3657738973567,-40.3444054346923
0.02,0.185,-54.4757401717548,-37.429327780758
0.02,0.2,-54.5399060846975,-34.4874764572287
0.02,0.215,-54.5580338960124,-31.525053152718
0.02,0.23,-54.5301878549186,-28.5484025483291
0.02,0.245,-54.4567327421898,-25.5639426377439
0.02,0.26,-54.3383269235964,-22.5780940794979
0.02,0.275,-54.1759101653325,-19.5972103955915
0.02,0.29,-53.9706866450562,-16.6275107759878
0.02,0.305,-53.7241037481061,-13.675017096414
0.02,0.32,-53.4378273582033,-10.7454965598965
0.02,0.335,-53.1137144434387,-7.84441110279802
0.02,0.35,-52.7537837730712,-4.97687441922498
0.04,0.05,-48.3454074643324,-62.4568875035118
0.04,0.065,-48.7566349734281,-59.9575911591836
0.04,0.08,-49.1354526138376,-57.393969517786
0.04,0.095,-49.4798781860583,-54.7691532940205
0.04,0.11,-49.788067106399,-52.0867575054837
0.04,0.125,-50.0583404160684,-49.3508680672478
0.04,0.14,-50.289211404622,-46.566019339698
0.04,0.155,-50.4794100650541,-43.7371626253806
0.04,0.17,-50.6279046025937,-40.8696258986486
0.04,0.185,-50.7339193022376,-37.9690654074131
0.04,0.2,-50.796948147914,-35.0414100906884
0.04,0.215,-50.8167637195636,-32.0928000546376
0.04,0.23,-50.7934210585494,-29.1295205880621
0.04,0.245,-50.7272563640738,-26.1579333824387
0.04,0.26,-50.618880570816,-23.1844067221646
0.04,0.275,-50.4691680421826,-20.2152464374105
0.04,0.29,-50.2792407778958,-17.2566293500633
0.04,0.305,-50.0504486846987,-14.3145408061586
0.04,0.32,-49.7843465670193,-11.3947176923562
0.04,0.335,-49.4826685833126,-8.50259806955816
0.04,0.35,-49.1473009433235,-5.64327828042082
0.06,0.05,-44.7010239603718,-62.7921941346872
0.06,0.065,-45.0873125338744,-60.3096692968755
0.06,0.08,-45.4433738048224,-57.7631832136351
0.06,0.095,-45.7673655284871,-55.1558136812629
0.06,0.11,-46.0575733053291,-52.4911162886007
0.06,0.125,-46.3124364513545,-49.7731114215992
0.06,0.14,-46.5305725839449,-47.0062624142501
0.06,0.155,-46.7108001968274,-44.1954448168463
0.06,0.17,-46.8521585230866,-41.3459070722175
0.06,0.185,-46.9539240398446,-38.463223206967
0.06,0.2,-47.0156230585114,-35.553238457015
0.06,0.215,-47.0370399690912,-32.6220090327878
0.06,0.23,-47.01822085074,-29.6757374658093
0.06,0.245,-46.9594723219361,-26.7207051551288
0.06,0.26,-46.8613556778337,-23.7632038384841
0.06,0.275,-46.7246765233361,-20.8094677338364
0.06,0.29,-46.5504702695852,-17.8656080459872
0.06,0.305,-46.3399839941782,-14.9375514009901
0.06,0.32,-46.0946552663619,-12.0309835770327
0.06,0.335,-45.8160886191525,-9.15129965667159
0.06,0.35,-45.5060303815828,-6.30356144446149
0.08,0.05,-41.0375486317004,-63.0580600002891
0.08,0.065,-41.3982243082151,-60.5940722394305
0.08,0.08,-41.7308925125742,-58.0666983565411
0.08,0.095,-42.0338565576238,-55.4789595917461
0.08,0.11,-42.3055376163482,-52.8343459912382
0.08,0.125,-42.5444983434685,-50.1368037896953
0.08,0.14,-42.7494653144311,-47.3907141813787
0.08,0.155,-42.9193496242445,-44.6008634558255
0.08,0.17,-43.0532650104136,-41.7724047734613
0.08,0.185,-43.1505429150942,-38.9108121654697
0.08,0.2,-43.2107439847912,-36.0218276457914
0.08,0.215,-43.2336656171525,-33.111402593142
0.08,0.23,-43.2193452909828,-30.1856347964002
0.08,0.245,-43.1680595705085,-27.2507027233755
0.08,0.26,-43.0803188181557,-24.3127986793748
0.08,0.275,-42.9568578087858,-21.3780625458952
0.08,0.29,-42.7986225730857,-18.4525177398683
0.08,0.305,-42.6067539198303,-15.5420109130643
0.08,0.32,-42.3825681828156,-12.6521567246101
0.08,0.335,-42.1275358050273,-9.78828878795964
0.08,0.35,-41.8432584058754,-6.95541762413858
0.1,0.05,-37.3680965775253,-63.2553761767129
0.1,0.065,-37.7027697560558,-60.8115800375076
0.1,0.08,-38.0116722953454,-58.3051729313672
0.1,0.095,-38.2932561155932,-55.7391163296522
0.1,0.11,-38.5460809121473,-53.1168292536697
0.1,0.125,-38.7688354750949,-50.4421759986443
0.1,0.14,-38.9603579281823,-47.7194455469604
0.1,0.155,-39.1196542995655,-44.9533226467996
0.1,0.17,-39.2459148566846,-42.1488508228225
0.1,0.185,-39.3385276850793,-39.3113878777849
0.1,0.2,-39.3970890629623,-36.4465547353884
0.1,0.215,-39.4214102839175,-33.5601787305319
0.1,0.23,-39.4115206931677,-30.6582326794957
0.1,0.245,-39.3676668374938,-27.7467712239618
0.1,0.26,-39.2903077605704,-24.8318660443487
0.1,0.275,-39.1801066120816,-21.9195415614125
0.1,0.29,-39.03791886169,-19.0157127054322
0.1,0.305,-38.8647775171994,-16.1261262137508
0.1,0.32,-38.6618758321938,-13.2563067459142
0.1,0.335,-38.4305480455616,-10.4115088862607
0.1,0.35,-38.1722487351104,-7.59667584868861
0.12,0.05,-33.7055014463247,-63.3857099257099
0.12,0.065,-34.0140601325674,-60.9636440388821
0.12,0.08,-34.2990823249176,-58.4799284786287
0.12,0.095,-34.5591691267871,-55.9374621081665
0.12,0.11,-34.7930193491468,-53.3395880615554
0.12,0.125,-34.9994485238835,-50.6900817792285
0.12,0.14,-35.1774069385946,-47.9931310772247
0.12,0.155,-35.3259961743118,-45.2533082343166
0.12,0.17,-35.4444836474535,-42.475534351468
0.12,0.185,-35.5323146991545,-39.6650365198744
0.12,0.2,-35.5891218391842,-36.8272986018227
0.12,0.215,-35.6147308369839,-33.9680066772312
0.12,0.23,-35.60916345634,-31.0929904196519
0.12,0.245,-35.5726367429162,-28.208161819105
0.12,0.26,-35.5055588943244,-25.3194527645232
0.12,0.275,-35.4085218549488,-22.4327530305203
0.12,0.29,-35.2822908939855,-19.5538501689473
0.12,0.305,-35.1277915125406,-16.6883726989539
0.12,0.32,-34.9460941050411,-13.8417378372636
0.12,0.335,-34.7383968536706,-11.0191047932533
0.12,0.35,-34.5060073632435,-8.22533442319385
0.14,0.05,-30.062104480823,-63.4512434790904
0.14,0.065,-30.3447000403263,-61.0523272234269
0.14,0.08,-30.6059718789028,-58.5928924919014
0.14,0.095,-30.8446685596836,-56.0757730314702
0.14,0.11,-31.0596264114656,-53.5042318348765
0.14,0.125,-31.2497862792582,-50.8819494611745
0.14,0.14,-31.4142093946727,-48.2130047743784
0.14,0.155,-31.5520919195139,-45.5018480912105
0.14,0.17,-31.6627777287604,-42.7532669835903
0.14,0.185,-31.745769037394,-39.9723452449491
0.14,0.2,-31.800734531351,-37.1644157785931
0.14,0.215,-31.827514737992,-34.3350084035512
0.14,0.23,-31.8261244581707,-31.4897937648676
0.14,0.245,-31.7967521829213,-28.6345246831639
0.14,0.26,-31.7397565149327,-25.7749763721643
0.14,0.275,-31.6556597242007,-22.9168869751415
0.14,0.29,-31.545138651432,-20.0658998424409
0.14,0.305,-31.4090132632105,-17.2275088689482
0.14,0.32,-31.2482332219584,-14.4070080722249
0.14,0.335,-31.0638628868041,-11.6094463903409
0.14,0.35,-30.8570651815621,-8.83958846977802
0.16,0.05,-26.4495689607282,-63.4546991765138
0.16,0.065,-26.706595532083,-61.080230713541
0.16,0.08,-26.944472486105,-58.6465268722717
0.16,0.095,-27.1620920637708,-56.1563540724976
0.16,0.11,-27.3584245571815,-53.6128915018043
0.16,0.125,-27.5325328777222,-51.0197197033379
0.16,0.14,-27.6835863450821,-48.380801994919
0.16,0.155,-27.8108733103807,-45.700458719083
0.16,0.17,-27.9138122475929,-42.983334560568
0.16,0.185,-27.9919609723214,-40.2343594112735
0.16,0.2,-28.0450237015462,-37.4587034979913
0.16,0.215,-28.0728557270032,-34.6617277011389
0.16,0.23,-28.0754655518975,-31.8489301758539
0.16,0.245,-28.0530144227056,-29.0258905239985
0.16,0.26,-28.0058132776562,-26.1982128492648
0.16,0.275,-27.9343172114974,-23.3714690571908
0.16,0.29,-27.8391176483474,-20.5511437284766
0.16,0.305,-27.7209324703988,-17.7425818125923
0.16,0.32,-27.5805944180762,-14.9509402462667
0.16,0.335,-27.4190381098946,-12.181144437897
0.16,0.35,-27.2372860592536,-9.43785034431512
0.18,0.05,-22.8787254645189,-63.3992550522467
0.18,0.065,-23.1107944313588,-61.0504105774698
0.18,0.08,-23.325833610809,-58.6437465352208
0.18,0.095,-23.5228733743964,-56.1819600783324
0.18,0.11,-23.7010127460191,-53.6681434979685
0.18,0.125,-23.8594319058806,-51.1057730689341
0.18,0.14,-23.9974040080686,-48.4986911595093
0.18,0.155,-24.1143059911571,-45.8510816124797
0.18,0.17,-24.209628069871,-43.1674386301319
0.18,0.185,-24.2829816242056,-40.4525296092319
0.18,0.2,-24.3341052468398,-37.7113525981285
0.18,0.215,-24.3628687552927,-34.9490892374922
0.18,0.23,-24.3692750451441,-32.1710542170238
0.18,0.245,-24.3534597259442,-29.38264240768
0.18,0.26,-24.3156885567497,-26.5892749027407
0.18,0.275,-24.2563527643909,-23.7963452365141
0.18,0.29,-24.175962403436,-21.0091670142355
0.18,0.305,-24.0751379642913,-18.2329241174671
0.18,0.32,-23.9546004943918,-15.4726245213663
0.18,0.335,-23.8151605225118,-12.7330586087497
0.18,0.35,-23.6577061038641,-10.0187626737293
0.2,0.05,-19.3594512381636,-63.2884550936238
0.2,0.065,-19.5673622654324,-60.9662891636301
0.2,0.08,-19.7602953754118,-58.587832392552
0.2,0.095,-19.9374120777259,-56.1557109830738
0.2,0.11,-20.0979335328039,-53.6729277938241
0.2,0.125,-20.2411511300204,-51.1428514404434
0.2,0.14,-20.3664364724429,-48.5691991030885
0.2,0.155,-20.4732505018918,-45.9560130612746
0.2,0.17,-20.5611515046218,-43.3076311743377
0.2,0.185,-20.629801768258,-40.628651731253
0.2,0.2,-20.6789726850632,-37.9238932901709
0.2,0.215,-20.7085481508072,-35.198350305549
0.2,0.23,-20.7185261501462,-32.4571454956943
0.2,0.245,-20.7090184837571,-29.7054800191859
0.2,0.26,-20.6802486487781,-26.9485825965646
0.2,0.275,-20.6325479421627,-24.1916587478252
0.2,0.29,-20.5663499133765,-21.4398412871987
0.2,0.305,-20.4821833404171,-18.6981431517003
0.2,0.32,-20.3806639408284,-15.971413530808
0.2,0.335,-20.2624850634376,-13.264298122848
0.2,0.35,-20.1284076174996,-10.581204177832
