target_x,target_y,pupil_x,pupil_y
0.12,0.305,62.0008373920681,100.526914492081
0.12,0.32,61.861875406884,102.94855876121
0.12,0.335,61.696860449956,105.287712658719
0.12,0.35,61.5069874761574,107.542648785801
0.14,0.05,64.1545323174247,49.6189291532755
0.14,0.065,64.5225182818354,52.7088674923586
0.14,0.08,64.8660088820911,55.8058131914319
0.14,0.095,65.1834914213061,58.9037725374866
0.14,0.11,65.473556593099,61.9965650473777
0.14,0.125,65.734918041251,65.0778789745273
0.14,0.14,65.9664307411781,68.1413314754266
0.14,0.155,66.1671076886506,71.180532222512
0.14,0.17,66.3361343938458,74.1891490451024
0.14,0.185,66.4728807345186,77.1609740643382
0.14,0.2,66.5769098010497,80.0899886986635
0.14,0.215,66.6479834493416,82.9704259365273
0.14,0.23,66.6860643938653,85.7968283208807
0.14,0.245,66.6913147833857,88.5641002377455
0.14,0.26,66.6640913234429,91.2675532944808
0.14,0.275,66.6049371257988,93.9029438259065
0.14,0.29,66.5145705660924,96.4665018442259
0.14,0.305,66.3938715227336,98.9549510549152
0.14,0.32,66.2438654356862,101.365519863418
0.14,0.335,66.0657056768486,103.695943589713
0.14,0.35,65.8606547373533,105.944458365275
0.16,0.05,68.2614442101317,48.4868235289999
0.16,0.065,68.6531729866082,51.53688741899
0.16,0.08,69.0187635171275,54.5940810321863
0.16,0.095,69.3566303880465,57.6526118358453
0.16,0.11,69.6652970014634,60.7065081703378
0.16,0.125,69.9434156924151,63.7496718762913
0.16,0.14,70.1897866253662,66.7759352862034
0.16,0.155,70.4033749331342,69.7791214470216
0.16,0.17,70.583325601145,72.7531062593426
0.16,0.185,70.7289756464465,75.6918810963823
0.16,0.2,70.8398632160359,78.5896144126501
0.16,0.215,70.9157333279415,81.4407108335501
0.16,0.23,70.9565400712638,84.2398662903309
0.16,0.245,70.9624452193637,86.9821178815185
0.16,0.26,70.9338133117762,89.6628873215784
0.16,0.275,70.8712033826673,92.2780170712921
0.16,0.29,70.7753576200137,94.8237984932931
0.16,0.305,70.647187326905,97.296991659832
0.16,0.32,70.4877566269775,99.6948367174635
0.16,0.335,70.2982644047419,102.015056984929
0.16,0.35,70.0800249986725,104.255854196577
0.18,0.05,72.2300016686102,47.3207713692377
0.18,0.065,72.6430969089922,50.328258775646
0.18,0.08,73.0285855573132,53.3429729712971
0.18,0.095,73.3848258790839,56.3593332662538
0.18,0.11,73.7102893482414,59.3715879999646
0.18,0.125,74.0035810555934,62.3738641811407
0.18,0.14,74.2634588530428,65.3602211945536
0.18,0.155,74.4888507075883,68.3247075090448
0.18,0.17,74.6788697655232,71.2614191832881
0.18,0.185,74.8328266869995,74.164558838775
0.18,0.2,74.9502388692969,77.0284937310367
0.18,0.215,75.0308362916616,79.8478115231062
0.18,0.23,75.0745637994338,82.6173724344769
0.18,0.245,75.081579772993,85.3323565464171
0.18,0.26,75.0522512416176,87.9883052004
0.18,0.275,74.9871456127367,90.5811556413934
0.18,0.29,74.8870192960333,93.1072682814801
0.18,0.305,74.7528035881231,95.5634462176502
0.18,0.32,74.5855882541957,97.946946890954
0.18,0.335,74.3866032929043,100.255486021889
0.18,0.35,74.1571993990471,102.487234180715
0.2,0.05,76.0544351443657,46.126610559829
0.2,0.065,76.4864929246689,49.0891999655037
0.2,0.08,76.8896526376664,52.0590894846126
0.2,0.095,77.2622321452152,55.0309180589353
0.2,0.11,77.6026658867344,57.9991621605553
0.2,0.125,77.909525322143,60.9581823963721
0.2,0.14,78.1815380869667,63.902273867031
0.2,0.155,78.4176053376925,66.8257193031901
0.2,0.17,78.61681680703,69.7228438729894
0.2,0.185,78.7784631309492,72.5880704427892
0.2,0.2,78.902045084263,75.4159740375085
0.2,0.215,78.9872794520174,78.2013342216799
0.2,0.23,79.0341013670703,80.9391841834705
0.2,0.245,79.0426630549647,83.6248553993228
0.2,0.26,79.0133290435311,86.2540168959258
0.2,0.275,78.9466680010574,88.8227083192645
0.2,0.29,78.843441473235,91.3273662203887
0.2,0.305,78.7045898739269,93.764843200967
0.2,0.32,78.5312161525313,96.1324197909519
0.2,0.335,78.3245676180655,98.4278091560172
0.2,0.35,78.0860164161212,100.64915493601
