target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-28.5081010661672,5.74318520079302
-0.12,0.17,-28.6018904895165,7.37696689164114
-0.12,0.185,-28.6724297045298,9.01160802345338
-0.12,0.2,-28.719416953524,10.6437728398366
-0.12,0.215,-28.7426966637716,12.2701291465096
-0.12,0.23,-28.7422615378985,13.8873831934823
-0.12,0.245,-28.7182520485986,15.4923138495131
-0.12,0.26,-28.6709533616544,17.0818052366875
-0.12,0.275,-28.6007898049965,18.6528770561946
-0.12,0.29,-28.508317077431,20.2027119304969
-0.12,0.305,-28.3942124621024,21.7286792043483
-0.12,0.32,-28.2592633653909,23.22835479076
-0.12,0.335,-28.1043545385356,24.6995367941082
-0.12,0.35,-27.930454362986,26.1402567930159
-0.1,0.05,-25.3589414155357,-5.26243192160396
-0.1,0.065,-25.5858114028551,-3.71442848718126
-0.1,0.08,-25.7958096846592,-2.14458745919122
-0.1,0.095,-25.9878912563972,-0.555443704906849
-0.1,0.11,-26.1610817092256,1.05026854542499
-0.1,0.125,-26.3144914077636,2.66963507496598
-0.1,0.14,-26.4473289376452,4.29958512288627
-0.1,0.155,-26.5589134354116,5.93691855248289
-0.1,0.17,-26.6486854273325,7.57833624829607
-0.1,0.185,-26.7162158365581,9.22047311356177
-0.1,0.2,-26.7612128682028,10.859932921478
-0.1,0.215,-26.7835265478111,12.493324186717
-0.1,0.23,-26.7831507643471,14.1172961745078
-0.1,0.245,-26.7602227592801,15.7285741474962
-0.1,0.26,-26.7150200857247,17.3239929843043
-0.1,0.275,-26.6479551553951,18.900528363415
-0.1,0.29,-26.5595675669677,20.4553248115501
-0.1,0.305,-26.45051448039,21.9857200410856
-0.1,0.32,-26.3215593563126,23.4892651478586
-0.1,0.335,-26.1735594158609,24.9637404015057
-0.1,0.35,-26.007452199,26.4071665165292
-0.08,0.05,-23.4169225864823,-5.11622793833661
-0.08,0.065,-23.6323257534391,-3.56276800493618
-0.08,0.08,-23.8317596782157,-1.98730863671436
-0.08,0.095,-24.0142233898061,-0.392418639959
-0.08,0.11,-24.1787831136335,1.21912971148636
-0.08,0.125,-24.324585991683,2.8443804909403
-0.08,0.14,-24.4508731077529,4.48021813513026
-0.08,0.155,-24.5569914379846,6.12339530631333
-0.08,0.17,-24.6424043627633,7.77056409046741
-0.08,0.185,-24.7067004044751,9.41830987678587
-0.08,0.2,-24.7495999070576,11.0631871439584
-0.08,0.215,-24.7709594362005,12.7017562876542
-0.08,0.23,-24.7707737552144,14.3306205714341
-0.08,0.245,-24.7491753180183,15.9464622670891
-0.08,0.26,-24.7064313044315,17.5460770854343
-0.08,0.275,-24.6429383129808,19.1264060642349
-0.08,0.29,-24.5592149019898,20.6845641881521
-0.08,0.305,-24.4558922386521,22.2178651487434
-0.08,0.32,-24.3337031694206,23.7238418102414
-0.08,0.335,-24.1934700615341,25.2002621072439
-0.08,0.35,-24.0360917829817,26.6451402722653
-0.06,0.05,-21.4326874032931,-4.96539705829156
-0.06,0.065,-21.6356979086068,-3.40814789513012
-0.06,0.08,-21.8237087408893,-1.82880787768209
-0.06,0.095,-21.9957706677536,-0.229972360654019
-0.06,0.11,-22.1509978433443,1.38555679080642
-0.06,0.125,-22.2885809223972,3.01479137261135
-0.06,0.14,-22.4077995200763,4.65458131828299
-0.06,0.155,-22.5080336502665,6.30164311657714
-0.06,0.17,-22.588773790544,7.95259164589165
-0.06,0.185,-22.6496292522701,9.60397475117106
-0.06,0.2,-22.6903345782534,11.2523097666632
-0.06,0.215,-22.7107537567872,12.8941210920548
-0.06,0.23,-22.7108821104194,14.5259778756064
-0.06,0.245,-22.6908458028472,16.1445308456264
-0.06,0.26,-22.6508989901587,17.7465473626254
-0.06,0.275,-22.5914187259785,19.3289438386959
-0.06,0.29,-22.5128978064219,20.8888147802698
-0.06,0.305,-22.4159358068809,22.4234578519172
-0.06,0.32,-22.3012286116311,23.930394517402
-0.06,0.335,-22.1695567744692,25.40738598844
-0.06,0.35,-22.021773066839,26.8524443808323
-0.04,0.05,-19.4121273433663,-4.81039908212302
-0.04,0.065,-19.6019201242126,-3.2510865508944
-0.04,0.08,-19.7777422392813,-1.6696650472764
-0.04,0.095,-19.9387032282164,-0.0687486274338773
-0.04,0.11,-20.0839718410582,1.5488402442468
-0.04,0.125,-20.2127884087459,3.18009113293312
-0.04,0.14,-20.3244766035824,4.82183044842413
-0.04,0.155,-20.4184542391199,6.47075026493475
-0.04,0.17,-20.4942427785815,8.12344061084425
-0.04,0.185,-20.5514752424413,9.77642454053275
-0.04,0.2,-20.5899022545844,11.4261951747883
-0.04,0.215,-20.6093960236797,13.0692537967907
-0.04,0.23,-20.6099521267717,14.7021480399425
-0.04,0.245,-20.5916890404021,16.3215091874243
-0.04,0.26,-20.5548454443241,17.9240876392065
-0.04,0.275,-20.4997754029196,19.5067856764186
-0.04,0.29,-20.4269416004459,21.0666867689874
-0.04,0.305,-20.3369068694232,22.6010808150165
-0.04,0.32,-20.2303243010784,24.1074848658001
-0.04,0.335,-20.1079262555342,25.5836590680755
-0.04,0.35,-19.9705126122128,27.0276177270148
-0.02,0.05,-17.361659983209,-4.65175022900646
-0.02,0.065,-17.5375291038806,-3.09214208277915
-0.02,0.08,-17.7005071820024,-1.51048180368991
-0.02,0.095,-17.8497686799747,0.0906060455928621
-0.02,0.11,-17.9845427803474,1.7082877967057
-0.02,0.125,-18.1041248908438,3.33954128717723
-0.02,0.14,-18.2078875847549,4.9811808816364
-0.02,0.155,-18.2952906525103,6.62988653067323
-0.02,0.17,-18.3658899523382,8.28223632357528
-0.02,0.185,-18.4193447728199,9.93474183784071
-0.02,0.2,-18.4554234641052,11.5838854631029
-0.02,0.215,-18.4740071454363,13.226158775588
-0.02,0.23,-18.4750913679953,14.858100986029
-0.02,0.245,-18.4587856785139,16.4763364721411
-0.02,0.26,-18.4253111098618,18.0776104417993
-0.02,0.275,-18.3749956952121,19.6588218468786
-0.02,0.29,-18.3082681705128,21.2170527908067
-0.02,0.305,-18.2256500906944,22.7495938121165
-0.02,0.32,-18.1277466262201,24.253964600727
-0.02,0.335,-18.0152363406958,25.7279298776335
-0.02,0.35,-17.8888602640838,27.169510348793
0,0.05,-15.2881283878557,-4.49001523359728
0,0.065,-15.4495024096735,-2.93190300933586
0,0.08,-15.5991058523934,-1.35187078900278
0,0.095,-15.7361831876528,0.247454776616877
0,0.11,-15.8600288613025,1.86323846503788
0,0.125,-15.96999782986,3.49245716563041
0,0.14,-16.0655155813677,5.13192497250884
0,0.155,-16.1460873437882,6.77832231273568
0,0.17,-16.2113061945806,8.42822855962553
0,0.185,-16.260859808426,10.0781574373911
0,0.2,-16.294535619005,11.7245943848411
0,0.215,-16.3122242200293,13.3640349562546
0,0.23,-16.3139208919717,14.9930232790257
0,0.245,-16.2997252075737,16.6081895760731
0,0.26,-16.2698387367462,18.2062857993766
0,0.275,-16.2245609418737,19.7842184945825
0,0.29,-16.1642834136812,21.339078138785
0,0.305,-16.0894826536477,22.8681643380278
0,0.32,-16.000711648818,24.3690064409375
0,0.335,-15.8985905134289,25.8393793038005
0,0.35,-15.7837964864848,27.2773141212254
0.02,0.05,-13.1986848877787,-4.3257977392782
0.02,0.065,-13.3451384977636,-2.77097774346668
0.02,0.08,-13.4809723434031,-1.19444417021283
0.02,0.095,-13.6055047865728,0.401182753948534
0.02,0.11,-13.7180992246255,2.01307599181154
0.02,0.125,-13.8181735786582,3.63822235016246
0.02,0.14,-13.9052093173597,5.27344750678935
0.02,0.155,-13.9787597495298,6.915445033297
0.02,0.17,-14.0384573277082,8.56080886948208
0.02,0.185,-14.0840197267931,10.2060685523316
0.02,0.2,-14.1152544951619,11.8477263768205
0.02,0.215,-14.132062122262,13.4822955698283
0.02,0.23,-14.1344374197988,15.1063385039399
0.02,0.245,-14.1224691743163,16.7165039669689
0.02,0.26,-14.0963380891596,18.3095625401292
0.02,0.275,-14.0563130983166,19.8824392140338
0.02,0.29,-14.0027461863202,21.4322424902033
0.02,0.305,-13.9360658992486,22.956289361611
0.02,0.32,-13.8567697676193,24.4521257337223
0.02,0.335,-13.7654158882703,25.9175420250498
0.02,0.35,-13.6626139241781,27.350583863281
0.04,0.05,-11.1006637977144,-4.15972935936384
0.04,0.065,-11.2319251368149,-2.60998330411509
0.04,0.08,-11.3537369433608,-1.03880201705105
0.04,0.095,-11.4654940533309,0.551209167873498
0.04,0.11,-11.5666312718793,2.15724106117786
0.04,0.125,-11.6566317601237,3.77630114213461
0.04,0.14,-11.7350350092064,5.40523838217515
0.04,0.155,-11.8014441678867,7.04077199296896
0.04,0.17,-11.8555324970639,8.67952355918503
0.04,0.185,-11.8970487415408,10.3180518707279
0.04,0.2,-11.9258212434375,11.9528896393267
0.04,0.215,-11.9417606582808,13.5805811980499
0.04,0.23,-11.9448611840485,15.1977202233922
0.04,0.245,-11.9352002638509,16.8009865149414
0.04,0.26,-11.9129367821114,18.38718089827
0.04,0.275,-11.8783078209215,19.9532573988874
0.04,0.29,-11.8316240990955,21.4963519451722
0.04,0.305,-11.7732642536044,23.0138070064016
0.04,0.32,-11.7036681583649,24.5031917341505
0.04,0.335,-11.6233294978028,25.9623173510768
0.04,0.35,-11.5327878221978,27.389247704382
0.06,0.05,-9.00144838055434,-3.99245786239867
0.06,0.065,-9.11740176097253,-2.44953373520584
0.06,0.08,-9.2250841623297,-0.885521029093888
0.06,0.095,-9.32396814253963,0.696998101858575
0.06,0.11,-9.41356110223786,2.29524173583912
0.06,0.125,-9.49341254196268,3.90624847535941
0.06,0.14,-9.56312096114707,5.52690193521864
0.06,0.155,-9.62234019674772,7.1539590494456
0.06,0.17,-9.67078500466964,8.78408167285694
0.06,0.185,-9.70823570905401,10.4138707991055
0.06,0.2,-9.7345417624795,12.0399026073916
0.06,0.215,-9.74962410281984,13.6587654492377
0.06,0.23,-9.75347622486104,15.2670968459595
0.06,0.245,-9.74616393852227,16.861619551065
0.06,0.26,-9.72782382390891,18.4391757715011
0.06,0.275,-9.69866044522592,19.996758715221
0.06,0.29,-9.65894242524939,21.5315407424453
0.06,0.305,-9.60899751925597,23.0408975424522
0.06,0.32,-9.54920685313548,24.5224279132146
0.06,0.335,-9.47999851424828,25.9739688939043
0.06,0.35,-9.40184068986083,27.3936061678027
0.08,0.05,-6.90833771012276,-3.82463499480507
0.08,0.065,-7.00902168743387,-2.29022873582175
0.08,0.08,-7.10261058794983,-0.735144101966081
0.08,0.095,-7.18865462082401,0.838067909772772
0.08,0.11,-7.26673371612186,2.42666166336966
0.08,0.125,-7.33646365260853,4.02771685062542
0.08,0.14,-7.39750188155462,5.63816251450844
0.08,0.155,-7.44955287506974,7.25480476205952
0.08,0.17,-7.49237283642925,8.87435765264859
0.08,0.185,-7.52577362471441,10.4934766069488
0.08,0.2,-7.54962576277926,12.1087935685588
0.08,0.215,-7.56386043437068,13.7169530618164
0.08,0.23,-7.56847040026347,15.3146482468818
0.08,0.245,-7.56350980975146,16.8986560585376
0.08,0.26,-7.54909291676754,18.4658705538848
0.08,0.275,-7.52539175160658,20.0133336641243
0.08,0.29,-7.4926328312804,21.5382626539019
0.08,0.305,-7.45109302566662,23.0380737261697
0.08,0.32,-7.40109471733163,24.5104013645867
0.08,0.335,-7.34300040946804,25.9531131677817
0.08,0.35,-7.27720694740696,27.3643200930919
0.1,0.05,-4.82841901218612,-3.65690446146713
0.1,0.065,-4.91402004494631,-2.13264298561626
0.1,0.08,-4.99368867568478,-0.588171165510412
0.1,0.095,-5.06705144223247,0.973998702596556
0.1,0.11,-5.13375954986889,2.55116574377407
0.1,0.125,-5.1934938950225,4.14046005529608
0.1,0.14,-5.245969837589,5.73886614795492
0.1,0.155,-5.29094158100359,7.34324992385409
0.1,0.17,-5.32820603216424,8.95038868917649
0.1,0.185,-5.35760601752193,10.5570035741937
0.1,0.2,-5.37903275327397,12.1597936195967
0.1,0.215,-5.39242748959828,13.7554707120544
0.1,0.23,-5.39778227504159,15.3407945024347
0.1,0.245,-5.39513982084481,16.9126064361565
0.1,0.26,-5.38459247072686,18.4678620569397
0.1,0.275,-5.36628031923818,20.0036608123242
0.1,0.29,-5.34038854342284,21.5172726940542
0.1,0.305,-5.30714404293732,23.0061611726789
0.1,0.32,-5.26681149886483,24.4680020329229
0.1,0.335,-5.21968897731282,25.900697871018
0.1,0.35,-5.16610320937843,27.3023881697525
0.12,0.05,-2.76845056597111,-3.48989056661408
0.12,0.065,-2.83929274235826,-1.9773165886555
0.12,0.08,-2.90534203006327,-0.44505163623535
0.12,0.095,-2.96629883443508,1.10443769934514
0.12,0.11,-3.02188330304106,2.66850311338091
0.12,0.125,-3.07183929141652,4.24433363556017
0.12,0.14,-3.11593813035729,5.82897838814799
0.12,0.155,-3.15398208055041,7.41937270049616
0.12,0.17,-3.18580737956206,9.01236710483597
0.12,0.185,-3.21128678136158,10.6047586115755
0.12,0.2,-3.23033151238501,12.193323557033
0.12,0.215,-3.24289257990696,13.7748512468281
0.12,0.23,-3.24896139041963,15.3461775727948
0.12,0.245,-3.24856966346821,16.9042177757727
0.12,0.26,-3.24178864330855,18.44599755835
0.12,0.275,-3.22872764185671,19.9686818144371
0.12,0.29,-3.20953196326599,21.4696003407532
0.12,0.305,-3.1843802819847,22.9462700150258
0.12,0.32,-3.15348156060669,24.3964130626994
0.12,0.335,-3.11707160448449,25.817971180422
0.12,0.35,-3.07540935551581,27.2091154317633
0.14,0.05,-0.734759408496764,-3.32418794841357
0.14,0.065,-0.791290906898129,-1.82474698118759
0.14,0.08,-0.844136790855158,-0.306178718805881
0.14,0.095,-0.893067880679171,1.22910232899747
0.14,0.11,-0.937869995620543,2.77850746588998
0.14,0.125,-0.978346929797935,4.33929228670809
0.14,0.14,-1.01432327391812,5.90857865193285
0.14,0.155,-1.04564700684066,7.4833798371295
0.14,0.17,-1.07219178045239,9.06062839104355
0.14,0.185,-1.09385882914302,10.6372061344704
0.14,0.2,-1.11057844377527,12.2099756347025
0.14,0.215,-1.12231096589312,13.7758124183967
0.14,0.23,-1.12904727014608,15.3316371503836
0.14,0.245,-1.13080872196922,16.8744469987222
0.14,0.26,-1.12764661453357,18.4013454353651
0.14,0.275,-1.11964110669991,19.9095697824888
0.14,0.29,-1.10689969951559,21.3965159038871
0.14,0.305,-1.08955530309209,22.859759553181
0.14,0.32,-1.06776395670232,24.2970740182231
0.14,0.335,-1.04170227324968,25.7064438380802
0.14,0.35,-1.01156468317219,27.0860745054953
0.16,0.05,1.26684301558066,-3.1603527571314
0.16,0.065,1.22406593411251,-1.67538253442482
0.16,0.08,1.18390748454228,-0.171885662745971
0.16,0.095,1.14653070416148,1.34778110757318
0.16,0.11,1.11208814094787,2.88109488833988
0.16,0.125,1.08071979411841,4.42538449163072
0.16,0.14,1.05255115438309,5.97785154884692
0.16,0.155,1.02769140726391,7.53559460459357
0.16,0.17,1.00623184383417,9.09563574021243
0.16,0.185,0.988244529992954,10.6549491951652
0.16,0.2,0.973781271265341,12.2104913602504
0.16,0.215,0.962872907332737,13.7592314528262
0.16,0.23,0.95552895543684,15.2981821517544
0.16,0.245,0.951737613084613,16.8244294633045
0.16,0.26,0.951466117677913,18.3351611162782
0.16,0.275,0.954661449129902,19.8276928406434
0.16,0.29,0.961251350522705,21.2994919661991
0.16,0.305,0.971145633153848,22.7481978815774
0.16,0.32,0.984237722156388,24.1716390114587
0.16,0.335,1.00040639771767,25.5678460963786
0.16,0.35,1.01951767886772,26.935061687344
0.18,0.05,3.23112534102561,-2.99889551417868
0.18,0.065,3.20145595043341,-1.52961797901938
0.18,0.08,3.17338540879411,-0.0424439731435938
0.18,0.095,3.14701551426987,1.46033244559904
0.18,0.11,3.12244181667546,2.97625950676334
0.18,0.125,3.099752379266,4.50274486882829
0.18,0.14,3.07902659885508,6.03707582657062
0.18,0.155,3.06033411971883,7.57644227645168
0.18,0.17,3.04373386947646,9.11796203572087
0.18,0.185,3.02927324560294,10.6587080103274
0.18,0.2,3.0169874748592,12.1957366293777
0.18,0.215,3.00689916634764,13.7261169058944
0.18,0.23,2.99901806858267,15.2469594522875
0.18,0.245,2.99334103846502,16.7554447755625
0.18,0.26,2.98985222120624,18.2488501994246
0.18,0.275,2.98852343349708,19.7245748142232
0.18,0.29,2.9893147363807,21.1801619291061
0.18,0.305,2.99217517919186,22.6133185965159
0.18,0.32,2.99704368902168,24.0219318854953
0.18,0.335,3.00385008081241,25.4040816985348
0.18,0.35,3.01251615752235,26.7580500407914
0.2,0.05,5.15348022420177,-2.84027577854533
0.2,0.065,5.13619971527435,-1.38779166157638
0.2,0.08,5.1195511597893,0.0819365419708944
0.2,0.095,5.10358046572966,1.56668162716997
0.2,0.11,5.08833123129782,3.06406733776717
0.2,0.125,5.07384423051343,4.57158477270551
0.2,0.14,5.06015692070724,6.08661162845461
0.2,0.155,5.04730298076744,7.60643399358059
0.2,0.17,5.03531189636181,9.12827031180947
0.2,0.185,5.02420860001141,10.6492970473848
0.2,0.2,5.014013177037,12.1666755116822
0.2,0.215,5.00474064500046,13.6775792624474
0.2,0.23,4.99640081246267,15.1792214534139
0.2,0.245,4.98899822001109,16.6688815144005
0.2,0.26,4.9825321655565,18.1439305590371
0.2,0.275,4.97699680980849,19.6018549671071
0.2,0.29,4.972381359696,21.0402776550379
0.2,0.305,4.96867032229145,22.4569766329711
0.2,0.32,4.96584382025325,23.8499005483611
0.2,0.335,4.96387796013722,25.2171810154499
0.2,0.35,4.96274524230379,26.5571416424002
