target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-65.9503123240489,-54.8014162132551
-0.1,0.14,-66.2247411962382,-51.7833311599352
-0.1,0.155,-66.4476780893345,-48.7178790736323
-0.1,0.17,-66.6178770960057,-45.610724320409
-0.1,0.185,-66.7344077222798,-42.4678748897169
-0.1,0.2,-66.7966710374686,-39.2956248737139
-0.1,0.215,-66.8044101705872,-36.1004908702177
-0.1,0.23,-66.7577148028777,-32.8891438166331
-0.1,0.245,-66.657019484003,-29.6683379132028
-0.1,0.26,-66.5030958473711,-26.4448384221216
-0.1,0.275,-66.297038983221,-23.2253501423557
-0.1,0.29,-66.0402484436541,-20.0164483101403
-0.1,0.305,-65.7344045138245,-16.8245135452806
-0.1,0.32,-65.3814405226597,-13.6556722633451
-0.1,0.335,-64.9835120581512,-10.5157437331933
-0.1,0.35,-64.5429640076682,-7.41019466714175
-0.08,0.05,-60.0958807005997,-69.7821762764625
-0.08,0.065,-60.5818771193941,-67.0719383029681
-0.08,0.08,-61.0282115269323,-64.2914078279988
-0.08,0.095,-61.4325227990346,-61.4439388575095
-0.08,0.11,-61.792616955362,-58.5334052898348
-0.08,0.125,-62.106500198513,-55.5641869145087
-0.08,0.14,-62.3724102729247,-52.5411458619639
-0.08,0.155,-62.5888452222067,-49.4695934685626
-0.08,0.17,-62.75458865439,-46.3552478644323
-0.08,0.185,-62.868730696911,-43.2041829377738
-0.08,0.2,-62.9306839443531,-40.022769646148
-0.08,0.215,-62.9401938470672,-36.8176109701921
-0.08,0.23,-62.8973431822587,-33.5954720482204
-0.08,0.245,-62.8025504485655,-30.3632072220906
-0.08,0.26,-62.6565622429504,-27.1276858454606
-0.08,0.275,-62.4604398886032,-23.8957187291667
-0.08,0.29,-62.2155407783117,-20.673987046738
-0.08,0.305,-61.9234950657316,-17.4689753837012
-0.08,0.32,-61.5861784739414,-14.2869104168598
-0.08,0.335,-61.2056820796872,-11.1337064462265
-0.08,0.35,-60.7842799856699,-8.01491870402226
-0.06,0.05,-56.2256732540087,-70.4837248010147
-0.06,0.065,-56.6916409691835,-67.7768812634572
-0.06,0.08,-57.1198479760242,-64.9987467769504
-0.06,0.095,-57.5080187314736,-62.1526562934478
-0.06,0.11,-57.8540373499567,-59.2424749605581
-0.06,0.125,-58.1559796865709,-56.2725846577295
-0.06,0.14,-58.4121438209193,-53.2478607242775
-0.06,0.155,-58.6210780350341,-50.1736388322229
-0.06,0.17,-58.7816054247299,-47.0556722988932
-0.06,0.185,-58.8928443244013,-43.9000804752075
-0.06,0.2,-58.9542238760977,-40.7132892201679
-0.06,0.215,-58.9654941882782,-37.5019647586932
-0.06,0.23,-58.9267307356036,-34.2729425124864
-0.06,0.245,-58.8383328436612,-31.0331526821541
-0.06,0.26,-58.7010163119222,-27.7895444828945
-0.06,0.275,-58.5158004400881,-24.5490109710144
-0.06,0.29,-58.2839899113651,-21.3183163382161
-0.06,0.305,-58.0071521561898,-18.1040274220669
-0.06,0.32,-57.6870909454411,-14.9124509594541
-0.06,0.335,-57.3258170592669,-11.7495778509862
-0.06,0.35,-56.9255169227083,-8.62103539202816
-0.04,0.05,-52.2689907491579,-71.1132443314114
-0.04,0.065,-52.712940677609,-68.4120564382411
-0.04,0.08,-53.1211688888548,-65.6388099618018
-0.04,0.095,-53.4915021069952,-62.796814736344
-0.04,0.11,-53.8219184106536,-59.8899183261019
-0.04,0.125,-54.1105780342979,-56.9224930829591
-0.04,0.14,-54.3558526610476,-53.8994132217459
-0.04,0.155,-54.5563523294314,-50.8260218420286
-0.04,0.17,-54.7109491121691,-47.7080881615028
-0.04,0.185,-54.8187967986868,-44.5517556225167
-0.04,0.2,-54.8793459006904,-41.3634818550526
-0.04,0.215,-54.8923534686643,-38.1499718363443
-0.04,0.23,-54.857887368326,-34.9181058470092
-0.04,0.245,-54.7763248675123,-31.674864041317
-0.04,0.26,-54.6483455833655,-28.4272495731634
-0.04,0.275,-54.4749190464724,-25.1822122543442
-0.04,0.29,-54.2572873203351,-21.9465746729351
-0.04,0.305,-53.9969432771581,-18.726962555315
-0.04,0.32,-53.6956052556261,-15.5297409388134
-0.04,0.335,-53.3551889169353,-12.3609574591751
-0.04,0.35,-52.9777771605241,-9.22629372630373
-0.02,0.05,-48.2381770539497,-71.6672626744775
-0.02,0.065,-48.658327845029,-68.9739509767891
-0.02,0.08,-49.0449166555637,-66.2080554246545
-0.02,0.095,-49.3958876442694,-63.3728552362864
-0.02,0.11,-49.7093273074551,-60.4721719520518
-0.02,0.125,-49.9834937012205,-57.510356995612
-0.02,0.14,-50.2168442452907,-54.492269146017
-0.02,0.155,-50.4080612835727,-51.423241832741
-0.02,0.17,-50.5560745910262,-48.3090405116306
-0.02,0.185,-50.6600800895392,-45.1558107596882
-0.02,0.2,-50.7195541370706,-41.9700180901195
-0.02,0.215,-50.7342628883799,-38.758380819091
-0.02,0.23,-50.704266399156,-35.5277976035255
-0.02,0.245,-50.6299173240663,-32.285271483092
-0.02,0.26,-50.5118542619602,-29.0378323873603
-0.02,0.275,-50.3509899860339,-25.7924601171459
-0.02,0.29,-50.1484949783816,-22.5560097468462
-0.02,0.305,-49.9057768413395,-19.3351412638398
-0.02,0.32,-49.6244562779038,-16.1362550363967
-0.02,0.335,-49.3063404142718,-12.9654344341466
-0.02,0.35,-48.9533942880398,-9.82839659459775
0,0.05,-44.1465777121501,-72.1430693890619
0,0.065,-44.5413933153029,-69.4597992520339
0,0.08,-44.9049083252903,-66.7036699315409
0,0.095,-45.2351975556931,-63.8779250933686
0,0.11,-45.5304685375763,-60.9863522802182
0,0.125,-45.789088900286,-58.0332709337711
0,0.14,-46.0096124342661,-55.0235103090542
0,0.155,-46.1908030570282,-51.9623771618736
0,0.17,-46.3316559251847,-48.8556134676209
0,0.185,-46.4314150028266,-45.7093447964165
0,0.2,-46.4895864842372,-42.5300203334211
0,0.215,-46.5059476033558,-39.3243458752255
0,0.23,-46.4805505179171,-36.0992114171873
0,0.245,-46.4137211285111,-32.8616151649992
0,0.26,-46.306052882837,-29.6185859389443
0,0.275,-46.1583957838859,-26.3771059830646
0,0.29,-45.9718409991403,-23.1440361392916
0,0.305,-45.7477016037729,-19.9260452089145
0,0.32,-45.4874901072252,-16.7295451093675
0,0.335,-45.1928934906209,-13.5606331563458
0,0.35,-44.8657465233573,-10.4250424846174
0.02,0.05,-40.008317997363,-72.5387805397079
0.02,0.065,-40.376538358491,-69.8676493050056
0.02,0.08,-40.7158003847151,-67.1236368302661
0.02,0.095,-41.0243204479452,-64.3099468301944
0.02,0.11,-41.3004375442094,-61.4303253809086
0.02,0.125,-41.5426386118152,-58.4890493606408
0.02,0.14,-41.7495826369001,-55.4909048266981
0.02,0.155,-41.9201228214867,-52.4411552108566
0.02,0.17,-42.0533261196921,-49.3454995790551
0.02,0.185,-42.1484894999176,-46.2100215640717
0.02,0.2,-42.2051523803108,-43.0411299464565
0.02,0.215,-42.223104802428,-39.8454921986102
0.02,0.23,-42.2023910565269,-36.6299625909185
0.02,0.245,-42.1433086286127,-33.4015066747526
0.02,0.26,-42.046402510429,-30.1671241032203
0.02,0.275,-41.9124550815099,-26.9337717828438
0.02,0.29,-41.7424719200303,-23.7082893123143
0.02,0.305,-41.5376640409944,-20.497328522134
0.02,0.32,-41.2994271555436,-17.3072887218304
0.02,0.335,-41.0293186263852,-14.1442589854146
0.02,0.35,-40.7290328240842,-11.0139684937776
0.04,0.05,-35.8380538127769,-72.8533791975695
0.04,0.065,-36.1787172769662,-70.1964051241124
0.04,0.08,-36.4928235793478,-67.46677999869
0.04,0.095,-36.7787389832111,-64.6676636737737
0.04,0.11,-37.0349419295293,-61.8027538232448
0.04,0.125,-37.2600461338382,-58.8762747441777
0.04,0.14,-37.4528225664469,-55.8929562149948
0.04,0.155,-37.6122196683688,-52.858002303072
0.04,0.17,-37.7373811704414,-49.7770503495354
0.04,0.185,-37.8276609284485,-46.6561207264565
0.04,0.2,-37.8826342759469,-43.5015583203658
0.04,0.215,-37.9021054992616,-40.3199670302149
0.04,0.23,-37.8861111702525,-37.1181388471702
0.04,0.245,-37.834919223242,-33.9029793057095
0.04,0.26,-37.7490238103866,-30.6814312250447
0.04,0.275,-37.629136121224,-27.4603987143737
0.04,0.29,-37.4761714971944,-24.2466733609935
0.04,0.305,-37.2912332835475,-21.0468644022263
0.04,0.32,-37.0755939640144,-17.8673344652437
0.04,0.335,-36.8306741865848,-14.7141421980623
0.04,0.35,-36.5580203228501,-11.5929928055378
0.06,0.05,-31.6507057311893,-73.0867296971502
0.06,0.065,-31.9631621918485,-70.4458426635505
0.06,0.08,-32.2514990213798,-67.7327816879992
0.06,0.095,-32.514237966948,-64.9506592712665
0.06,0.11,-32.7500022963724,-62.1031182898187
0.06,0.125,-32.9575375531958,-59.1943210851528
0.06,0.14,-33.1357313064844,-56.2289288249962
0.06,0.155,-33.2836313111467,-53.2120710117853
0.06,0.17,-33.4004615114822,-50.1493053649295
0.06,0.185,-33.4856353715609,-47.0465686507537
0.06,0.2,-33.5387660796017,-43.9101193907384
0.06,0.215,-33.5596732775919,-40.7464736947991
0.06,0.23,-33.5483860811312,-37.5623357510434
0.06,0.245,-33.5051422840785,-34.3645247086699
0.06,0.26,-33.430383779543,-31.1598998294002
0.06,0.275,-33.3247483644543,-27.9552858280667
0.06,0.29,-33.1890582144253,-24.7574002837671
0.06,0.305,-33.0243054324549,-21.5727848791837
0.06,0.32,-32.8316351485028,-18.4077420229593
0.06,0.335,-32.6123267170451,-15.2682781626704
0.06,0.35,-32.3677735853041,-12.1600547834419
0.08,0.05,-27.4611874867631,-73.2395652010078
0.08,0.065,-27.7451019031955,-70.6165990709636
0.08,0.08,-28.0073479769881,-67.9221736370923
0.08,0.095,-28.2466057600737,-65.1593509231947
0.08,0.11,-28.4616460780864,-62.3317131362127
0.08,0.125,-28.6513488960965,-59.4433519977902
0.08,0.14,-28.8147207815099,-56.4988486128282
0.08,0.155,-28.9509109566178,-53.5032437609161
0.08,0.17,-29.0592254429406,-50.4619988312305
0.08,0.185,-29.139138840451,-47.380947953005
0.08,0.2,-29.1903033533365,-44.2662422186911
0.08,0.215,-29.2125547495748,-41.124287208065
0.08,0.23,-29.2059150527017,-37.9616752825936
0.08,0.245,-29.1705918710593,-34.7851143337955
0.08,0.26,-29.1069743920979,-31.6013547924718
0.08,0.275,-29.0156261862756,-28.4171167581174
0.08,0.29,-28.8972750746791,-25.23901906985
0.08,0.305,-28.7528004033713,-22.0735120231712
0.08,0.32,-28.5832181534139,-18.9268152475691
0.08,0.335,-28.3896643549724,-15.8048620181494
0.08,0.35,-28.1733773129594,-12.7132509813965
0.1,0.05,-23.2841404274443,-73.3134497062054
0.1,0.065,-23.5394868810318,-70.7101361974963
0.1,0.08,-23.7756079651797,-68.0363024803545
0.1,0.095,-23.9913421439559,-65.2949572560106
0.1,0.11,-24.1856079521824,-62.4896167110347
0.1,0.125,-24.3574199697099,-59.6242940346527
0.1,0.14,-24.505903999247,-56.7034798033236
0.1,0.155,-24.630311010661,-53.7321131275076
0.1,0.17,-24.7300294218873,-50.715543774577
0.1,0.185,-24.8045953293637,-47.6594858011364
0.1,0.2,-24.8537003486517,-44.5699635514694
0.1,0.215,-24.8771968002592,-41.4532511829833
0.1,0.23,-24.8751000687483,-38.3158071209795
0.1,0.245,-24.8475880494262,-35.1642050563844
0.1,0.26,-24.7949977096955,-32.0050632160162
0.1,0.275,-24.7178188863819,-28.8449736869933
0.1,0.29,-24.6166855337176,-25.6904335444338
0.1,0.305,-24.4923647233523,-22.5477794188399
0.1,0.32,-24.3457437510795,-19.4231269702386
0.1,0.335,-24.1778157656163,-16.3223164940659
0.1,0.35,-23.9896643448415,-13.2508656240603
0.12,0.05,-19.1336847202134,-73.3107170678727
0.12,0.065,-19.3607317403452,-70.7286809547058
0.12,0.08,-19.5709670094033,-68.0772719307312
0.12,0.095,-19.7633849725225,-65.3594427573275
0.12,0.11,-19.9370496064407,-62.5786387497886
0.12,0.125,-20.0911080533533,-59.7387874368102
0.12,0.14,-20.2248035639842,-56.8442794689324
0.12,0.155,-20.3374873783277,-53.8999406826701
0.12,0.17,-20.4286291876325,-50.9109955294916
0.12,0.185,-20.4978258462183,-47.883022379532
0.12,0.2,-20.5448080523869,-44.8219015208966
0.12,0.215,-20.5694447771952,-41.7337569501351
0.12,0.23,-20.571745290351,-38.6248932934446
0.12,0.245,-20.5518587176717,-35.5017293837278
0.12,0.26,-20.5100711506792,-32.3707301397929
0.12,0.275,-20.4468004060007,-29.238338438253
0.12,0.29,-20.3625886180277,-26.1109086441131
0.12,0.305,-20.25809291442,-22.9946433599874
0.12,0.32,-20.1340744732314,-19.895534797053
0.12,0.335,-19.9913863085392,-16.8193119471471
0.12,0.35,-19.8309601431213,-13.7713944858387
0.14,0.05,-15.0231966676353,-73.234390793807
0.14,0.065,-15.2224849882489,-70.6751462605619
0.14,0.08,-15.4073262741429,-68.0478654797897
0.14,0.095,-15.5768662360146,-65.3554428348322
0.14,0.11,-15.7303098524457,-62.6012484046952
0.14,0.125,-15.8669327601426,-59.7891177339414
0.14,0.14,-15.98609205392,-56.9233332731041
0.14,0.155,-16.0872361942482,-54.0085974142462
0.14,0.17,-16.1699137248012,-51.0499973221909
0.14,0.185,-16.2337805325151,-48.052962053075
0.14,0.2,-16.2786054179074,-45.0232127338069
0.14,0.215,-16.3042737939036,-41.9667068384982
0.14,0.23,-16.310789392906,-38.8895778232159
0.14,0.245,-16.298273923737,-35.7980715553707
0.14,0.26,-16.2669646986581,-32.6984810887176
0.14,0.275,-16.2172103063273,-29.5970813759566
0.14,0.29,-16.1494644852522,-26.5000654923363
0.14,0.305,-16.0642783942621,-23.4134838468381
0.14,0.32,-15.9622915310492,-20.3431877108534
0.14,0.335,-15.8442215784294,-17.2947781890495
0.14,0.35,-15.7108534765864,-14.2735615279408
0.16,0.05,-10.9651194336549,-73.0880891998931
0.16,0.065,-11.1374336823247,-70.5530371956406
0.16,0.08,-11.2975990318186,-67.951454205069
0.16,0.095,-11.4449057755842,-65.2861739421695
0.16,0.11,-11.5786935890545,-62.5604873593679
0.16,0.125,-11.6983608072627,-59.778132506629
0.16,0.14,-11.8033732127692,-56.9432765164831
0.16,0.155,-11.8932720893194,-54.0604896532744
0.16,0.17,-11.9676813036249,-51.1347116255253
0.16,0.185,-12.0263132038429,-48.1712106285847
0.16,0.2,-12.0689731466908,-45.1755358462283
0.16,0.215,-12.0955625117296,-42.1534643806502
0.16,0.23,-12.1060801038916,-39.1109437934241
0.16,0.245,-12.1006219016228,-36.0540315988998
0.16,0.26,-12.0793791607659,-32.9888331573251
0.16,0.275,-12.0426349395082,-29.9214394605416
0.16,0.29,-11.9907591634289,-26.8578662794534
0.16,0.305,-11.9242023865592,-23.8039960632844
0.16,0.32,-11.8434884517613,-20.7655238384251
0.16,0.335,-11.7492062662637,-17.7479081780665
0.16,0.35,-11.6420009374964,-14.7563280920449
0.18,0.05,-6.97081208975639,-72.8759209328564
0.18,0.065,-7.11714809966171,-70.3663474098218
0.18,0.08,-7.25355123881438,-67.7918947280766
0.18,0.095,-7.37944809382277,-65.1553337725272
0.18,0.11,-7.49430521140175,-62.4598729456555
0.18,0.125,-7.59763642650149,-59.7091481076525
0.18,0.14,-7.68900979390984,-56.9072051187536
0.18,0.155,-7.76805393342456,-54.0584749373238
0.18,0.17,-7.8344636078039,-51.1677414719667
0.18,0.185,-7.88800436616644,-48.2401026274575
0.18,0.2,-7.92851611474663,-45.2809252279934
0.18,0.215,-7.95591549738363,-42.2957947217415
0.18,0.23,-7.97019701725331,-39.2904607634717
0.18,0.245,-7.97143286261887,-36.2707799214141
0.18,0.26,-7.95977144498358,-33.2426568504659
0.18,0.275,-7.93543470082097,-30.2119853184079
0.18,0.29,-7.89871424496585,-27.1845904496021
0.18,0.305,-7.84996649832095,-24.1661734823606
0.18,0.32,-7.78960694466783,-21.1622602066398
0.18,0.335,-7.71810368153914,-18.1781540890228
0.18,0.35,-7.63597045732184,-15.2188948889792
0.2,0.05,-3.05043939340364,-72.6023759034912
0.2,0.065,-3.17196887419095,-70.1194508596271
0.2,0.08,-3.28568622459397,-67.5734224053816
0.2,0.095,-3.39114480237978,-64.9669965685636
0.2,0.11,-3.48792904389513,-62.3032962427894
0.2,0.125,-3.57566002224738,-59.5858512113743
0.2,0.14,-3.65400069677477,-56.8185812592285
0.2,0.155,-3.72266071435732,-54.0057723497056
0.2,0.17,-3.78140062715947,-51.1520460526826
0.2,0.185,-3.83003540663477,-48.2623226465147
0.2,0.2,-3.86843714617045,-45.3417785232561
0.2,0.215,-3.89653687206935,-42.3957987400894
0.2,0.23,-3.91432540799566,-39.4299257261332
0.2,0.245,-3.92185326674289,-36.4498052945094
0.2,0.26,-3.91922957576228,-33.4611311971564
0.2,0.275,-3.9066200726019,-30.4695894977152
0.2,0.29,-3.8842442354659,-27.480804026072
0.2,0.305,-3.85237163931198,-24.500284110649
0.2,0.32,-3.81131764863935,-21.5333756751791
0.2,0.335,-3.76143857337125,-18.5852166371084
0.2,0.35,-3.70312642383135,-15.6606973669059
