target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-17.0829346864184,8.52778702571103
-0.14,0.2,-17.1091203010022,10.3768340183025
-0.14,0.215,-17.1187513706229,12.2198182445117
-0.14,0.23,-17.1118330373598,14.0530546885582
-0.14,0.245,-17.0884721214812,15.8729357936097
-0.14,0.26,-17.0488749485972,17.6759676512772
-0.14,0.275,-16.9933435098121,19.4588037199651
-0.14,0.29,-16.9222700884827,21.2182753223927
-0.14,0.305,-16.8361305319586,22.9514183088661
-0.14,0.32,-16.7354763847929,24.6554954165784
-0.14,0.335,-16.6209261261112,26.328014020329
-0.14,0.35,-16.4931557667494,27.9667391307372
-0.12,0.05,-13.8733421359431,-7.79625736059361
-0.12,0.065,-14.0198930816292,-6.04336735176305
-0.12,0.08,-14.155013436443,-4.26550792021895
-0.12,0.095,-14.278016048987,-2.46550684391685
-0.12,0.11,-14.3882614734729,-0.646415962288954
-0.12,0.125,-14.4851672492792,1.18851013399964
-0.12,0.14,-14.568216683091,3.03583992889788
-0.12,0.155,-14.6369668846762,4.89199495024471
-0.12,0.17,-14.6910558119437,6.75328334662299
-0.12,0.185,-14.7302081081901,8.61593638284017
-0.12,0.2,-14.7542395420756,10.4761470421939
-0.12,0.215,-14.7630599060957,12.3301098204488
-0.12,0.23,-14.7566742815716,14.1740607417169
-0.12,0.245,-14.7351826285901,16.0043166111969
-0.12,0.26,-14.6987777234863,17.8173125419831
-0.12,0.275,-14.6477415162835,19.6096368686717
-0.12,0.29,-14.5824400388992,21.3780626628754
-0.12,0.305,-14.503317033924,23.119575205968
-0.12,0.32,-14.4108865133167,24.8313949350916
-0.12,0.335,-14.3057244785787,26.5109955459294
-0.12,0.35,-14.1884600481146,28.1561171152672
-0.1,0.05,-11.5515237838075,-7.79816288546632
-0.1,0.065,-11.6839331472836,-6.03758512227384
-0.1,0.08,-11.8060450980993,-4.25166117251366
-0.1,0.095,-11.9172319553834,-2.44326040274314
-0.1,0.11,-12.0169092656473,-0.615482612571809
-0.1,0.125,-12.1045443788993,1.22836377448314
-0.1,0.14,-12.1796645746015,3.08478822514324
-0.1,0.155,-12.2418645041553,4.9501489312362
-0.1,0.17,-12.2908127212833,6.82068741058294
-0.1,0.185,-12.3262570960634,8.69256615368999
-0.1,0.2,-12.3480289341507,10.5619084704699
-0.1,0.215,-12.3560456682687,12.4248395766646
-0.1,0.23,-12.3503120304941,14.2775279091287
-0.1,0.245,-12.33091967211,16.1162256327456
-0.1,0.26,-12.2980452462811,17.9373073373671
-0.1,0.275,-12.2519470276281,19.7373059936672
-0.1,0.29,-12.1929601866796,21.512945351736
-0.1,0.305,-12.1214908822407,23.2611681113317
-0.1,0.32,-12.0380093662003,24.9791593658979
-0.1,0.335,-11.9430423196388,26.6643649964494
-0.1,0.35,-11.8371646479791,28.3145048826648
-0.08,0.05,-9.19048888106259,-7.79396795120737
-0.08,0.065,-9.30790445534221,-6.02753359348941
-0.08,0.08,-9.41621734442307,-4.23545204518783
-0.08,0.095,-9.51486633515957,-2.42062630041189
-0.08,0.11,-9.60332858771139,-0.586195057702824
-0.08,0.125,-9.68112737449356,1.26448949931017
-0.08,0.14,-9.74783942242472,3.12788878750083
-0.08,0.155,-9.80310164030661,5.0003093797767
-0.08,0.17,-9.84661702977909,6.8779384584095
-0.08,0.185,-9.87815958510943,8.75688242701304
-0.08,0.2,-9.89757802639583,10.6332077941839
-0.08,0.215,-9.90479823753897,12.5029833439151
-0.08,0.23,-9.89982433129077,14.3623225335425
-0.08,0.245,-9.88273830439993,16.2074250501479
-0.08,0.26,-9.8536983048104,18.0346164796199
-0.08,0.275,-9.81293556992394,19.8403851287332
-0.08,0.29,-9.76075015079098,21.6214151519229
-0.08,0.305,-9.69750556839071,23.3746152942953
-0.08,0.32,-9.62362257910592,25.097142735427
-0.08,0.335,-9.53957225111485,26.7864217116939
-0.08,0.35,-9.44586855913723,28.4401567825735
-0.06,0.05,-6.79737516011044,-7.78354438372805
-0.06,0.065,-6.89906917062878,-6.0131595727771
-0.06,0.08,-6.99290724354787,-4.21690790700747
-0.06,0.095,-7.07840075990163,-2.39771751352723
-0.06,0.11,-7.15509429864703,-0.558756269301318
-0.06,0.125,-7.22257242258448,1.29659073453431
-0.06,0.14,-7.2804661178238,3.16474871750705
-0.06,0.155,-7.32845870234909,5.04198532551205
-0.06,0.17,-7.36629101695849,6.92444674793547
-0.06,0.185,-7.39376573434307,8.80819707765666
-0.06,0.2,-7.41075064285447,10.6892600040039
-0.06,0.215,-7.4171807921488,12.5636618258084
-0.06,0.23,-7.41305943441815,14.4274746913719
-0.06,0.245,-7.39845772524069,16.2768589682754
-0.06,0.26,-7.37351320344789,18.1081036664091
-0.06,0.275,-7.3384271059439,19.9176639259181
-0.06,0.29,-7.29346061351567,21.7021947027655
-0.06,0.305,-7.2389301612187,23.4585799448147
-0.06,0.32,-7.17520196983011,25.1839567347918
-0.06,0.335,-7.10268597338336,26.875734072781
-0.06,0.35,-7.02182932948045,28.5316061702339
-0.04,0.05,-4.37986987088655,-7.76682824449695
-0.04,0.065,-4.46525789296074,-5.99445654094407
-0.04,0.08,-4.54407803137658,-4.19608400780259
-0.04,0.095,-4.61591930049772,-2.37465499014933
-0.04,0.11,-4.68039848306874,-0.533356301082614
-0.04,0.125,-4.73716585999661,1.3244055303883
-0.04,0.14,-4.78591065352221,3.19503208418756
-0.04,0.155,-4.82636602251824,5.07476554956727
-0.04,0.17,-4.85831345564532,6.95972529704663
-0.04,0.185,-4.88158641932525,8.84594775412361
-0.04,0.2,-4.89607314024822,10.729428656933
-0.04,0.215,-4.90171842825572,12.6061666391993
-0.04,0.23,-4.89852447668106,14.4722070532096
-0.04,0.245,-4.88655061723186,16.3236848947996
-0.04,0.26,-4.86591204036373,18.1568657399963
-0.04,0.275,-4.83677753056637,19.9681836842823
-0.04,0.29,-4.79936629771206,21.7542754022388
-0.04,0.305,-4.75394401814562,23.5120096094867
-0.04,0.32,-4.70081821732565,25.238511396087
-0.04,0.335,-4.64033314462397,26.9311811040334
-0.04,0.35,-4.57286429633472,28.5877076209819
-0.02,0.05,-1.94609116367091,-7.74382348830188
-0.02,0.065,-2.01474755510569,-5.97146654187828
-0.02,0.08,-2.07815375995447,-4.17306341555233
-0.02,0.095,-2.13598020036627,-2.35156546667573
-0.02,0.11,-2.18791945245249,-0.510167836891414
-0.02,0.125,-2.23369084254407,1.34771340926382
-0.02,0.14,-2.27304482073196,3.21846926407187
-0.02,0.155,-2.30576697237989,5.09833047337025
-0.02,0.17,-2.33168155162234,6.98340434771389
-0.02,0.185,-2.35065441592806,8.86971490425563
-0.02,0.2,-2.3625952687456,10.753245407668
-0.02,0.215,-2.36745913026036,12.6299822585593
-0.02,0.23,-2.3652469908084,14.4959591113796
-0.02,0.245,-2.3560056223018,16.3473000838991
-0.02,0.26,-2.33982656050665,18.1802609526139
-0.02,0.275,-2.31684429545531,19.9912673158248
-0.02,0.29,-2.28723373680627,21.7769488339419
-0.02,0.305,-2.25120704335723,23.5341688229098
-0.02,0.32,-2.20900992496874,25.2600486680338
-0.02,0.335,-2.16091753502772,26.9519867278032
-0.02,0.35,-2.10723008191199,28.6076716055633
0,0.05,0.495548011179399,-7.71460366727176
0,0.065,0.443879006948083,-5.94428062267471
0,0.08,0.396125178910381,-4.14795606139578
0,0.095,0.352532319666973,-2.32857899367502
0,0.11,0.313329794485237,-0.48934208920344
0,0.125,0.27872712491719,1.36634118147434
0,0.14,0.248910737439219,3.2348645344888
0,0.155,0.224040976878285,5.11246157523128
0,0.17,0.204249475381666,6.99524261937015
0,0.185,0.189636963550576,8.87923484879197
0,0.2,0.180271596740687,10.7604248619145
0,0.215,0.176187848831503,12.6348025742292
0,0.23,0.177386016887086,14.4984053432838
0,0.245,0.183832347694567,16.3473611805849
0,0.26,0.195459781123739,18.1779299441712
0,0.275,0.212169281383288,19.9865414914302
0,0.29,0.233831707387749,21.7698299016359
0,0.305,0.260290156188304,23.5246630438669
0,0.32,0.291362699909745,25.2481669583022
0,0.335,0.326845427498437,26.9377447205587
0,0.35,0.36651569779425,28.591089669056
0.02,0.05,2.93648834254877,-7.67931153211955
0.02,0.065,2.9018864397791,-5.91303774799417
0.02,0.08,2.86986007394489,-4.12089689562982
0.02,0.095,2.84057034793688,-2.30582626870387
0.02,0.11,2.81416770121473,-0.471005256997148
0.02,0.125,2.7907896905742,1.38016740898501
0.02,0.14,2.77055888131241,3.2441014948879
0.02,0.155,2.75358090417281,5.11704778347086
0.02,0.17,2.73994274520955,6.99513467843682
0.02,0.185,2.7297113161,8.87440811449168
0.02,0.2,2.722932358191,10.7508738414275
0.02,0.215,2.71962971240049,12.620541045704
0.02,0.23,2.71980498136674,14.4794661912378
0.02,0.245,2.72343759533901,16.323795951679
0.02,0.26,2.73048527451076,18.1498081374229
0.02,0.275,2.74088487336326,19.9539496034223
0.02,0.29,2.75455357402745,21.7328702554963
0.02,0.305,2.77139038718505,23.4834524358687
0.02,0.32,2.79127791026667,25.2028351595047
0.02,0.335,2.81408428432406,26.8884328739561
0.02,0.35,2.83966529209273,28.5379486217895
0.04,0.05,5.36817887221252,-7.63815649759861
0.04,0.065,5.35054687015555,-5.87792220019188
0.04,0.08,5.3341588460913,-4.09204321995549
0.04,0.095,5.31909180093288,-2.28343590411441
0.04,0.11,5.305417792141,-0.455255721881695
0.04,0.125,5.29320290775298,1.38912527540441
0.04,0.14,5.282506286734,3.2461459976438
0.04,0.155,5.27337921480528,5.1120884656605
0.04,0.17,5.2658643246877,6.98311397458498
0.04,0.185,5.25999492206763,8.85530250675844
0.04,0.2,5.25579446264909,10.7246944800037
0.04,0.215,5.25327619491168,12.5873338038675
0.04,0.23,5.25244298100467,14.4393111537654
0.04,0.245,5.25328730060454,16.276806347688
0.04,0.26,5.25579143679587,18.0961287506458
0.04,0.275,5.25992783789117,19.8937547088538
0.04,0.29,5.26565963923027,21.6663611457746
0.04,0.305,5.27294132958094,23.4108546120689
0.04,0.32,5.28171953798263,25.1243952667354
0.04,0.335,5.29193391587133,26.804415468949
0.04,0.35,5.3035180886822,28.4486328546355
0.06,0.05,7.78223143921638,-7.59141007005134
0.06,0.065,7.78129965817383,-5.83915957273741
0.06,0.08,7.78030078424084,-4.06157131294652
0.06,0.095,7.77922974662119,-2.26153174195721
0.06,0.11,7.77808213681706,-0.442162117303388
0.06,0.125,7.77685433589014,1.39320371749734
0.06,0.14,7.77554362846641,3.24104643941446
0.06,0.155,7.77414830295228,5.09769284559763
0.06,0.17,7.77266773218315,6.95935136420583
0.06,0.185,7.77110242987867,8.82215073296549
0.06,0.2,7.76945408264972,10.6821809490711
0.06,0.215,7.76772555231142,12.5355354959715
0.06,0.23,7.76592085104977,14.3783537779753
0.06,0.245,7.76404508769507,16.2068626810512
0.06,0.26,7.76210438714904,18.0174162109463
0.06,0.275,7.76010578707609,19.8065322359816
0.06,0.29,7.75805711283715,21.5709254881339
0.06,0.305,7.75596683773815,23.3075361304117
0.06,0.32,7.75384393301469,25.0135533783553
0.06,0.335,7.75169770988575,26.6864338596482
0.06,0.35,7.74953766288483,28.323914584725
0.08,0.05,10.1705683306416,-7.53939945416605
0.08,0.065,10.1859040671702,-5.79701154555401
0.08,0.08,10.1998939215834,-4.02967250590458
0.08,0.095,10.2124541224722,-2.24023035271544
0.08,0.11,10.2235069812737,-0.431762354229788
0.08,0.125,10.2329821069127,1.39244677476861
0.08,0.14,10.2408175539535,3.22893141106917
0.08,0.155,10.2469608679744,5.07407590182281
0.08,0.17,10.251369995862,6.92414922957611
0.08,0.185,10.254014030828,8.77534273259004
0.08,0.2,10.25487376533,10.6238100224962
0.08,0.215,10.2539420343638,12.465708130128
0.08,0.23,10.2512238364458,14.2972388540182
0.08,0.245,10.2467362260501,16.1146892651092
0.08,0.26,10.2405079860289,17.914470352443
0.08,0.275,10.2325790876101,19.693152873844
0.08,0.29,10.2229999592435,21.4474995909567
0.08,0.305,10.2118305906001,23.1744932166153
0.08,0.32,10.1991394987508,24.8713595775421
0.08,0.335,10.1850025939457,26.5355856806854
0.08,0.35,10.1695019751701,28.1649325549707
0.1,0.05,12.5255571203379,-7.48249966336801
0.1,0.065,12.5565785500922,-5.75176970566018
0.1,0.08,12.5850184872962,-3.99654889759957
0.1,0.095,12.6107190197608,-2.21963881878791
0.1,0.11,12.6335334863595,-0.424063628912271
0.1,0.125,12.6533286956313,1.38695123116802
0.1,0.14,12.669987022536,3.21000488418986
0.1,0.155,12.6834083224387,5.04155102652453
0.1,0.17,12.6935116024042,6.87793156901551
0.1,0.185,12.7002363955699,8.71541320262299
0.1,0.2,12.703543794049,10.5502260691083
0.1,0.215,12.703417103161,12.3786036087098
0.1,0.23,12.6998620973209,14.1968225991647
0.1,0.245,12.692906867812,16.0012423892633
0.1,0.26,12.6826012682831,17.7883423528049
0.1,0.275,12.6690159798164,19.5547566667023
0.1,0.29,12.652241227225,21.2973056243231
0.1,0.305,12.6323851911859,23.0130228379932
0.1,0.32,12.6095721685701,24.6991778520905
0.1,0.335,12.583940540117,26.3532938564947
0.1,0.35,12.555640604724,27.9731603758005
0.12,0.05,14.8401276259495,-7.42112452783039
0.12,0.065,14.8861213484828,-5.70374871836127
0.12,0.08,14.9283509116377,-3.96240891612048
0.12,0.095,14.9665898173402,-2.19985289527011
0.12,0.11,15.0006276786934,-0.419043369046484
0.12,0.125,15.0302733379441,1.37686272062784
0.12,0.14,15.0553578120063,3.18453924611898
0.12,0.155,15.0757369813787,5.00051990519282
0.12,0.17,15.0912939395799,6.8212306802972
0.12,0.185,15.1019409286078,8.64302508197676
0.12,0.2,15.1076207975267,10.4622213899318
0.12,0.215,15.1083079362327,12.2751410106465
0.12,0.23,15.1040086521561,14.0781470204344
0.12,0.245,15.0947609797776,15.8676819412011
0.12,0.26,15.0806339292221,17.6403038309732
0.12,0.275,15.0617262028622,19.3927198317344
0.12,0.29,15.0381644226737,21.1218164268531
0.12,0.305,15.0101009303525,22.8246857889787
0.12,0.32,14.9777112310062,24.4986477580926
0.12,0.335,14.9411911604969,26.1412671486129
0.12,0.35,14.9007538609755,27.7503662583132
0.14,0.05,17.1078671788877,-7.35571704281913
0.14,0.065,17.1680084497325,-5.65327917790585
0.14,0.08,17.223264282046,-3.92746292665527
0.14,0.095,17.2733459265606,-2.1809556095115
0.14,0.11,17.3179852475673,-0.416651034263323
0.14,0.125,17.3569386234969,1.36237055269372
0.14,0.14,17.389990629659,3.15286661578063
0.14,0.155,17.416957397075,4.9514602271955
0.14,0.17,17.4376895480275,6.75467122032287
0.14,0.185,17.4520746151095,8.55894996865836
0.14,0.2,17.4600388679295,10.3607130451232
0.14,0.215,17.4615484878384,12.1563799373928
0.14,0.23,17.4566100511474,13.9424099364464
0.14,0.245,17.4452703086048,15.715338305794
0.14,0.26,17.4276152682208,17.4718108632882
0.14,0.275,17.4037686143057,19.2086161704538
0.14,0.29,17.3738895194142,20.9227146192502
0.14,0.305,17.338169918756,22.6112638312855
0.14,0.32,17.296831337532,24.2716399262593
0.14,0.335,17.2501213678764,25.9014543722788
0.14,0.35,17.1983098985942,27.4985662850811
0.16,0.05,19.3230918649641,-7.28673950057817
0.16,0.065,19.3964664803311,-5.60070046116824
0.16,0.08,19.4639027629681,-3.89191907171268
0.16,0.095,19.525056597826,-2.16301633165278
0.16,0.11,19.5796085881828,-0.416810631484818
0.16,0.125,19.6272686156303,1.34370157223927
0.16,0.14,19.6677801403955,3.11536893492533
0.16,0.155,19.7009241201128,4.89491191784249
0.16,0.17,19.7265224332809,6.67895253357539
0.16,0.185,19.7444407008699,8.46404654865332
0.16,0.2,19.7545904193016,10.2467174470424
0.16,0.215,19.7569303361129,12.0234913811561
0.16,0.23,19.7514670250239,13.7909322860044
0.16,0.245,19.738254642258,15.5456763244015
0.16,0.26,19.7173938762605,17.2844648493162
0.16,0.275,19.6890301253372,19.0041751307725
0.16,0.29,19.6533509672798,20.7018481816356
0.16,0.305,19.6105830013375,22.3747131290282
0.16,0.32,19.5609881652815,24.0202077114736
0.16,0.335,19.5048596368617,25.6359946244212
0.16,0.35,19.4425174393508,27.2199735796764
0.18,0.05,21.4808928851637,-7.21466382791148
0.18,0.065,21.5665196986987,-5.54635388012223
0.18,0.08,21.6452291511496,-3.85597949947699
0.18,0.095,21.7166289706244,-2.14609031748606
0.18,0.11,21.780355281727,-0.41942378269332
0.18,0.125,21.8360776983525,1.32111339027706
0.18,0.14,21.8835041209688,3.07246736573053
0.18,0.155,21.9223851031427,4.83146261016734
0.18,0.17,21.9525176638685,6.59483015440921
0.18,0.185,21.9737484298695,8.35923814091694
0.18,0.2,21.9859760119622,10.1213240071248
0.18,0.215,21.9891525422609,11.8777275867967
0.18,0.23,21.9832843236667,13.6251243655943
0.18,0.245,21.9684315726422,15.3602581176483
0.18,0.26,21.9447072671147,17.0799721681445
0.18,0.275,21.9122751378645,18.781238583256
0.18,0.29,21.8713468709152,20.4611846653099
0.18,0.305,21.8221786116537,22.1171162350448
0.18,0.32,21.765066876288,23.7465373069182
0.18,0.335,21.7003439967656,25.3471658868855
0.18,0.35,21.6283732243139,26.9169457615543
0.2,0.05,23.5771585913791,-7.13996249242434
0.2,0.065,23.6740117170268,-5.49057638104216
0.2,0.08,23.7630462726215,-3.81983709834247
0.2,0.095,23.8438291481228,-2.13021869989529
0.2,0.11,23.9159588613526,-0.424373166403573
0.2,0.125,23.9790710615645,1.2948873313669
0.2,0.14,24.0328437032057,3.02461150194038
0.2,0.155,24.0770017519511,4.76173303830403
0.2,0.17,24.1113212890643,6.50309734772851
0.2,0.185,24.1356328938223,8.24549039278117
0.2,0.2,24.1498242034546,9.98566904348304
0.2,0.215,24.1538415719788,11.7203922774831
0.2,0.23,24.1476907783977,13.4464525242665
0.2,0.245,24.131436763732,15.160706441941
0.2,0.26,24.1052024076544,16.8601044303751
0.2,0.275,24.0691663868681,18.5417182343492
0.2,0.29,24.0235601840363,20.2027660613269
0.2,0.305,23.9686643422011,21.8406347316199
0.2,0.32,23.9048040777112,23.4528984893472
0.2,0.335,23.8323443806889,25.0373342176164
0.2,0.35,23.7516847390818,26.5919329270647
