target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-29.4750226614512,18.9557361641475
-0.14,0.275,-29.4100643554417,20.3683637722064
-0.14,0.29,-29.3229753633055,21.7605266468045
-0.14,0.305,-29.2144023287088,23.1299381193295
-0.14,0.32,-29.0850998972845,24.4744996664394
-0.14,0.335,-28.9359185688999,25.7923137148673
-0.14,0.35,-28.7677916264519,27.0816926512427
-0.12,0.05,-26.3308681837064,-1.23150260111271
-0.12,0.065,-26.561085891327,0.185773025938864
-0.12,0.08,-26.7744854234,1.62109377961862
-0.12,0.095,-26.9700294744265,3.07211042226755
-0.12,0.11,-27.1467502680762,4.53630499415198
-0.12,0.125,-27.303763382401,6.01100914990313
-0.12,0.14,-27.4402808579047,7.49342594236312
-0.12,0.155,-27.5556232183772,8.98065471755258
-0.12,0.17,-27.6492300440947,10.4697186577948
-0.12,0.185,-27.7206687733618,11.9575944005235
-0.12,0.2,-27.769641453703,13.4412430613548
-0.12,0.215,-27.7959892248366,14.9176419275194
-0.12,0.23,-27.7996943943697,16.3838160499633
-0.12,0.245,-27.78088004478,17.836868954918
-0.12,0.26,-27.7398071962479,19.2740117373962
-0.12,0.275,-27.6768696331246,20.6925898504331
-0.12,0.29,-27.5925865760803,22.0901070052149
-0.12,0.305,-27.4875934548378,23.4642457083971
-0.12,0.32,-27.3626310792558,24.8128840924085
-0.12,0.335,-27.2185335511135,26.134108832305
-0.12,0.35,-27.0562152744327,27.4262240818163
-0.1,0.05,-24.6008930403714,-1.02775258768375
-0.1,0.065,-24.8214381869972,0.39665268309239
-0.1,0.08,-25.0259070081371,1.83924476534912
-0.1,0.095,-25.2132941370072,3.29763234289455
-0.1,0.11,-25.3826611522044,4.76925115410836
-0.1,0.125,-25.5331501464618,6.25138288421661
-0.1,0.14,-25.6639966058812,7.74117764347842
-0.1,0.155,-25.7745412286179,9.23567968129831
-0.1,0.17,-25.8642403272187,10.73185585282
-0.1,0.185,-25.9326744889806,12.2266262377823
-0.1,0.2,-25.9795552169047,13.7168962068639
-0.1,0.215,-26.0047293343776,15.1995891685666
-0.1,0.23,-26.0081810160621,16.6716791828901
-0.1,0.245,-25.9900313811989,18.1302226336511
-0.1,0.26,-25.9505356749251,19.5723881767811
-0.1,0.275,-25.8900781485587,20.9954842611098
-0.1,0.29,-25.8091648203841,22.3969836077404
-0.1,0.305,-25.7084143677446,23.7745441563859
-0.1,0.32,-25.5885474557844,25.126026134577
-0.1,0.335,-25.4503748358955,26.4495050378842
-0.1,0.35,-25.294784577924,27.7432804627693
-0.08,0.05,-22.8261783827929,-0.822778103955147
-0.08,0.065,-23.036104816013,0.607258105231899
-0.08,0.08,-23.2307657046549,2.05556672866158
-0.08,0.095,-23.4091952633903,3.51972094202787
-0.08,0.11,-23.5704916489537,4.99711759358567
-0.08,0.125,-23.7138301315907,6.48499657814489
-0.08,0.14,-23.8384756066644,7.98046391340405
-0.08,0.155,-23.9437940840629,9.48051815581583
-0.08,0.17,-24.0292628048833,10.9820796554019
-0.08,0.185,-24.0944786659801,12.4820220223813
-0.08,0.2,-24.139164678435,13.977205078441
-0.08,0.215,-24.1631742490122,15.4645084879458
-0.08,0.23,-24.1664931448737,16.9408652294534
-0.08,0.245,-24.14923908104,18.4032940611828
-0.08,0.26,-24.1116589612135,19.848930179825
-0.08,0.275,-24.054123872557,21.2750533310603
-0.08,0.29,-23.9771220204352,22.6791127494179
-0.08,0.305,-23.8812498503608,24.0587484231068
-0.08,0.32,-23.7672016508824,25.411808323805
-0.08,0.335,-23.635757976088,26.7363614076358
-0.08,0.35,-23.4877732373661,28.0307063216802
-0.06,0.05,-21.011498564076,-0.617304320530741
-0.06,0.065,-21.2099324872901,0.816788442745405
-0.06,0.08,-21.3939749523497,2.26918024724037
-0.06,0.095,-21.5627070133013,3.73741592263031
-0.06,0.11,-21.7152702764159,5.21886151935002
-0.06,0.125,-21.8508795345838,6.71072408079624
-0.06,0.14,-21.9688347769335,8.21007520804672
-0.06,0.155,-22.0685322232136,9.71387804437631
-0.06,0.17,-22.1494740435974,11.2190171615649
-0.06,0.185,-22.2112764537314,12.7223307050342
-0.06,0.2,-22.2536759205649,14.2206440434175
-0.06,0.215,-22.2765332730052,15.7108040963577
-0.06,0.23,-22.2798355824461,17.1897134727363
-0.06,0.245,-22.2636957575406,18.6543635517801
-0.06,0.26,-22.2283498757579,20.1018656757636
-0.06,0.275,-22.1741523588472,21.5294797053169
-0.06,0.29,-22.1015691661365,22.9346392888338
-0.06,0.305,-22.0111692495267,24.3149733413806
-0.06,0.32,-21.9036145553054,25.6683233682424
-0.06,0.335,-21.77964889827,26.9927564335164
-0.06,0.35,-21.6400860472183,28.2865737313763
-0.04,0.05,-19.1621958938843,-0.41208483939946
-0.04,0.065,-19.3483548998787,1.02442864362463
-0.04,0.08,-19.5210529922192,2.47920685397108
-0.04,0.095,-19.6794247265937,3.94977393806395
-0.04,0.11,-19.8226614739431,5.43347381167134
-0.04,0.125,-19.9500233867483,6.92749023845094
-0.04,0.14,-20.0608507806189,8.42887076247176
-0.04,0.155,-20.1545745951218,9.93455411216985
-0.04,0.17,-20.2307256113544,11.4414005488098
-0.04,0.185,-20.2889421297552,12.9462244979789
-0.04,0.2,-20.3289758560209,14.4458286960769
-0.04,0.215,-20.350695798145,15.937039005632
-0.04,0.23,-20.3540900460741,17.4167390137749
-0.04,0.245,-20.3392653807184,18.881903526818
-0.04,0.26,-20.3064447346413,20.3296301184977
-0.04,0.275,-20.2559626059041,21.7571679626323
-0.04,0.29,-20.1882585921173,23.1619432998789
-0.04,0.305,-20.1038692788297,24.5415810220583
-0.04,0.32,-20.0034187508175,25.8939220148485
-0.04,0.335,-19.8876080431551,27.2170360568435
-0.04,0.35,-19.7572038491338,28.509230241779
-0.02,0.05,-17.2841076200611,-0.207888863193067
-0.02,0.065,-17.4573178801411,1.22936422278422
-0.02,0.08,-17.61804629464,2.68478585102987
-0.02,0.095,-17.7654867905605,4.15588753868197
-0.02,0.11,-17.898886071234,5.64000016845625
-0.02,0.125,-18.0175547994959,7.13429427569191
-0.02,0.14,-18.1208782362677,8.63580421747248
-0.02,0.155,-18.2083260221255,10.1414558386274
-0.02,0.17,-18.2794607973025,11.6480970972635
-0.02,0.185,-18.3339453835822,13.1525309792004
-0.02,0.2,-18.3715482896932,14.6515499247284
-0.02,0.215,-18.3921473561117,16.1419709088457
-0.02,0.23,-18.3957314185592,17.6206702786909
-0.02,0.245,-18.3823999400932,19.0846174523454
-0.02,0.26,-18.3523606325078,20.5309066262829
-0.02,0.275,-18.305925163054,21.95678571839
-0.02,0.29,-18.2435031048318,23.3596818901851
-0.02,0.305,-18.1655943438579,24.7372231280371
-0.02,0.32,-18.0727802086741,26.0872555328962
-0.02,0.335,-17.9657136042019,27.4078561107479
-0.02,0.35,-17.8451084579367,28.6973410428068
0,0.05,-15.3834750872972,-0.00548737249046012
0,0.065,-15.5431858600496,1.4307966161124
0,0.08,-15.6914335377487,2.88509126328276
0,0.095,-15.8274763229333,4.35490377630755
0,0.11,-15.950620907597,5.83756139472111
0,0.125,-16.0602327729235,7.33023178107698
0,0.14,-16.1557459893061,8.82994729259396
0,0.155,-16.2366722278,10.333632741309
0,0.17,-16.3026087024576,11.8381361044696
0,0.185,-16.3532447884326,13.3402615117703
0,0.2,-16.3883670957374,14.8368037252463
0,0.215,-16.4078628293735,16.3245832536251
0,0.23,-16.4117213237869,17.8004812013081
0,0.245,-16.4000337050594,19.261472953858
0,0.26,-16.3729907015588,20.7046598465732
0,0.275,-16.330878689903,22.1272980436825
0,0.29,-16.2740741225602,23.5268239729393
0,0.305,-16.2030365365741,24.9008758010342
0,0.32,-16.1183003809685,26.2473105910317
0,0.335,-16.0204659324402,27.5642169576915
0,0.35,-15.9101895775143,28.849923182166
0.02,0.05,-13.4668381959365,0.19436113007094
0.02,0.065,-13.6126329424116,1.62795846943859
0.02,0.08,-13.7480134947277,3.07934818231844
0.02,0.095,-13.8723061358484,4.54604161428046
0.02,0.11,-13.9848811594174,6.02537187528386
0.02,0.125,-14.0851622083934,7.51451422850651
0.02,0.14,-14.1726351607726,9.01051032302616
0.02,0.155,-14.246856299137,10.5102958808236
0.02,0.17,-14.3074595129679,12.0107312970011
0.02,0.185,-14.3541622993036,13.5086344827521
0.02,0.2,-14.3867703652286,15.0008151731272
0.02,0.215,-14.4051806773162,16.4841098417449
0.02,0.23,-14.409382856685,17.9554163318569
0.02,0.245,-14.3994588787908,19.4117273104068
0.02,0.26,-14.3755810945238,20.8501616998761
0.02,0.275,-14.338008652432,22.2679933216842
0.02,0.29,-14.2870824541094,23.6626761025807
0.02,0.305,-14.2232188229674,25.0318653356867
0.02,0.32,-14.1469021028259,26.3734346451469
0.02,0.335,-14.0586764265085,27.6854884661782
0.02,0.35,-13.959136910814,28.9663700169522
0.04,0.05,-11.540919277945,0.39092470604364
0.04,0.065,-11.672522850961,1.82012819161748
0.04,0.08,-11.7947813024291,3.26684775989963
0.04,0.095,-11.9070916104749,4.7286073293506
0.04,0.11,-12.0088901530793,6.20275534833771
0.04,0.125,-12.0996610315175,7.68648507463369
0.04,0.14,-12.1789439878197,9.17685863140042
0.04,0.155,-12.2463416849063,10.67083445144
0.04,0.17,-12.3015261229474,12.1652975746079
0.04,0.185,-12.3442439868642,13.6570921365414
0.04,0.2,-12.3743207495161,15.1430552776898
0.04,0.215,-12.3916633920646,16.620051632161
0.04,0.23,-12.3962616544686,18.0850075155718
0.04,0.245,-12.3881877759733,19.5349439357279
0.04,0.26,-12.3675947429918,20.9670075947744
0.04,0.275,-12.3347131136516,22.3784991296161
0.04,0.29,-12.2898465360438,23.7668979547434
0.04,0.305,-12.2333661200902,25.1298832078915
0.04,0.32,-12.1657038541663,26.4653504560451
0.04,0.335,-12.0873452803448,27.771423974902
0.04,0.35,-11.9988216561824,29.0464645838477
0.06,0.05,-9.61250121825331,0.583511291101674
0.06,0.065,-9.72978282199064,2.0066431318608
0.06,0.08,-9.83879838185235,3.44696018022068
0.06,0.095,-9.93901695523718,4.90200720397117
0.06,0.11,-10.02994231701,6.36915724272513
0.06,0.125,-10.1111202378679,7.84563167242552
0.06,0.14,-10.1821454066137,9.32852394816593
0.06,0.155,-10.2426677919904,10.8148266442425
0.06,0.17,-10.2923982509056,12.30146126323
0.06,0.185,-10.3311132021843,13.785310165998
0.06,0.2,-10.358658215299,15.2632498701842
0.06,0.215,-10.374950393549,16.7321848942027
0.06,0.23,-10.3799794750301,18.1890812894878
0.06,0.245,-10.3738076178917,19.6309990062833
0.06,0.26,-10.3565678833106,21.0551222832805
0.06,0.275,-10.3284614772561,22.4587873277001
0.06,0.29,-10.2897538505592,23.8395066664603
0.06,0.305,-10.2407697977004,25.1949896821303
0.06,0.32,-10.1818877178882,26.5231589984935
0.06,0.335,-10.113533226917,27.8221625378565
0.06,0.35,-10.0361723115128,29.0903812221539
0.08,0.05,-7.68830500118585,0.771480667344115
0.08,0.065,-7.79127686687155,2.18691082277997
0.08,0.08,-7.88706167944438,3.61914505694978
0.08,0.095,-7.97520073773916,5.06575696626089
0.08,0.11,-8.0552653641091,6.52415305820824
0.08,0.125,-8.12686313466136,7.99159249603411
0.08,0.14,-8.18964379956658,9.46521040225198
0.08,0.155,-8.24330472450863,10.9420443391812
0.08,0.17,-8.2875956847803,12.419063457502
0.08,0.185,-8.32232286435136,13.8931996783996
0.08,0.2,-8.34735192723697,15.3613801823732
0.08,0.215,-8.36261006218447,16.8205604086099
0.08,0.23,-8.3680869344446,18.267756734347
0.08,0.245,-8.36383451689423,19.7000780110082
0.08,0.26,-8.34996580994986,21.1147551727028
0.08,0.275,-8.32665250313801,22.5091682117455
0.08,0.29,-8.29412166216396,23.8808699204828
0.08,0.305,-8.25265155767901,25.227605930588
0.08,0.32,-8.20256677719438,26.547330723708
0.08,0.335,-8.14423277649678,27.8382194402091
0.08,0.35,-8.07805003630391,29.0986754586937
0.1,0.05,-5.77487181958189,0.954254622554907
0.1,0.065,-5.86368379362666,2.36041785450125
0.1,0.08,-5.94637785298361,3.78295886847833
0.1,0.095,-6.02256653387101,5.21948764629719
0.1,0.11,-6.091887751656,6.66745251410525
0.1,0.125,-6.15400999853169,8.12415947466727
0.1,0.14,-6.20863728148475,9.58679495077923
0.1,0.155,-6.25551365920888,11.0524515671359
0.1,0.17,-6.29442723902945,12.5181564798145
0.1,0.185,-6.32521351202131,13.9809016408865
0.1,0.2,-6.34775791855505,15.4376752998947
0.1,0.215,-6.36199756046251,16.8854939778398
0.1,0.23,-6.3679220070986,18.3214341191121
0.1,0.245,-6.36557317104135,19.7426626320524
0.1,0.26,-6.35504426130825,21.1464655678882
0.1,0.275,-6.336477856929,22.5302742615883
0.1,0.29,-6.31006316912191,23.8916883604354
0.1,0.305,-6.27603258800719,25.2284952877746
0.1,0.32,-6.23465762900852,26.5386858292725
0.1,0.335,-6.18624440789433,27.8204656710401
0.1,0.35,-6.1311287810861,29.0722628625163
0.12,0.05,-3.87845445787704,1.13132494425548
0.12,0.065,-3.95338492389473,2.5267360951715
0.12,0.08,-4.02324755131962,3.93805923183874
0.12,0.095,-4.08772404469044,5.36294773866815
0.12,0.11,-4.1465169455803,6.79889945974429
0.12,0.125,-4.19935383859734,8.24327553190002
0.12,0.14,-4.24599134529551,9.69332245852399
0.12,0.155,-4.28621879090255,11.1461970708492
0.12,0.17,-4.31986143706698,12.5989938988767
0.12,0.185,-4.34678318031052,14.0487743703318
0.12,0.2,-4.36688863179296,15.4925971705675
0.12,0.215,-4.38012451089027,16.927549036637
0.12,0.23,-4.38648031146423,18.35077523078
0.12,0.245,-4.38598821950957,19.7595089436524
0.12,0.26,-4.37872229007304,21.1510989149744
0.12,0.275,-4.36479691512606,22.5230346294145
0.12,0.29,-4.34436463723529,23.8729685403064
0.12,0.305,-4.31761338469206,25.1987348904945
0.12,0.32,-4.28476321891121,26.4983648292592
0.12,0.335,-4.24606269679799,27.7700976596372
0.12,0.35,-4.20178495698285,29.0123881861614
0.14,0.05,-2.00492190946001,1.30225902834058
0.14,0.065,-2.06636564436914,2.68552614429085
0.14,0.08,-2.12376409977993,4.0842060062215
0.14,0.095,-2.17686514552854,5.49600178559779
0.14,0.11,-2.22543310000639,6.91846778907303
0.14,0.125,-2.26925200179607,8.34902771155083
0.14,0.14,-2.30812871418444,9.78499594957576
0.14,0.155,-2.34189577503057,11.2236016334557
0.14,0.17,-2.37041391028893,12.66201492441
0.14,0.185,-2.39357413491941,14.0973750234908
0.14,0.2,-2.41129937606234,15.5268192622106
0.14,0.215,-2.42354556820027,16.9475125889565
0.14,0.23,-2.43030218668889,18.3566767400094
0.14,0.245,-2.43159220487365,19.7516183889492
0.14,0.26,-2.42747147922214,21.129755603537
0.14,0.275,-2.41802758651023,22.4886420049451
0.14,0.29,-2.40337815452342,23.8259881111832
0.14,0.305,-2.383668742171,25.1396794570853
0.14,0.32,-2.35907033960828,26.4277912036738
0.14,0.335,-2.32977656512888,27.6885990751259
0.14,0.35,-2.29600064170602,28.9205865894702
0.16,0.05,-0.159680199274533,1.46670304323037
0.16,0.065,-0.208133885626905,2.83653806525877
0.16,0.08,-0.253529796859186,4.22125940219071
0.16,0.095,-0.29567818532071,5.61862569214885
0.16,0.11,-0.334401563703761,7.02625381574369
0.16,0.125,-0.369537112032401,8.44163650143793
0.16,0.14,-0.400938961106117,9.8621628000193
0.16,0.155,-0.428480289953754,11.28514110139
0.16,0.17,-0.452055177367543,12.7078242633
0.16,0.185,-0.471580152864302,14.1274363323671
0.16,0.2,-0.486995400289965,15.5412002651314
0.16,0.215,-0.498265577618768,16.9463660072731
0.16,0.23,-0.505380227876252,18.3402382661151
0.16,0.245,-0.508353771659411,19.7202033157404
0.16,0.26,-0.507225081844486,21.0837542085056
0.16,0.275,-0.502056658761239,22.4285138250818
0.16,0.29,-0.492933434413862,23.7522552786545
0.16,0.305,-0.479961245202712,25.0529192869613
0.16,0.32,-0.463265023745613,26.3286282413407
0.16,0.335,-0.442986764392758,27.577696814886
0.16,0.35,-0.419283322021144,28.7986390712455
0.18,0.05,1.65238874021747,1.62438271054535
0.18,0.065,1.61634255979153,2.97960958939279
0.18,0.08,1.58240821214348,4.34917542324531
0.18,0.095,1.55071745343566,5.73089924238704
0.18,0.11,1.52139373015804,7.12246573063781
0.18,0.125,1.49455055649049,8.52144212861753
0.18,0.14,1.47028997245693,9.92529780686251
0.18,0.155,1.44870112738333,11.3314261995874
0.18,0.17,1.42985902478234,12.7371686952273
0.18,0.185,1.41382346741139,14.1398399965729
0.18,0.2,1.40063823189352,15.5367543997068
0.18,0.215,1.39033049761604,16.9252523946999
0.18,0.23,1.38291054687699,18.3027269709279
0.18,0.245,1.37837174255063,19.6666490139355
0.18,0.26,1.3766907840446,21.014591212579
0.18,0.275,1.37782822984607,22.3442499484333
0.18,0.29,1.38172926927627,23.6534647157416
0.18,0.305,1.3883247164472,24.9402347108342
0.18,0.32,1.39753219620099,26.2027323333641
0.18,0.335,1.40925748491852,27.4393134485235
0.18,0.35,1.42339596794354,28.648524366817
0.2,0.05,3.42696941678966,1.77510190204582
0.2,0.065,3.4026791666001,3.11466210154515
0.2,0.08,3.37960177162909,4.46799907668535
0.2,0.095,3.35781582384849,5.83299639114833
0.2,0.11,3.33739528922035,7.2074108572352
0.2,0.125,3.31840857976905,8.58888869290478
0.2,0.14,3.30091767140382,9.97498414654598
0.2,0.155,3.28497728863549,11.3631803008861
0.2,0.17,3.2706341776191,12.7509116766645
0.2,0.185,3.25792648947823,14.1355881848702
0.2,0.2,3.24688328837304,15.5146199173853
0.2,0.215,3.23752420159662,16.8854422245998
0.2,0.23,3.22985921774756,18.2455405117892
0.2,0.245,3.22388864076283,19.592474188135
0.2,0.26,3.21960319822161,20.9238992333822
0.2,0.275,3.21698430011729,22.2375888937698
0.2,0.29,3.21600443726711,23.5314520884658
0.2,0.305,3.21662770785407,24.8035491910153
0.2,0.32,3.21881045426847,26.0521049426938
0.2,0.335,3.22250199041273,27.275518352828
0.2,0.35,3.22764540009243,28.4723695384911
