target_x,target_y,pupil_x,pupil_y
0.18,0.14,27.7404940279716,-10.2416305595744
0.18,0.155,27.7953057268582,-8.69582244846761
0.18,0.17,27.8372012780999,-7.13894416406706
0.18,0.185,27.8659584410282,-5.57385314629815
0.18,0.2,27.8814312611765,-4.00347882187862
0.18,0.215,27.8835523555276,-2.43079432520063
0.18,0.23,27.8723339002117,-0.858787293064917
0.18,0.245,27.8478672936221,0.709569592897809
0.18,0.26,27.8103215056273,2.27134763151034
0.18,0.275,27.7599401701002,3.82369003344408
0.18,0.29,27.6970375156937,5.36383814174176
0.18,0.305,27.6219932645093,6.88915539671409
0.18,0.32,27.5352466560325,8.39714859170214
0.18,0.335,27.4372897738751,9.88548606876743
0.18,0.35,27.3286603638546,11.3520126174141
0.2,0.05,28.9283096714262,-18.9400145417061
0.2,0.065,29.0600965845283,-17.5278600383705
0.2,0.08,29.1809504382496,-16.0911258924648
0.2,0.095,29.2902750497683,-14.6317169500648
0.2,0.11,29.3875181364994,-13.1517201380013
0.2,0.125,29.4721789113068,-11.6533927200049
0.2,0.14,29.5438152294742,-10.1391473308896
0.2,0.155,29.6020500951768,-8.61153394703501
0.2,0.17,29.6465773426235,-7.07321905736442
0.2,0.185,29.6771663263617,-5.52696240020583
0.2,0.2,29.6936654801252,-3.97559172335084
0.2,0.215,29.6960046330753,-2.42197609832818
0.2,0.23,29.6841960159786,-0.868998380392593
0.2,0.245,29.6583339238479,0.680472567133256
0.2,0.26,29.6185930501438,2.22360925158671
0.2,0.275,29.5652255471204,3.75765192307614
0.2,0.29,29.4985569065317,5.27993336945941
0.2,0.305,29.4189807894568,6.78790163137066
0.2,0.32,29.3269529602009,8.27914021009944
0.2,0.335,29.222984503018,9.75138544465105
0.2,0.35,29.1076345073864,11.2025408276318
