target_x,target_y,pupil_x,pupil_y
-0.1,0.14,3.85670884485124,-8.16838175233419
-0.1,0.155,3.84639254949671,-5.92399077790206
-0.1,0.17,3.8396678049886,-3.66621697468858
-0.1,0.185,3.83659381918945,-1.39963050078928
-0.1,0.2,3.83720768227785,0.871102898517754
-0.1,0.215,3.84152370990703,3.14127099045527
-0.1,0.23,3.84953318483316,5.40616533789414
-0.1,0.245,3.86120450561058,7.66113151254721
-0.1,0.26,3.87648373120686,9.90161798340094
-0.1,0.275,3.89529550837523,12.1232224820594
-0.1,0.29,3.91754434786514,14.3217347609228
-0.1,0.305,3.9431162060411,16.4931748154271
-0.1,0.32,3.97188032367563,18.6338258297602
-0.1,0.335,4.00369126159853,20.7402613187587
-0.1,0.35,4.03839107557919,22.8093661601475
-0.08,0.05,6.85548941164304,-21.2105500401573
-0.08,0.065,6.84496243092465,-19.1252179641885
-0.08,0.08,6.83574094223999,-17.0029316106728
-0.08,0.095,6.82789214887422,-14.846889271231
-0.08,0.11,6.8214779272911,-12.6606038615062
-0.08,0.125,6.81655389754867,-10.4478808332905
-0.08,0.14,6.81316854707158,-8.21278981619035
-0.08,0.155,6.8113624370812,-5.95963032029697
-0.08,0.17,6.81116751215747,-3.69289206412695
-0.08,0.185,6.81260653590586,-1.41721070896122
-0.08,0.2,6.81569267459556,0.862680024882863
-0.08,0.215,6.82042923734026,3.14199872017488
-0.08,0.23,6.82680958643464,5.41596785648592
-0.08,0.245,6.83481722010262,7.67986533102218
-0.08,0.26,6.84442602157301,9.92907460414591
-0.08,0.275,6.855600672836,12.1591322251509
-0.08,0.29,6.86829721302755,14.3657716221219
-0.08,0.305,6.88246372703333,16.5449621870223
-0.08,0.32,6.89804114128398,18.6929429005067
-0.08,0.335,6.91496410267607,20.8062499512335
-0.08,0.35,6.933161915335,22.8817380435847
-0.06,0.05,9.74321695027013,-21.2803568213259
-0.06,0.065,9.75220551984517,-19.1906342035229
-0.06,0.08,9.7609197635479,-17.0635924849018
-0.06,0.095,9.7693296657395,-14.90245281866
-0.06,0.11,9.77740662857079,-12.7107564574836
-0.06,0.125,9.78512390871959,-10.4923424437635
-0.06,0.14,9.79245703645934,-8.25131887315504
-0.06,0.155,9.79938420818009,-5.99202806336552
-0.06,0.17,9.80588663880037,-3.71900620159567
-0.06,0.185,9.81194886030721,-1.43693827233474
-0.06,0.2,9.81755895989062,0.84939073541004
-0.06,0.215,9.82270874503012,3.13514716897093
-0.06,0.23,9.82739383350726,5.41550132310477
-0.06,0.245,9.83161366588844,7.68567997257612
-0.06,0.26,9.83537143670247,9.9410174930765
-0.06,0.275,9.83867395377004,12.1770042884273
-0.06,0.29,9.84153142740278,14.3893313753358
-0.06,0.305,9.84395719837199,16.5739301372647
-0.06,0.32,9.8459674187298,18.7270064676373
-0.06,0.335,9.84758069266907,20.8450687536958
-0.06,0.35,9.84881769155002,22.9249493893335
-0.04,0.05,12.6416569490101,-21.3294739624671
-0.04,0.065,12.6704588099966,-19.2375094068577
-0.04,0.08,12.6973858719951,-17.1079843585163
-0.04,0.095,12.7223082068964,-14.9441339709714
-0.04,0.11,12.7451041806914,-12.7495172229508
-0.04,0.125,12.7656623083111,-10.5279944731438
-0.04,0.14,12.7838830241186,-8.28369847660434
-0.04,0.155,12.7996803112366,-6.02099919770613
-0.04,0.17,12.8129831401395,-3.7444630036451
-0.04,0.185,12.8237366696063,-1.45880704247514
-0.04,0.2,12.8319031668596,0.831150163071887
-0.04,0.215,12.8374626176229,3.12054072834046
-0.04,0.23,12.8404130037592,5.4045007085042
-0.04,0.245,12.8407702402277,7.67822332655564
-0.04,0.26,12.8385677752583,9.93701075860201
-0.04,0.275,12.8338558682518,12.1763231793407
-0.04,0.29,12.8267005754543,14.3918238878529
-0.04,0.305,12.8171824764276,16.5794195160192
-0.04,0.32,12.805395189858,18.7352945230697
-0.04,0.335,12.7914437240229,20.8559394238008
-0.04,0.35,12.775442716794,22.9381724340966
-0.02,0.05,15.5407147872831,-21.3574298008799
-0.02,0.065,15.5894230244971,-19.2654059996004
-0.02,0.08,15.634650246561,-17.1357082804893
-0.02,0.095,15.6761656288429,-14.97157673335
-0.02,0.11,15.7137535574602,-12.7765771567664
-0.02,0.125,15.7472169262678,-10.5545785624577
-0.02,0.14,15.7763802768993,-8.3097240808078
-0.02,0.155,15.8010926860166,-6.04639560859919
-0.02,0.17,15.821230309669,-3.76917277799325
-0.02,0.185,15.836698499468,-1.48278706633692
-0.02,0.2,15.8474334184927,0.807927920757611
-0.02,0.215,15.8534031025575,3.09808879945509
-0.02,0.23,15.854607928885,5.38281606086187
-0.02,0.245,15.8510804776495,7.65728765320776
-0.02,0.26,15.8428847925505,9.91679110672548
-0.02,0.275,15.8301150706352,12.1567728925222
-0.02,0.29,15.8128938276426,14.3728838255644
-0.02,0.305,15.7913696082161,16.5610195002678
-0.02,0.32,15.7657143157498,18.7173549630698
-0.02,0.335,15.7361202543203,20.8383730578547
-0.02,0.35,15.7027969705458,22.9208861342587
0,0.05,18.4301545839454,-21.3639779859786
0,0.065,18.4986517450349,-19.2740911286723
0,0.08,18.5620711799014,-17.1465472342917
0,0.095,18.6200819660842,-14.9845821788137
0,0.11,18.672375257626,-12.791757539447
0,0.125,18.7186690110071,-10.5719381318665
0,0.14,18.7587124820231,-8.32926294636626
0,0.155,18.7922903591795,-6.06810981875845
0,0.17,18.8192264015736,-3.79305441883919
0,0.185,18.8393864619009,-1.50882437385044
0,0.2,18.852680792406,0.779750442407568
0,0.215,18.8590655520048,3.06779025502891
0,0.23,18.8585434648625,5.35041904205758
0,0.245,18.8511636074115,7.62281811838959
0,0.26,18.837020333797,9.88027826556188
0,0.275,18.8162513822246,12.1182490911973
0,0.29,18.7890352317088,14.3323844345641
0,0.305,18.7555878027998,16.5185828010251
0,0.32,18.716158616726,18.6730220293202
0,0.335,18.6710265387885,20.7921876307228
0,0.35,18.6204952392163,22.8728944858634
0.02,0.05,21.2997839557491,-21.3491054485648
0.02,0.065,21.3877424885851,-19.2635441667672
0.02,0.08,21.4690512835159,-17.140473071523
0.02,0.095,21.5432818997491,-14.9831147098705
0.02,0.11,21.6100346985391,-12.7950154257235
0.02,0.125,21.6689449480881,-10.580023015918
0.02,0.14,21.7196886302481,-8.34225783447317
0.02,0.155,21.7619877741567,-6.08607768007335
0.02,0.17,21.7956151490246,-3.81603704314972
0.02,0.185,21.8203981609127,-1.53684152672141
0.02,0.2,21.8362218223435,0.746701538959601
0.02,0.215,21.8430306904949,3.02973509666347
0.02,0.23,21.8408297082303,5.30740566477908
0.02,0.245,21.8296839207641,7.57491657083527
0.02,0.26,21.8097170793875,9.82757974649688
0.02,0.275,21.7811091873784,12.0608647792256
0.02,0.29,21.7440930777775,14.2704440425051
0.02,0.305,21.6989501445336,16.4522328981964
0.02,0.32,21.6460053725432,18.6024241793508
0.02,0.335,21.585621830641,20.7175163955781
0.02,0.35,21.5181947969262,22.7943353464768
0.04,0.05,24.1396393801991,-21.3130333088276
0.04,0.065,24.2465284567062,-19.2339577057248
0.04,0.08,24.3452352273642,-17.1176475821736
0.04,0.095,24.4352380203734,-14.9673031936655
0.04,0.11,24.5160504635043,-12.7864448342273
0.04,0.125,24.5872288840078,-10.5788906951093
0.04,0.14,24.6483793451978,-8.3487282733914
0.04,0.155,24.6991641045521,-6.10027966147835
0.04,0.17,24.7393072952134,-3.83806129003139
0.04,0.185,24.7685996395463,-1.56673892215266
0.04,0.2,24.7869020401451,0.708921096487001
0.04,0.215,24.7941479212308,2.98410316008092
0.04,0.23,24.7903442418719,5.25399500799181
0.04,0.245,24.7755711472667,7.51384026661042
0.04,0.26,24.7499802740582,9.7589895796161
0.04,0.275,24.7137917741508,11.9849490462655
0.04,0.29,24.6672901652154,14.1874248077087
0.04,0.305,24.6108191561388,16.3623627915808
0.04,0.32,24.5447756202378,18.5059828330698
0.04,0.335,24.4696029171043,20.6148066211837
0.04,0.35,24.3857837649038,22.6856791588565
0.06,0.05,26.9401642740387,-21.2562106436324
0.06,0.065,27.0652626816615,-19.1857319597251
0.06,0.08,27.1806995786344,-17.0784176193475
0.06,0.095,27.2858659138008,-14.9374368909855
0.06,0.11,27.3801941200566,-12.7662735569004
0.06,0.125,27.4631666992204,-10.568704055158
0.06,0.14,27.5343243761689,-8.34876932196197
0.06,0.155,27.5932735810629,-6.11074066515039
0.06,0.17,27.6396930261718,-3.85908022379933
0.06,0.185,27.673339160891,-1.5983967997079
0.06,0.2,27.6940503257011,0.666601962774495
0.06,0.215,27.7017494590812,2.93115990569393
0.06,0.23,27.6964452676474,5.19052393978525
0.06,0.245,27.6782318208512,7.43999556886286
0.06,0.26,27.6472865876566,9.67498104287871
0.06,0.275,27.6038669900646,11.8910388936997
0.06,0.29,27.5483055983405,14.0839237218237
0.06,0.305,27.4810041356948,16.2496252656825
0.06,0.32,27.4024264959032,18.3844019919775
0.06,0.335,27.3130909985795,20.4848086625875
0.06,0.35,27.2135621206966,22.5477175697817
0.08,0.05,29.692372337564,-21.1793014598872
0.08,0.065,29.8347867689894,-19.1194628955407
0.08,0.08,29.9661266021414,-17.0233045626227
0.08,0.095,30.0857026157679,-14.8939564218806
0.08,0.11,30.1928728706814,-12.7348557842072
0.08,0.125,30.2870523398972,-10.5497258121535
0.08,0.14,30.3677220479026,-8.3425479216185
0.08,0.155,30.4344374507351,-6.11752840285553
0.08,0.17,30.4868357968228,-3.87905980667931
0.08,0.185,30.5246422315011,-1.63167785486666
0.08,0.2,30.5476744412002,0.619985179843962
0.08,0.215,30.5558456812594,2.87124951744964
0.08,0.23,30.5491660843794,5.11743813200288
0.08,0.245,30.5277422075933,7.35392695709757
0.08,0.26,30.4917748382417,9.57619377601411
0.08,0.275,30.4415551403728,11.779864587172
0.08,0.29,30.3774592793571,13.9607563522021
0.08,0.305,30.2999417131071,16.1149151921982
0.08,0.32,30.2095273727112,18.2386492849544
0.08,0.335,30.1068029827443,20.3285559391999
0.08,0.35,29.9924077883737,22.3815425348462
0.1,0.05,32.3879897291247,-21.0831656152198
0.1,0.065,32.5466775021823,-19.0359247766992
0.1,0.08,32.692955004458,-16.952988738026
0.1,0.095,32.8260611609327,-14.8374403056661
0.1,0.11,32.9452875234194,-12.6926609926722
0.1,0.125,33.0499887876327,-10.5223099569653
0.1,0.14,33.1395927662281,-8.33029707223476
0.1,0.155,33.2136095246616,-6.12075044987463
0.1,0.17,33.2716394003249,-3.89797893779983
0.1,0.185,33.3133796496416,-1.66643032706716
0.1,0.2,33.3386295037133,0.569353825092683
0.1,0.215,33.3472934644358,2.80478569811295
0.1,0.23,33.3393827304513,5.03527987780749
0.1,0.245,33.3150147071667,7.25630198032163
0.1,0.26,33.2744106234726,9.46341602032134
0.1,0.275,33.2178913415905,11.6523293677478
0.1,0.29,33.1458715098028,13.8189342453156
0.1,0.305,33.0588522580083,15.9593448664179
0.1,0.32,32.9574126772799,18.0699294975243
0.1,0.335,32.8422003557667,20.1473369283098
0.1,0.35,32.713921252675,22.1885170516921
0.12,0.05,35.0195710807111,-20.9688347473205
0.12,0.065,35.1933661110417,-18.9360481075527
0.12,0.08,35.3535022287782,-16.8682896903756
0.12,0.095,35.49915564675,-14.7685878606758
0.12,0.11,35.6295600385415,-12.6402597567346
0.12,0.125,35.7440177751984,-10.48689073096
0.12,0.14,35.8419105669334,-8.31230819439217
0.12,0.155,35.922709202555,-6.12055017242192
0.12,0.17,35.985982092205,-3.91582907891481
0.12,0.185,36.0314023430443,-1.70249140699456
0.12,0.2,36.058753141205,0.51502579704149
0.12,0.215,36.0679312604039,2.73224067323352
0.12,0.23,36.0589485823545,4.9446733987022
0.12,0.245,36.0319315819534,7.14789300130984
0.12,0.26,35.9871187980501,9.33756298452077
0.12,0.275,35.9248563835047,11.5094846703371
0.12,0.29,35.8455918887561,13.6596372597038
0.12,0.305,35.749866489543,15.7842137537431
0.12,0.32,35.6383059126152,17.8796520480469
0.12,0.335,35.511610343987,19.9426607045777
0.12,0.35,35.3705436187601,21.9702391029453
0.14,0.05,37.5805861113847,-20.8374845030982
0.14,0.065,37.7682268519541,-18.8208941768003
0.14,0.08,37.9410548462585,-16.7701433926423
0.14,0.095,38.0981932651751,-14.6881994212331
0.14,0.11,38.2388270207301,-12.57830728582
0.14,0.125,38.3622145472632,-10.4439697710338
0.14,0.14,38.4676989435174,-8.28892212913384
0.14,0.155,38.5547181588378,-6.1171017837269
0.14,0.17,38.622813920612,-3.93261351583379
0.14,0.185,38.6716391234631,-1.73969079517269
0.14,0.2,38.700963448961,0.457345924901436
0.14,0.215,38.7106770298876,2.65413300056493
0.14,0.23,38.7007920423613,4.84630844309147
0.14,0.245,38.6714421765821,7.02955673321936
0.14,0.26,38.6228800071542,9.19965252395053
0.14,0.275,38.5554723606172,11.3525021968531
0.14,0.29,38.4696938351226,13.4841823311342
0.14,0.305,38.3661186912744,15.5909742724106
0.14,0.32,38.2454113732062,17.6693941473575
0.14,0.335,38.108315953213,19.7162178476007
0.14,0.35,37.955644808604,21.7285006927964
0.16,0.05,40.0654754455503,-20.6904044739582
0.16,0.065,40.2656335000088,-18.6916275076021
0.16,0.08,40.4499256394201,-16.6595775817006
0.16,0.095,40.6174318998384,-14.5971549099454
0.16,0.11,40.7672977544113,-12.5075255664957
0.16,0.125,40.8987462645867,-10.3941021188824
0.16,0.14,41.0110895555522,-8.26051927201664
0.16,0.155,41.103739295031,-6.1106048131703
0.16,0.17,41.1762158671234,-3.94834631934829
0.16,0.185,41.2281559628662,-1.77785425103424
0.16,0.2,41.2593183498479,0.396677797344921
0.16,0.215,41.2695876368478,2.57101480445767
0.16,0.23,41.2589759143331,4.74092301710953
0.16,0.245,41.2276222211508,6.90221262206669
0.16,0.26,41.1757898595699,9.05077938368807
0.16,0.275,41.1038616535423,11.1826442815839
0.16,0.29,41.012333310167,13.2939902644942
0.16,0.305,40.9018051007086,15.3811953568759
0.16,0.32,40.772972124993,17.4408614998644
0.16,0.335,40.6266134543153,19.4698386715281
0.16,0.35,40.4635804658829,21.4652440043613
0.18,0.05,42.4696760285522,-20.5289672459983
0.18,0.065,42.6809842327562,-18.5494875209888
0.18,0.08,42.8754779440962,-16.5376863996207
0.18,0.095,43.0522039343627,-14.4963918087317
0.18,0.11,43.2102775056215,-12.4286849871564
0.18,0.125,43.3488948443157,-10.3378817924452
0.18,0.14,43.4673446701974,-8.22750934455533
0.18,0.155,43.5650188590197,-6.10127828357517
0.18,0.17,43.6414217341304,-3.96305108038504
0.18,0.185,43.696177748555,-1.81680698298644
0.18,0.2,43.7290373233214,0.333395682560965
0.18,0.215,43.739880658922,2.4834590325472
0.18,0.23,43.7287194022291,4.62928606825118
0.18,0.245,43.6956961189657,6.76682110194072
0.18,0.26,43.6410815941084,8.8920892295756
0.18,0.275,43.5652700531732,11.0012339520599
0.18,0.29,43.4687724619924,13.0905521223704
0.18,0.305,43.3522081205924,15.1565255070567
0.18,0.32,43.2162948108727,17.1958483785037
0.18,0.335,43.0618377924886,19.2054507079207
0.18,0.35,42.8897179582539,21.1825166851303
0.2,0.05,44.7896180999306,-20.3545978809885
0.2,0.065,45.0106970270569,-18.3957606289407
0.2,0.08,45.2141195266504,-16.4056054435109
0.2,0.095,45.3989086961087,-14.3868834920232
0.2,0.11,45.5641586488133,-12.3425862586503
0.2,0.125,45.7090469153463,-10.2759275672493
0.2,0.14,45.832846116818,-8.19032127028412
0.2,0.155,45.9349345959752,-6.08935487306191
0.2,0.17,46.0148057055512,-3.97675950107614
0.2,0.185,46.0720754835006,-1.85637675678005
0.2,0.2,46.1064884835611,0.267876868524058
0.2,0.215,46.1179215854494,2.39204726835987
0.2,0.23,46.1063856674974,4.51218084835698
0.2,0.245,46.0720250933335,6.6243626453087
0.2,0.26,46.0151150352877,8.72475357133344
0.2,0.275,45.9360567227477,10.8096259572064
0.2,0.29,45.8353707706885,12.8753966336542
0.2,0.305,45.7136887967652,14.9186568873943
0.2,0.32,45.5717435822164,16.9361987510809
0.2,0.335,45.4103580633914,18.9250372175328
0.2,0.35,45.2304334602604,20.882428116316
