target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-18.2659302743564,10.5217861990816
-0.16,0.245,-18.2411577637929,12.2664870836749
-0.16,0.26,-18.1998880379687,13.9970185031232
-0.16,0.275,-18.1424246171793,15.7101924392572
-0.16,0.29,-18.0691613237466,17.4029757202541
-0.16,0.305,-17.9805756686066,19.0725155965946
-0.16,0.32,-17.8772211107685,20.7161615230113
-0.16,0.335,-17.7597184240115,22.3314828312696
-0.16,0.35,-17.628746421187,23.9162821254066
-0.14,0.05,-15.1653033447028,-10.3251637657672
-0.14,0.065,-15.3153425194913,-8.66128861345928
-0.14,0.08,-15.4535553448278,-6.97248433912311
-0.14,0.095,-15.5792453920204,-5.26134982660144
-0.14,0.11,-15.6917652318946,-3.53069855474825
-0.14,0.125,-15.7905257215299,-1.78353972763801
-0.14,0.14,-15.8750047832528,-0.0230551928777569
-0.14,0.155,-15.9447554258113,1.7474275342958
-0.14,0.17,-15.9994127715432,3.52446567477521
-0.14,0.185,-16.0386998722693,5.30453441681096
-0.14,0.2,-16.0624321289944,7.08406224797971
-0.14,0.215,-16.0705201757432,8.85946757120285
-0.14,0.23,-16.0629711324283,10.6271957325709
-0.14,0.245,-16.0398881912057,12.3837555592098
-0.14,0.26,-16.0014685533186,14.1257545293044
-0.14,0.275,-15.9479997917131,15.8499317484779
-0.14,0.29,-15.879854763292,17.5531879974891
-0.14,0.305,-15.7974852418848,19.2326122334494
-0.14,0.32,-15.7014144733857,20.8855040693397
-0.14,0.335,-15.5922288857088,22.5093919052804
-0.14,0.35,-15.470569192543,24.102046545502
-0.12,0.05,-12.982157022287,-10.354522380141
-0.12,0.065,-13.1196387185532,-8.681960368236
-0.12,0.08,-13.246317565225,-6.98400977400412
-0.12,0.095,-13.3615469810787,-5.26331339932543
-0.12,0.11,-13.4647254756835,-3.52273587998089
-0.12,0.125,-13.5553053920022,-1.76534431785655
-0.12,0.14,-13.6328011807584,0.0056155017524554
-0.12,0.155,-13.6967969704001,1.78674698799355
-0.12,0.17,-13.7469532035509,3.57453422517352
-0.12,0.185,-13.7830121335149,5.36537642879087
-0.12,0.2,-13.8048020031259,7.15562461284499
-0.12,0.215,-13.812239770584,8.94161960658665
-0.12,0.23,-13.80533229356,10.7197304998571
-0.12,0.245,-13.7841759337368,12.4863925683212
-0.12,0.26,-13.7489546019419,14.2381437482963
-0.12,0.275,-13.6999363134795,15.9716587953902
-0.12,0.29,-13.6374683752684,17.6837803508951
-0.12,0.305,-13.5619713653765,19.3715462724677
-0.12,0.32,-13.4739321035646,21.0322127311117
-0.12,0.335,-13.37389583039,22.6632727418444
-0.12,0.35,-13.2624578260467,24.2624699604531
-0.1,0.05,-10.7555249486639,-10.3754167896192
-0.1,0.065,-10.8795416119644,-8.69579768206607
-0.1,0.08,-10.9938452806865,-6.99040078029899
-0.1,0.095,-11.0978464853843,-5.26190608413039
-0.1,0.11,-11.1909965351725,-3.51322172330301
-0.1,0.125,-11.2727955822723,-1.74746416362785
-0.1,0.14,-11.3428002625201,0.0320661841524695
-0.1,0.155,-11.4006306921467,1.82191362678113
-0.1,0.17,-11.4459766067556,3.61849961026068
-0.1,0.185,-11.4786024489478,5.41815824903474
-0.1,0.2,-11.4983512379122,7.21717416261295
-0.1,0.215,-11.5051470947278,9.0118217220085
-0.1,0.23,-11.4989963372515,10.7984047395338
-0.1,0.245,-11.4799871147016,12.5732956064614
-0.1,0.26,-11.4482875939423,14.332972912914
-0.1,0.275,-11.4041427687303,16.0740566359794
-0.1,0.29,-11.347870002252,17.7933400926132
-0.1,0.305,-11.2798534557907,19.4878179863869
-0.1,0.32,-11.2005375887736,21.1547100327765
-0.1,0.335,-11.1104199334427,22.7914798232219
-0.1,0.35,-11.0100433611895,24.3958487625715
-0.08,0.05,-8.49164074297224,-10.387487962762
-0.08,0.065,-8.60138373549441,-8.70252291315583
-0.08,0.08,-8.70256208845547,-6.99146781835293
-0.08,0.095,-8.79465009107504,-5.25703261370085
-0.08,0.11,-8.87715814320918,-3.50216057449564
-0.08,0.125,-8.94964001297904,-1.7300081772433
-0.08,0.14,-9.01169972293152,0.0560797976801611
-0.08,0.155,-9.06299785788421,1.85259957642916
-0.08,0.17,-9.10325710636957,3.65592159874924
-0.08,0.185,-9.13226685356571,5.46232694191378
-0.08,0.2,-9.14988667801327,7.26804613460052
-0.08,0.215,-9.15604863292374,9.06929943080401
-0.08,0.23,-9.15075823836427,10.8623375367391
-0.08,0.245,-9.13409415050726,12.6434817651178
-0.08,0.26,-9.10620652504122,14.409162604451
-0.08,0.275,-9.06731413586038,16.1559557649651
-0.08,0.29,-9.01770035155185,17.8806148642361
-0.08,0.305,-8.95770810859403,19.5801000621492
-0.08,0.32,-8.88773404964796,21.2516021159557
-0.08,0.335,-8.80822201329559,22.892561508813
-0.08,0.35,-8.71965607092592,24.5006824883308
-0.06,0.05,-6.19735430151618,-10.3904578052934
-0.06,0.065,-6.29213431313522,-8.70192519426352
-0.06,0.08,-6.37954737780561,-6.98707294396534
-0.06,0.095,-6.45913735118318,-5.24863320421602
-0.06,0.11,-6.53047922752959,-3.48957546790637
-0.06,0.125,-6.59318548113033,-1.71308616719432
-0.06,0.14,-6.64691208388626,0.0774566091003167
-0.06,0.155,-6.69136402607611,1.87851292893811
-0.06,0.17,-6.72630016537845,3.68641483279117
-0.06,0.185,-6.75153725175195,5.49740345099031
-0.06,0.2,-6.76695299078307,7.30766857773544
-0.06,0.215,-6.77248804597537,9.1133897431021
-0.06,0.23,-6.76814690970714,10.9107777480411
-0.06,0.245,-6.7539976176162,12.6961156043281
-0.06,0.26,-6.73017031816477,14.465797841342
-0.06,0.275,-6.69685475203034,16.2163672130892
-0.06,0.29,-6.6542967330601,17.9445479471042
-0.06,0.305,-6.60279375120531,19.647274827046
-0.06,0.32,-6.54268984777125,21.3217175705129
-0.06,0.335,-6.47436992616672,22.9653001507419
-0.06,0.35,-6.39825367092067,24.5757148986525
-0.04,0.05,-3.8800382959472,-10.3841385174166
-0.04,0.065,-3.95930334689234,-8.69386788910034
-0.04,0.08,-4.03243819039532,-6.97713513775966
-0.04,0.095,-4.09906101230306,-5.23668654901707
-0.04,0.11,-4.15881592445048,-3.47550844767553
-0.04,0.125,-4.21137829345076,-1.69680661530013
-0.04,0.14,-4.25645980035565,0.0960192531542789
-0.04,0.155,-4.29381308586579,1.89940570545026
-0.04,0.17,-4.32323583244344,3.70965976328021
-0.04,0.185,-4.34457415459185,5.52299651654549
-0.04,0.2,-4.35772518188237,7.3355792194096
-0.04,0.215,-4.36263874838718,9.14356090968566
-0.04,0.23,-4.35931813215531,10.9431264969235
-0.04,0.245,-4.3478198188451,12.7305342413275
-0.04,0.26,-4.32825230342821,14.5021555635984
-0.04,0.275,-4.30077397417835,16.2545121997975
-0.04,0.29,-4.26559015632329,17.9843098298493
-0.04,0.305,-4.22294941752245,19.688467458054
-0.04,0.32,-4.17313926240885,21.3641420007733
-0.04,0.335,-4.11648135340433,23.008747726317
-0.04,0.35,-4.05332640379353,24.6199703874986
-0.02,0.05,-1.54747429650456,-10.3684396755966
-0.02,0.065,-1.61082438598171,-8.67829413700215
-0.02,0.08,-1.66930886455642,-6.96163412615644
-0.02,0.095,-1.72262379936972,-5.22121174126091
-0.02,0.11,-1.77048579497556,-3.46002043594459
-0.02,0.125,-1.81263624025012,-1.68127435167167
-0.02,0.14,-1.84884533974575,0.111617357851751
-0.02,0.155,-1.8789158163065,1.91508085673458
-0.02,0.17,-1.90268617053748,3.7254120711553
-0.02,0.185,-1.92003338426522,5.53881452761074
-0.02,0.2,-1.93087498751733,7.35143971942826
-0.02,0.215,-1.93517041064107,9.15942900635222
-0.02,0.23,-1.93292158041029,10.9589559884196
-0.02,0.245,-1.92417274054897,12.7462682582409
-0.02,0.26,-1.90900950342714,14.5177274659285
-0.02,0.275,-1.88755717173658,16.2698466978669
-0.02,0.29,-1.85997838962494,17.9993242907557
-0.02,0.305,-1.82647020653874,19.7030733531546
-0.02,0.32,-1.78726065299483,21.3782464459992
-0.02,0.335,-1.74260493980353,23.0222550666248
-0.02,0.35,-1.69278139560196,24.6327837767531
0,0.05,0.792277737295578,-10.3433725991093
0,0.065,0.745080134586973,-8.65523012952183
0,0.08,0.701467507022675,-6.94061243457279
0,0.095,0.661663696430497,-5.20226897687797
0,0.11,0.625877496810121,-3.44319047370908
0,0.125,0.594299539094806,-1.66658823786903
0,0.14,0.567099330719779,0.124131499045863
0,0.155,0.544422536765014,1.92539791363297
0,0.17,0.526388584973626,3.73351004117526
0,0.185,0.513088675313963,5.54467462113679
0,0.2,0.504584258011783,7.3550464685818
0,0.215,0.500906031481996,9.16077038373622
0,0.23,0.502053497507298,10.9580235298007
0,0.245,0.50799508100308,12.7430571895076
0,0.26,0.518668815330309,14.5122368273472
0,0.275,0.533983562396938,16.2620794617606
0,0.29,0.553820724646401,17.9892874659464
0,0.305,0.578036388400843,19.6907780698668
0,0.32,0.606463826078728,21.3637080149965
0,0.335,0.638916275430663,23.0054930070089
0,0.35,0.67518991312529,24.6138218077139
0.02,0.05,3.13102165247057,-10.3090516982303
0.02,0.065,3.10004582887203,-8.62478587992775
0.02,0.08,3.07137045530155,-6.91417550592324
0.02,0.095,3.04513848191548,-5.17995895561836
0.02,0.11,3.02148333214709,-3.42511434314469
0.02,0.125,3.00052693440936,-1.65283895666791
0.02,0.14,2.982377854579,0.133476278814506
0.02,0.155,2.96712957287854,1.93027695991601
0.02,0.17,2.95485897137739,3.73387944663237
0.02,0.185,2.94562506823892,5.54050847495089
0.02,0.2,2.93946805131071,7.34633727493541
0.02,0.215,2.93640863349763,9.14752921070378
0.02,0.23,2.93644775920616,10.940279885495
0.02,0.245,2.93956666622745,12.7208586274555
0.02,0.26,2.94572730264964,14.4856482937489
0.02,0.275,2.95487308025607,16.2311824036784
0.02,0.29,2.96692993829535,17.9541787278278
0.02,0.305,2.98180768046511,19.6515686096582
0.02,0.32,2.99940153915506,21.3205214762058
0.02,0.335,3.01959391682556,22.9584641849767
0.02,0.35,3.04225625189121,24.5630950484337
0.04,0.05,5.46057317954835,-10.2656926762941
0.04,0.065,5.44571949461934,-8.5871533926408
0.04,0.08,5.43189000954656,-6.88248983440671
0.04,0.095,5.41914740757232,-5.15442097549247
0.04,0.11,5.40755032321267,-3.40590261933415
0.04,0.125,5.39715251256522,-1.64010702607275
0.04,0.14,5.38800206446641,0.139602355456087
0.04,0.155,5.38014067114057,1.92970070262625
0.04,0.17,5.37360298391782,3.72653565057291
0.04,0.185,5.36841607057678,5.52636443744583
0.04,0.2,5.36459899573241,7.32539351077911
0.04,0.215,5.36216253285912,9.11981963037373
0.04,0.23,5.36110902155116,10.9058714277146
0.04,0.245,5.36143237182787,12.6798503537248
0.04,0.26,5.36311821546399,14.4381699748237
0.04,0.275,5.36614419804134,16.1773926405436
0.04,0.29,5.37048040110102,17.894262666231
0.04,0.305,5.3760898809135,19.5857353175859
0.04,0.32,5.38292930333508,21.2490010614103
0.04,0.335,5.39094965725105,22.8815047332036
0.04,0.35,5.40009702300298,24.4809594639623
0.06,0.05,7.77290763095654,-10.2136076399518
0.06,0.065,7.77391188389873,-8.54260229573766
0.06,0.08,7.77468422987072,-6.84577918307298
0.06,0.095,7.77520908780924,-5.1258297994439
0.06,0.11,7.77547219339102,-3.38567824363007
0.06,0.125,7.77546086909903,-1.62846112301808
0.06,0.14,7.77516427936875,0.142497320270943
0.06,0.155,7.7745736585943,1.92371451873114
0.06,0.17,7.77368250774421,3.71158280393326
0.06,0.185,7.77248674901716,5.50240586153212
0.06,0.2,7.77098483363129,7.29243758372321
0.06,0.215,7.76917779935248,9.07792237977221
0.06,0.23,7.76706927420325,10.8551359285877
0.06,0.245,7.76466542499834,12.6204253386067
0.06,0.26,7.76197485471137,14.3702476955756
0.06,0.275,7.75900845052334,16.1012060504447
0.06,0.29,7.75577918796985,17.8100820104554
0.06,0.305,7.75230189992672,19.4938642365148
0.06,0.32,7.74859301544532,21.149772322648
0.06,0.335,7.74467028063906,22.775275713444
0.06,0.35,7.74055246689786,24.3681075012916
0.08,0.05,10.0603009812719,-10.1531973606957
0.08,0.065,10.0767435768162,-8.49147315116987
0.08,0.08,10.0917295738283,-6.80431907576861
0.08,0.095,10.1051684092979,-5.09439144652974
0.08,0.11,10.1169760206237,-3.36457372688928
0.08,0.125,10.1270761549595,-1.61795679957277
0.08,0.14,10.1354016069191,0.142185392714582
0.08,0.155,10.1418953491801,1.9124244988533
0.08,0.17,10.146511518854,3.68921019632101
0.08,0.185,10.149216227053,5.46890575056291
0.08,0.2,10.149988165309,7.24782588796782
0.08,0.215,10.1488189862562,9.02227607853188
0.08,0.23,10.1457134457992,10.7885922454921
0.08,0.245,10.1406893019818,12.5431799024052
0.08,0.26,10.1337769753163,14.2825517336256
0.08,0.275,10.1250189800794,16.0033627049122
0.08,0.29,10.1144691515754,17.7024418896571
0.08,0.305,10.1021916916397,19.3768203397677
0.08,0.32,10.0882600668028,21.0237544893329
0.08,0.335,10.0727557948222,22.6407447530376
0.08,0.35,10.0557671543198,24.2255491624786
0.1,0.05,12.3154585906272,-10.0849410895323
0.1,0.065,12.3467779424312,-8.43416879594005
0.1,0.08,12.3754578288969,-6.7584298460352
0.1,0.095,12.4013371170864,-5.06033812770848
0.1,0.11,12.4242661168092,-3.34272812756394
0.1,0.125,12.4441088434988,-1.60863563977618
0.1,0.14,12.4607451596125,0.13872596955504
0.1,0.155,12.4740727312545,1.89599361987601
0.1,0.17,12.4840087379701,3.6596860026571
0.1,0.185,12.4904912824763,5.42623805857674
0.1,0.2,12.4934804513823,7.19203767381579
0.1,0.215,12.4929589932808,8.95346372344749
0.1,0.23,12.4889325883936,10.7069245265204
0.1,0.245,12.4814297042483,12.4488957517869
0.1,0.26,12.4705010400449,14.1759568371176
0.1,0.275,12.4562185828177,15.8848250417805
0.1,0.29,12.4386743059894,17.5723863553665
0.1,0.305,12.4179785575954,19.2357226147162
0.1,0.32,12.3942581894965,20.8721343340916
0.1,0.335,12.3676544883757,22.4791589205703
0.1,0.35,12.338320969186,24.0545841169437
0.12,0.05,14.5316267365409,-10.0093844584998
0.12,0.065,14.5771361373451,-8.37114416503964
0.12,0.08,14.6188743490051,-6.70846861282678
0.12,0.095,14.6566150285966,-5.02392258343265
0.12,0.11,14.690147919469,-3.32028394638668
0.12,0.125,14.7192819696112,-1.60052488031049
0.12,0.14,14.7438482787364,0.132211143239373
0.12,0.155,14.7637027910264,1.8746363010243
0.12,0.17,14.7787286487233,3.62334881215696
0.12,0.185,14.7888381343513,5.37486617535232
0.12,0.2,14.7939741362822,7.12566051408616
0.12,0.215,14.7941110901518,8.87219520241869
0.12,0.23,14.7892553652801,10.6109618819539
0.12,0.245,14.7794450815507,12.3385169602939
0.12,0.26,14.7647493676499,14.0515166979578
0.12,0.275,14.7452670843791,15.7467500500552
0.12,0.29,14.7211250596708,17.4211685222428
0.12,0.305,14.6924758933009,19.0719124211549
0.12,0.32,14.6594954048018,20.6963330246525
0.12,0.335,14.6223798031142,22.2920103538584
0.12,0.35,14.5813426621121,23.856766388569
0.14,0.05,16.702683337754,-9.92712608000173
0.14,0.065,16.7615903760845,-8.30289511743915
0.14,0.08,16.8156536966066,-6.65482058427253
0.14,0.095,16.8645878439407,-4.98541210692131
0.14,0.11,16.9081277487847,-3.29738408413112
0.14,0.125,16.9460325882156,-1.59363748760752
0.14,0.14,16.9780894321348,0.122762352575546
0.14,0.155,17.0041165700915,1.84861167060554
0.14,0.17,17.023966420535,3.58059744704162
0.14,0.185,17.0375279306556,5.31532927468942
0.14,0.2,17.0447283907023,7.04937321063241
0.14,0.215,17.0455346032429,8.77928683647002
0.14,0.23,17.0399533695941,10.5016546890134
0.14,0.245,17.0280312787144,12.2131232030814
0.14,0.26,17.0098538063226,13.9104343283084
0.14,0.275,16.9855437570947,15.5904570323424
0.14,0.29,16.955259103877,17.2502159892799
0.14,0.305,16.9191902943008,18.886916868236
0.14,0.32,16.8775571127283,20.4979677680705
0.14,0.335,16.8306051943564,22.0809964902984
0.14,0.35,16.7786022924456,23.6338634930577
0.16,0.05,18.8232056510449,-9.83880349015165
0.16,0.065,18.8946331875086,-8.22994679930602
0.16,0.08,18.9602103358342,-6.59789011050052
0.16,0.095,19.0195991455761,-4.94508253190008
0.16,0.11,19.0724859698188,-3.27416898960749
0.16,0.125,19.1185859493085,-1.58797265969484
0.16,0.14,19.1576472425785,0.110526372172677
0.16,0.155,19.1894548818847,1.81821593247072
0.16,0.17,19.2138341432737,3.53187963629605
0.16,0.185,19.2306533263322,5.24822727749924
0.16,0.2,19.2398258574096,6.96392707776577
0.16,0.215,19.2413116484511,8.67563906696539
0.16,0.23,19.2351176689103,10.3800488109106
0.16,0.245,19.2212977128666,12.0739006871431
0.16,0.26,19.1999513715107,13.7540299216902
0.16,0.275,19.1712222464978,15.4173926522472
0.16,0.29,19.135295464527,17.0610933604747
0.16,0.305,19.0923945750748,18.6824091188586
0.16,0.32,19.0427779287183,20.2788102252681
0.16,0.335,18.9867346453886,21.8479769279138
0.16,0.35,18.9245802907799,23.3878120837543
0.18,0.05,20.8885141517553,-9.74507905882089
0.18,0.065,20.971521875765,-8.15284206460029
0.18,0.08,21.0477436099501,-6.53809187554225
0.18,0.095,21.1167958280393,-4.90321244343206
0.18,0.11,21.1783228150412,-3.25077410539216
0.18,0.125,21.2320016536728,-1.58351669576063
0.18,0.14,21.2775469222038,0.0956708662912014
0.18,0.155,21.3147149718021,1.78377423320533
0.18,0.17,21.3433076628722,3.47768013120334
0.18,0.185,21.3631754451117,5.17420519829819
0.18,0.2,21.3742196903172,6.87012655177412
0.18,0.215,21.3763942018703,8.56221340713572
0.18,0.23,21.3697058561596,10.2472590224088
0.18,0.245,21.3542143562644,11.9221122236779
0.18,0.26,21.3300311082285,13.5837077858531
0.18,0.275,21.2973172577593,15.2290949818736
0.18,0.29,21.2562809537097,16.8554636893532
0.18,0.305,21.2071739251108,18.4601675366595
0.18,0.32,21.150287478064,20.0407436844773
0.18,0.335,21.0859480328037,21.5949289587186
0.18,0.35,21.01451232522,23.120672182239
0.2,0.05,22.8946931495899,-9.64662643083786
0.2,0.065,22.9882988138869,-8.07213041349875
0.2,0.08,23.0742577026315,-6.47584257914878
0.2,0.095,23.1521477308147,-4.86007782697462
0.2,0.11,23.2215777033841,-3.22732769075613
0.2,0.125,23.2821926869399,-1.58024416570766
0.2,0.14,23.3336790600596,0.0783797333208675
0.2,0.155,23.3757691086145,1.74563241988355
0.2,0.17,23.4082450343475,3.41850881699499
0.2,0.185,23.4309422596481,5.09393759497268
0.2,0.2,23.443751931027,6.76881000881949
0.2,0.215,23.4466225416534,8.44000970605319
0.2,0.23,23.4395606274306,10.1044428364801
0.2,0.245,23.42263051383,11.7590677807525
0.2,0.26,23.3959531256296,13.4009238232364
0.2,0.275,23.3597038978925,15.0271581417021
0.2,0.29,23.3141098581265,16.6350505416718
0.2,0.305,23.2594459691683,18.2220354586494
0.2,0.32,23.1960308450879,19.7857208460385
0.2,0.335,23.124221965112,21.3239036811311
0.2,0.35,23.0444105180997,22.8345819374221
