target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-55.4968908004106,-36.5764208006601
-0.16,0.125,-55.7282773912575,-34.7217226596752
-0.16,0.14,-55.9211204681799,-32.8370546044531
-0.16,0.155,-56.0743664788503,-30.9256001850887
-0.16,0.17,-56.1871777911852,-28.9907546867745
-0.16,0.185,-56.2589465359111,-27.0360961752464
-0.16,0.2,-56.2893049035018,-25.0653528144299
-0.16,0.215,-56.2781315524871,-23.0823671466396
-0.16,0.23,-56.2255539188387,-21.0910581282539
-0.16,0.245,-56.1319463428585,-19.0953818034974
-0.16,0.26,-55.9979240709185,-17.0992915438173
-0.16,0.275,-55.8243333242693,-15.1066987926294
-0.16,0.29,-55.6122377492783,-13.1214352140682
-0.16,0.305,-55.3629016764645,-11.147217086463
-0.16,0.32,-55.0777706966229,-9.18761267153592
-0.16,0.335,-54.758450129616,-7.24601317220174
-0.16,0.35,-54.4066819882817,-5.32560773875308
-0.14,0.05,-52.1458719099516,-44.3919208081536
-0.14,0.065,-52.5122683516589,-42.6821003269588
-0.14,0.08,-52.8468194170638,-40.9309511411529
-0.14,0.095,-53.1477975377328,-39.1406088726214
-0.14,0.11,-53.4136082914413,-37.3135029644892
-0.14,0.125,-53.6428137594985,-35.4523467470539
-0.14,0.14,-53.8341544994289,-33.5601222952361
-0.14,0.155,-53.986569502395,-31.6400601199923
-0.14,0.17,-54.0992135400887,-29.6956139116481
-0.14,0.185,-54.1714713588744,-27.7304307222621
-0.14,0.2,-54.2029682614069,-25.7483171540238
-0.14,0.215,-54.1935767242725,-23.7532022670582
-0.14,0.23,-54.1434188268602,-21.7490980474481
-0.14,0.245,-54.0528644042755,-19.7400583741385
-0.14,0.26,-53.9225249819278,-17.7301374663156
-0.14,0.275,-53.7532436897731,-15.7233488136296
-0.14,0.29,-53.5460814817026,-13.7236255515123
-0.14,0.305,-53.3023001073133,-11.7347831761059
-0.14,0.32,-53.0233423562307,-9.76048538022245
-0.14,0.335,-52.7108101733148,-7.80421366055781
-0.14,0.35,-52.3664412703326,-5.86924119221099
-0.12,0.05,-49.9971685236884,-45.110335136519
-0.12,0.065,-50.3570838874405,-43.4001407277282
-0.12,0.08,-50.6859706243277,-41.6475473543768
-0.12,0.095,-50.9821098207243,-39.8546839627183
-0.12,0.11,-51.243913220997,-38.0239842362293
-0.12,0.125,-51.4699467898945,-36.1581770210951
-0.12,0.14,-51.658952915063,-34.2602712882459
-0.12,0.155,-51.809870610638,-32.3335356525432
-0.12,0.17,-51.921853106233,-30.3814726626613
-0.12,0.185,-51.9942822651402,-28.4077882521354
-0.12,0.2,-52.0267793590457,-26.4163569374464
-0.12,0.215,-52.0192118337595,-24.4111835028918
-0.12,0.23,-51.9716958357736,-22.3963620603578
-0.12,0.245,-51.8845944041506,-20.3760334614075
-0.12,0.26,-51.7585113913714,-18.3543421071498
-0.12,0.275,-51.5942813076782,-16.3353932101064
-0.12,0.29,-51.3929554329702,-14.3232115324194
-0.12,0.305,-51.1557846385249,-12.3217025404301
-0.12,0.32,-50.884199473628,-10.3346168129724
-0.12,0.335,-50.5797881106803,-8.36551838596712
-0.12,0.35,-50.2442727983725,-6.41775755894909
-0.1,0.05,-47.7712471939899,-45.7918008254642
-0.1,0.065,-48.1231516885256,-44.0826998204939
-0.1,0.08,-48.4449593361808,-42.3302386711159
-0.1,0.095,-48.7349717945091,-40.5365347095158
-0.1,0.11,-48.9916181873374,-38.7040197000791
-0.1,0.125,-49.213478658402,-36.8354306644315
-0.1,0.14,-49.3993066022201,-34.9337950120048
-0.1,0.155,-49.5480489228541,-33.0024099854618
-0.1,0.17,-49.6588636998926,-31.0448166138859
-0.1,0.185,-49.7311346914792,-29.0647685787129
-0.1,0.2,-49.764482197797,-27.0661965813975
-0.1,0.215,-49.7587699086777,-25.053168988611
-0.1,0.23,-49.7141074993419,-23.0298496659155
-0.1,0.245,-49.6308488789086,-21.0004540294568
-0.1,0.26,-49.5095861490115,-18.9692044093549
-0.1,0.275,-49.3511394765545,-16.9402858266004
-0.1,0.29,-49.1565432215949,-14.9178032624861
-0.1,0.305,-48.9270287759304,-12.905741410718
-0.1,0.32,-48.6640046653725,-10.9079277891742
-0.1,0.335,-48.3690345284763,-8.9279999329584
-0.1,0.35,-48.0438136200536,-6.96937721934758
-0.08,0.05,-45.4728863911372,-46.4325664889087
-0.08,0.065,-45.8152762223851,-44.726017413096
-0.08,0.08,-46.1286114764041,-42.9752695006623
-0.08,0.095,-46.4112264416473,-41.1824238648995
-0.08,0.11,-46.6615790050598,-39.3499043345352
-0.08,0.125,-46.8782739756195,-37.4804487017638
-0.08,0.14,-47.0600851268158,-35.5770940861798
-0.08,0.155,-47.2059753146948,-33.6431563931607
-0.08,0.17,-47.3151140409888,-31.6822040624116
-0.08,0.185,-47.3868918961786,-29.6980265005046
-0.08,0.2,-47.4209313973644,-27.6945978066107
-0.08,0.215,-47.4170938461231,-25.6760365751013
-0.08,0.23,-47.3754819628689,-23.6465627232803
-0.08,0.245,-47.2964382072014,-21.6104524101705
-0.08,0.26,-47.1805388336436,-19.5719921756261
-0.08,0.275,-47.0285838889925,-17.5354334533232
-0.08,0.29,-46.8415834924967,-15.5049485767247
-0.08,0.305,-46.6207408566208,-13.4845893149205
-0.08,0.32,-46.3674325995227,-11.4782488507136
-0.08,0.335,-46.0831869639679,-9.48962795643798
-0.08,0.35,-45.7696605906598,-7.52220594164547
-0.06,0.05,-43.1077833983461,-47.0291584556995
-0.06,0.065,-43.4392105070617,-45.3265989915172
-0.06,0.08,-43.7427293250012,-43.5791364387956
-0.06,0.095,-44.0167186647434,-41.7888514895971
-0.06,0.11,-44.259676433645,-39.9581542531714
-0.06,0.125,-44.4702425036328,-38.089775939937
-0.06,0.14,-44.6472203487532,-36.18675450606
-0.06,0.155,-44.7895968152991,-34.2524142199558
-0.06,0.17,-44.8965594033538,-32.2903393311925
-0.06,0.185,-44.9675104976418,-30.304342241696
-0.06,0.2,-45.0020780631339,-28.298426781439
-0.06,0.215,-45.0001224364786,-26.2767473953769
-0.06,0.23,-44.961738972618,-24.2435652125003
-0.06,0.245,-44.8872564445619,-22.2032020817015
-0.06,0.26,-44.7772312556755,-20.1599937466757
-0.06,0.275,-44.6324376625989,-18.1182433457229
-0.06,0.29,-44.4538543456863,-16.0821763926808
-0.06,0.305,-44.2426477804656,-14.0558983118894
-0.06,0.32,-44.000152954942,-12.0433554720768
-0.06,0.335,-43.7278520405308,-10.0483005019726
-0.06,0.35,-43.4273516562064,-8.07426248347668
-0.04,0.05,-40.6825031455448,-47.578459871232
-0.04,0.065,-41.0016048449391,-45.8812956674296
-0.04,0.08,-41.2940402349607,-44.1386686591269
-0.04,0.095,-41.5582440564979,-42.3526353654663
-0.04,0.11,-41.7927650610566,-40.5255867016993
-0.04,0.125,-41.9962882034346,-38.6602401008629
-0.04,0.14,-42.1676556620527,-36.7596254768299
-0.04,0.155,-42.3058860598219,-34.8270649834701
-0.04,0.17,-42.4101912869316,-32.8661467398223
-0.04,0.185,-42.4799903650125,-30.8806929040411
-0.04,0.2,-42.5149198877297,-28.8747227144181
-0.04,0.215,-42.5148406711056,-26.8524113028131
-0.04,0.23,-42.4798403738202,-24.8180452639887
-0.04,0.245,-42.4102319941497,-22.7759760923003
-0.04,0.26,-42.3065482933726,-20.7305726754735
-0.04,0.275,-42.1695323417235,-18.6861740597818
-0.04,0.29,-42.0001245138961,-16.6470436710454
-0.04,0.305,-41.7994463774368,-14.6173260908235
-0.04,0.32,-41.5687820053938,-12.6010073588179
-0.04,0.335,-41.3095573065095,-10.6018796056123
-0.04,0.35,-41.0233179966577,-8.62351063042178
-0.02,0.05,-38.2043984803842,-48.0777833118796
-0.02,0.065,-38.5099257032976,-46.3873779375012
-0.02,0.08,-38.7901142766305,-44.6511024670867
-0.02,0.095,-39.0434654697996,-42.870985967627
-0.02,0.11,-39.2685889589316,-41.049395059372
-0.02,0.125,-39.4642241373375,-39.1890264530218
-0.02,0.14,-39.629260312343,-37.2928932665558
-0.02,0.155,-39.7627551919159,-35.3643050567536
-0.02,0.17,-39.8639510699011,-33.40684172267
-0.02,0.185,-39.9322881870583,-31.4243216646864
-0.02,0.2,-39.9674148021465,-29.4207648018915
-0.02,0.215,-39.9691936263918,-27.4003512639119
-0.02,0.23,-39.9377043887345,-25.3673767426371
-0.02,0.245,-39.8732424380427,-23.3262056245011
-0.02,0.26,-39.7763134305894,-21.281223107382
-0.02,0.275,-39.6476242902597,-19.2367875314426
-0.02,0.29,-39.4880707564261,-17.197184126064
-0.02,0.305,-39.2987219458111,-15.1665812905308
-0.02,0.32,-39.0808024402649,-13.1489903960129
-0.02,0.335,-38.8356724712707,-11.1482299303848
-0.02,0.35,-38.5648068028459,-9.16789461378228
0,0.05,-35.6815035225998,-48.5249333713985
0,0.065,-35.9723463969293,-46.8425996310138
0,0.08,-36.2392524637064,-45.1141463315172
0,0.095,-36.4807990247135,-43.3415722846436
0,0.11,-36.695665736718,-41.5272151224405
0,0.125,-36.8826548527484,-39.6737442260948
0,0.14,-37.0407104132051,-37.7841474147806
0,0.155,-37.1689358181713,-35.8617113216167
0,0.17,-37.2666092296591,-33.9099956017743
0,0.185,-37.3331962884157,-31.932801342884
0,0.2,-37.368359717563,-29.93413428098
0,0.215,-37.3719654736078,-27.9181636260455
0,0.23,-37.3440852250875,-25.8891774822857
0,0.245,-37.2849950684479,-23.8515359829611
0,0.26,-37.1951705256637,-21.8096233458015
0,0.275,-37.0752780010915,-19.76780008308
0,0.29,-36.9261629956993,-17.7303565747221
0,0.305,-36.7488354840266,-15.701469130253
0,0.32,-36.5444529389303,-13.6851595363691
0,0.335,-36.3143015471981,-11.6852589207776
0,0.35,-36.059776186943,-9.70537657072351
0.02,0.05,-33.1224034427345,-48.9182560738991
0.02,0.065,-33.3976130069373,-47.2452488102597
0.02,0.08,-33.6503490880314,-45.5260330868956
0.02,0.095,-33.8792731745362,-43.7625751100239
0.02,0.11,-34.0831426914959,-41.9571792639811
0.02,0.125,-34.2608300056963,-40.1124813942533
0.02,0.14,-34.4113404548675,-38.231435883896
0.02,0.155,-34.5338288593502,-36.3172964359412
0.02,0.17,-34.6276139982889,-34.3735906988699
0.02,0.185,-34.6921905738579,-32.4040890995909
0.02,0.2,-34.7272382557708,-30.4127684690781
0.02,0.215,-34.7326274892911,-28.4037712563683
0.02,0.23,-34.70842185956,-26.3813613033967
0.02,0.245,-34.6548769266261,-24.3498772907255
0.02,0.26,-34.5724355722281,-22.3136850499103
0.02,0.275,-34.4617200218347,-20.277129971361
0.02,0.29,-34.3235208239514,-18.2444907098413
0.02,0.305,-34.1587831616282,-16.2199353114705
0.02,0.32,-33.9685909539027,-14.2074807601985
0.02,0.335,-33.7541492534924,-12.2109567762306
0.02,0.35,-33.5167654764356,-10.2339745094182
0.04,0.05,-30.5360855242362,-49.2566726364854
0.04,0.065,-30.7948906020786,-47.5941830444682
0.04,0.08,-31.0327334182388,-45.885556639217
0.04,0.095,-31.2483662569027,-44.132725081945
0.04,0.11,-31.4406306316354,-42.337955684354
0.04,0.125,-31.6084749296505,-40.5038450069465
0.04,0.14,-31.7509711456695,-38.6333063227791
0.04,0.155,-31.8673302106989,-36.7295508616678
0.04,0.17,-31.9569154352754,-34.7960629626931
0.04,0.185,-32.0192536255218,-32.8365694851004
0.04,0.2,-32.0540434953924,-30.855004048727
0.04,0.215,-32.0611610821836,-28.8554668815667
0.04,0.23,-32.0406619726587,-26.842181227249
0.04,0.245,-31.9927802602504,-24.8194474028008
0.04,0.26,-31.917924269611,-22.7915956810392
0.04,0.275,-31.8166692001306,-20.7629392104114
0.04,0.29,-31.689746945773,-18.7377281562433
0.04,0.305,-31.538033438965,-16.720106177064
0.04,0.32,-31.3625339385232,-14.714070223379
0.04,0.335,-31.1643667308898,-12.7234344886772
0.04,0.35,-30.9447457386823,-10.7517991552618
0.06,0.05,-27.9317775869126,-49.5396959781897
0.06,0.065,-28.1735961206309,-47.8888473757837
0.06,0.08,-28.3959973843652,-46.1920914108054
0.06,0.095,-28.5978293870993,-44.4513236185576
0.06,0.11,-28.7780224607197,-42.6687708412783
0.06,0.125,-28.9356054433093,-40.8469850924368
0.06,0.14,-29.069721024021,-38.9888314069127
0.06,0.155,-29.1796397994418,-37.0974695952771
0.06,0.17,-29.2647726011581,-35.176330018849
0.06,0.185,-29.3246806940756,-33.2290837237207
0.06,0.2,-29.359083501226,-31.2596074865845
0.06,0.215,-29.3678635883821,-29.2719445260281
0.06,0.23,-29.3510687329169,-27.2702618057529
0.06,0.245,-29.3089110030848,-25.2588049893395
0.06,0.26,-29.2417628807663,-23.2418521928658
0.06,0.275,-29.1501505643589,-21.2236677163899
0.06,0.29,-29.0347446836705,-19.2084569156574
0.06,0.305,-28.8963487452851,-17.2003233015735
0.06,0.32,-28.7358856874192,-15.2032288401015
0.06,0.335,-28.5543829722348,-13.2209582712542
0.06,0.35,-28.3529566658332,-11.2570880833038
0.08,0.05,-25.3187806204233,-49.7674293882034
0.08,0.065,-25.5432250848847,-48.1292743113157
0.08,0.08,-25.7498167336569,-46.4455937891573
0.08,0.095,-25.9375024901614,-44.7182459490111
0.08,0.11,-26.1053045779491,-42.9494141718514
0.08,0.125,-26.2523351818543,-41.1416011708511
0.08,0.14,-26.3778103458382,-39.2976172268636
0.08,0.155,-26.4810626984011,-37.4205624906038
0.08,0.17,-26.561552613412,-35.5138034654118
0.08,0.185,-26.6188774447633,-33.5809439948439
0.08,0.2,-26.6527785284318,-31.6257912862427
0.08,0.215,-26.6631457102329,-29.6523176959935
0.08,0.23,-26.650019243178,-27.6646191689321
0.08,0.245,-26.6135889868122,-25.6668713536783
0.08,0.26,-26.554190937754,-23.6632845020198
0.08,0.275,-26.4723012124267,-21.658058293781
0.08,0.29,-26.3685276905665,-19.655337711257
0.08,0.305,-26.2435996003926,-17.6591710230829
0.08,0.32,-26.0983553900656,-15.6734708210208
0.08,0.335,-25.9337292634247,-13.701978913918
0.08,0.35,-25.7507367874317,-11.7482357026077
0.1,0.05,-22.7063027120916,-49.9405478166355
0.1,0.065,-22.9131795964942,-48.3160662596337
0.1,0.08,-23.1037734485677,-46.6465859361126
0.1,0.095,-23.2771315633799,-44.9339265228086
0.1,0.11,-23.4323694801007,-43.1802253200999
0.1,0.125,-23.5686840983427,-41.3879315079174
0.1,0.14,-23.6853661021107,-39.5597947563092
0.1,0.155,-23.7818113312979,-37.6988481080002
0.1,0.17,-23.8575307522195,-35.8083852424581
0.1,0.185,-23.9121587101361,-33.8919324299926
0.1,0.2,-23.9454591900672,-31.9532156846936
0.1,0.215,-23.9573298757261,-29.9961238091476
0.1,0.23,-23.9478038656114,-28.024668183149
0.1,0.245,-23.9170489883431,-26.0429402752154
0.1,0.26,-23.8653647407181,-24.0550679361723
0.1,0.275,-23.7931769554332,-22.0651715697329
0.1,0.29,-23.7010303805743,-20.0773212607907
0.1,0.305,-23.5895794202955,-18.0954958787535
0.1,0.32,-23.4595773354255,-16.1235450719652
0.1,0.335,-23.3118642438372,-14.1651549287097
0.1,0.35,-23.1473542751115,-12.2238179176425
0.12,0.05,-20.1033010807537,-50.0602632288322
0.12,0.065,-20.2926047604816,-48.4503618323856
0.12,0.08,-20.467186893088,-46.7961233467712
0.12,0.095,-20.6261949443006,-45.0993281292638
0.12,0.11,-20.7688376167196,-43.3620651285073
0.12,0.125,-20.8943964292157,-41.5867262759298
0.12,0.14,-21.0022366755472,-39.775995464081
0.12,0.155,-21.0918174482372,-37.9328320357541
0.12,0.17,-21.1627004256047,-36.0604488899292
0.12,0.185,-21.2145571439719,-34.1622854979913
0.12,0.2,-21.2471745205335,-32.2419763141991
0.12,0.215,-21.2604584401026,-30.3033152369405
0.12,0.23,-21.254435287882,-28.3502169300052
0.12,0.245,-21.2292513732285,-26.3866759311149
0.12,0.26,-21.1851702668079,-24.4167245542609
0.12,0.275,-21.1225681422037,-22.4443906263779
0.12,0.29,-21.0419272800207,-20.4736560870557
0.12,0.305,-20.9438279482828,-18.5084174231613
0.12,0.32,-20.8289389221343,-16.5524488150943
0.12,0.335,-20.6980069318323,-14.6093687419246
0.12,0.35,-20.5518453542956,-12.682610639471
0.14,0.05,-17.5183382507848,-50.1282763058997
0.14,0.065,-17.6902398648625,-48.5337882931486
0.14,0.08,-17.8489602975404,-46.8957484065768
0.14,0.095,-17.9937454583507,-45.2158969436987
0.14,0.11,-18.1238956105851,-43.496272545519
0.14,0.125,-18.2387754522427,-41.7392066900921
0.14,0.14,-18.3378236467716,-39.9473130317713
0.14,0.155,-18.4205615352336,-38.1234715170281
0.14,0.17,-18.4866007688633,-36.2708073810878
0.14,0.185,-18.5356496272821,-34.3926653030522
0.14,0.2,-18.5675178193222,-32.4925791775096
0.14,0.215,-18.5821196094602,-30.5742381200342
0.14,0.23,-18.5794751654822,-28.6414494699858
0.14,0.245,-18.5597100844506,-26.6980996614034
0.14,0.26,-18.52305311183,-24.7481139114253
0.14,0.275,-18.469832132905,-22.7954157061134
0.14,0.29,-18.4004685693348,-20.8438870564094
0.14,0.305,-18.3154703650974,-18.8973304422268
0.14,0.32,-18.2154237815757,-16.9594332811445
0.14,0.335,-18.100984254735,-15.0337356318437
0.14,0.35,-17.9728665771503,-13.1236017076208
0.16,0.05,-14.959457233244,-50.1467173685162
0.16,0.065,-15.1142894156144,-48.5684030495293
0.16,0.08,-15.2574478993285,-46.9474328557682
0.16,0.095,-15.3882739626725,-45.2855063740789
0.16,0.11,-15.5061565466556,-43.584610271078
0.16,0.125,-15.6105409026789,-41.8470128643982
0.16,0.14,-15.7009367589254,-40.0752538171266
0.16,0.155,-15.7769257784487,-38.2721288960407
0.16,0.17,-15.838168090041,-36.4406698954144
0.16,0.185,-15.8844076947274,-34.5841199895416
0.16,0.2,-15.9154765762394,-32.705904943518
0.16,0.215,-15.9312973847397,-30.8096007617578
0.16,0.23,-15.9318846065979,-28.8988984853177
0.16,0.245,-15.9173441815057,-26.9775669539973
0.16,0.26,-15.8878715812545,-25.0494144188786
0.16,0.275,-15.8437484158525,-23.1182499224404
0.16,0.29,-15.7853376759077,-21.1878453576071
0.16,0.305,-15.7130777669708,-19.2618990684471
0.16,0.32,-15.6274755195686,-17.3440017804436
0.16,0.335,-15.5290983861748,-15.4376055353351
0.16,0.35,-15.4185660485472,-13.545996178066
0.18,0.05,-12.4340791847493,-50.1180797706475
0.18,0.065,-12.5723176355966,-48.5566274636018
0.18,0.08,-12.7003464832513,-46.9535124345181
0.18,0.095,-12.8175981583404,-45.3103929693056
0.18,0.11,-12.9235463167041,-43.6292023605804
0.18,0.125,-13.0177131397341,-41.9121435399914
0.18,0.14,-13.0996762190895,-40.1616791240789
0.18,0.155,-13.1690748384631,-38.3805168258885
0.18,0.17,-13.2256154720643,-36.5715903313683
0.18,0.185,-13.269076335226,-34.7380358891082
0.18,0.2,-13.299310847947,-32.8831650154813
0.18,0.215,-13.316249902037,-31.0104338529003
0.18,0.23,-13.3199028602952,-29.1234098425576
0.18,0.245,-13.3103572559627,-27.2257364684976
0.18,0.26,-13.2877772044206,-25.3210968935889
0.18,0.275,-13.2524005780726,-23.4131773402849
0.18,0.29,-13.2045350367597,-21.5056310629503
0.18,0.305,-13.1445530395263,-19.6020437168825
0.18,0.32,-13.0728859892427,-17.7059008612262
0.18,0.335,-12.9900176835841,-15.8205582316362
0.18,0.35,-12.8964772582399,-13.9492153004139
0.2,0.05,-9.9489254858666,-50.0451490728043
0.2,0.065,-10.0711684359697,-48.5011763377261
0.2,0.08,-10.1846133855203,-46.9166170866141
0.2,0.095,-10.2887787855352,-45.2930877599081
0.2,0.11,-10.3832181808986,-43.63246712743
0.2,0.125,-10.467526263674,-41.9368909720972
0.2,0.14,-10.5413445747222,-40.2087424860014
0.2,0.155,-10.6043667012091,-38.4506383419555
0.2,0.17,-10.6563428226649,-36.6654105371859
0.2,0.185,-10.6970834739692,-34.8560842437568
0.2,0.2,-10.7264624119447,-33.0258520388171
0.2,0.215,-10.7444184976309,-31.1780450125858
0.2,0.23,-10.7509565361926,-29.3161013641195
0.2,0.245,-10.7461470489178,-27.4435331818668
0.2,0.26,-10.7301249860889,-25.5638921665052
0.2,0.275,-10.7030874213199,-23.6807350800455
0.2,0.29,-10.6652903033907,-21.7975897060499
0.2,0.305,-10.6170443626297,-19.9179220649287
0.2,0.32,-10.5587102971862,-18.0451055700936
0.2,0.335,-10.4906933794314,-16.1823927189074
0.2,0.35,-10.4134376294697,-14.3328898080873
