target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-41.1322211713271,3.04399357842965
-0.14,0.065,-41.4814835922605,4.84205935200748
-0.14,0.08,-41.8058552570649,6.66081188218607
-0.14,0.095,-42.1038049381039,8.49724234644022
-0.14,0.11,-42.3739030448736,10.348143933536
-0.14,0.125,-42.6148416170883,12.2101356738792
-0.14,0.14,-42.8254532710633,14.0796903070496
-0.14,0.155,-43.0047285719272,15.9531657397902
-0.14,0.17,-43.1518313236312,17.8268395016453
-0.14,0.185,-43.2661113148226,19.6969454772368
-0.14,0.2,-43.3471141265919,21.5597120894476
-0.14,0.215,-43.3945876964555,23.4114010371284
-0.14,0.23,-43.408485436972,25.2483456561808
-0.14,0.245,-43.3889658240107,27.0669879787889
-0.14,0.26,-43.3363884843822,28.8639136115193
-0.14,0.275,-43.2513069360381,30.635883635346
-0.14,0.29,-43.134458233861,32.3798628492897
-0.14,0.305,-42.9867498763527,34.0930438185166
-0.14,0.32,-42.8092443943932,35.7728663418119
-0.14,0.335,-42.6031421026525,37.4170321265284
-0.14,0.35,-42.369762519532,39.0235146154856
-0.12,0.05,-39.0450641309976,3.47744692299165
-0.12,0.065,-39.3837342027405,5.28780326157018
-0.12,0.08,-39.6982913286641,7.11895685966784
-0.12,0.095,-39.9872290723073,8.96782847468305
-0.12,0.11,-40.2491403743859,10.8311353036471
-0.12,0.125,-40.4827375214742,12.7054157601492
-0.12,0.14,-40.6868710898021,14.5870584790439
-0.12,0.155,-40.8605473273812,16.4723350770962
-0.12,0.17,-41.002943459304,18.3574360435877
-0.12,0.185,-41.1134204460737,20.2385089958881
-0.12,0.2,-41.1915327937159,22.1116984268813
-0.12,0.215,-41.2370351053197,23.9731859929026
-0.12,0.23,-41.2498851686184,25.8192303585819
-0.12,0.245,-41.2302434932429,27.6462056203676
-0.12,0.26,-41.1784693317151,29.45063738208
-0.12,0.275,-41.0951133402137,31.2292356499322
-0.12,0.29,-40.9809071365561,32.9789238302241
-0.12,0.305,-40.8367501247541,34.6968632822177
-0.12,0.32,-40.6636940084276,36.3804730267784
-0.12,0.335,-40.4629254896207,38.0274444069075
-0.12,0.35,-40.2357476631324,39.6357506562013
-0.1,0.05,-36.8907180886292,3.9101273932765
-0.1,0.065,-37.2174335147528,5.73095176600872
-0.1,0.08,-37.5209138397033,7.57262080919316
-0.1,0.095,-37.7996880165795,9.43199251248876
-0.1,0.11,-38.0523815132506,11.3057166452437
-0.1,0.125,-38.2777360667768,13.1902603973499
-0.1,0.14,-38.4746284408373,15.0819384158175
-0.1,0.155,-38.6420876484117,16.9769467418321
-0.1,0.17,-38.7793101217071,18.8713999907106
-0.1,0.185,-38.8856723575488,20.7613709708326
-0.1,0.2,-38.9607406347052,22.6429318226811
-0.1,0.215,-39.0042774908257,24.5121956808345
-0.1,0.23,-39.0162447531845,26.3653578234087
-0.1,0.245,-38.9968030370546,28.1987352861358
-0.1,0.26,-38.9463077472032,30.0088039724234
-0.1,0.275,-38.865301738747,31.7922323886349
-0.1,0.29,-38.7545049066564,33.5459112720261
-0.1,0.305,-38.6148010599447,35.2669785314401
-0.1,0.32,-38.4472225267427,36.9528391176003
-0.1,0.335,-38.2529329744763,38.6011796061531
-0.1,0.35,-38.0332089621651,40.209977477778
-0.08,0.05,-34.6740952616655,4.34042209326574
-0.08,0.065,-34.9875506170394,6.16976406534117
-0.08,0.08,-35.2787441390127,8.01993169799627
-0.08,0.095,-35.5462506746995,9.88772886939167
-0.08,0.11,-35.7887381431255,11.7697476099008
-0.08,0.125,-36.0049868809551,13.662394508175
-0.08,0.14,-36.1939080246861,15.561921652548
-0.08,0.155,-36.3545603987335,17.4644615912209
-0.08,0.17,-36.486165394932,19.3660656269727
-0.08,0.185,-36.5881193753492,21.2627446058896
-0.08,0.2,-36.6600031982841,23.1505112440428
-0.08,0.215,-36.7015885572251,25.0254229510035
-0.08,0.23,-36.7128409287886,26.8836240750056
-0.08,0.245,-36.6939190447198,28.7213865042975
-0.08,0.26,-36.6451709245347,30.5351476223131
-0.08,0.275,-36.5671266251256,32.3215447167707
-0.08,0.29,-36.4604879738573,34.0774450871708
-0.08,0.305,-36.3261156461152,35.7999712647289
-0.08,0.32,-36.1650140244268,37.4865209524498
-0.08,0.335,-35.9783143202233,39.134781481026
-0.08,0.35,-35.7672564781932,40.7427387755608
-0.06,0.05,-32.4009420899196,4.76668016355701
-0.06,0.065,-32.699915390789,6.60247660879867
-0.06,0.08,-32.9776891819222,8.45901094226271
-0.06,0.095,-33.2328943316309,10.3330425040568
-0.06,0.11,-33.4642507916083,12.2211162955977
-0.06,0.125,-33.6705863395235,14.1195900357175
-0.06,0.14,-33.8508543998599,16.0246658587332
-0.06,0.155,-34.0041504224491,17.9324261222419
-0.06,0.17,-34.1297263164394,19.8388726120463
-0.06,0.185,-34.227002481739,21.7399682797151
-0.06,0.2,-34.2955770454448,23.6316805203144
-0.06,0.215,-34.3352319995939,25.5100249172744
-0.06,0.23,-34.345936041268,27.3711083438278
-0.06,0.245,-34.3278440319609,29.2111703241777
-0.06,0.26,-34.2812931129014,31.0266216236088
-0.06,0.275,-34.2067956306864,32.8140791457554
-0.06,0.29,-34.1050291352635,34.570396366069
-0.06,0.305,-33.9768238050344,36.2926887086207
-0.06,0.32,-33.8231477255822,37.9783534713708
-0.06,0.335,-33.6450905009814,39.6250841095967
-0.06,0.35,-33.4438456936456,41.2308788794532
-0.04,0.05,-30.0777804114282,5.18724142382215
-0.04,0.065,-30.3611588305194,7.02733508288782
-0.04,0.08,-30.6244810801971,8.88800887900372
-0.04,0.095,-30.866443514877,10.7659879868497
-0.04,0.11,-31.085827082489,12.6577819672337
-0.04,0.125,-31.2815152799418,14.5597123450581
-0.04,0.14,-31.4525112325261,16.4679448991821
-0.04,0.155,-31.5979533958443,18.3785261176512
-0.04,0.17,-31.7171293958627,20.287423088591
-0.04,0.185,-31.8094875640714,22.1905659371998
-0.04,0.2,-31.8746457907248,24.0838917942136
-0.04,0.215,-31.9123974006963,25.9633891955905
-0.04,0.23,-31.9227138627072,27.8251417780024
-0.04,0.245,-31.9057442496543,29.6653701518205
-0.04,0.26,-31.8618114874027,31.4804708990386
-0.04,0.275,-31.7914055418866,33.2670517616107
-0.04,0.29,-31.6951737978957,35.021962238407
-0.04,0.305,-31.5739089729573,36.7423189960434
-0.04,0.32,-31.4285349794068,38.4255256998557
-0.04,0.335,-31.2600911941424,40.0692870821808
-0.04,0.35,-31.0697156212803,41.6716172664301
-0.02,0.05,-27.7118222911254,5.60046682135697
-0.02,0.065,-27.9786258487241,7.44262784180814
-0.02,0.08,-28.2265880329527,9.30514127997654
-0.02,0.095,-28.4544792136946,11.1847091649383
-0.02,0.11,-28.6611494194117,13.0778179074624
-0.02,0.125,-28.8455453351402,14.9807662561672
-0.02,0.14,-29.0067264759119,16.8896979995123
-0.02,0.155,-29.1438800577936,18.8006388536878
-0.02,0.17,-29.2563341066833,20.7095367935759
-0.02,0.185,-29.3435683840301,22.6123049229385
-0.02,0.2,-29.4052227688598,24.5048658516807
-0.02,0.215,-29.4411028184095,26.383196465513
-0.02,0.23,-29.4511823231756,28.2433719372489
-0.02,0.245,-29.4356027830504,30.0816078472599
-0.02,0.26,-29.3946698372351,31.8942993524428
-0.02,0.275,-29.3288467920447,33.6780564596962
-0.02,0.29,-29.238745488606,35.4297346212475
-0.02,0.305,-29.1251148368095,37.1464600565389
-0.02,0.32,-28.9888274091918,38.8256494123375
-0.02,0.335,-28.8308645325712,40.4650235858647
-0.02,0.35,-28.652300337107,42.0626157395005
0,0.05,-25.3108605673041,6.00476946751507
0,0.065,-25.5602626716579,7.84671939244482
0,0.08,-25.7920987817899,9.70872533554494
0,0.095,-26.0052206354537,11.5874776739992
0,0.11,-26.1985543112827,13.4794524520266
0,0.125,-26.371116122662,15.3809395653997
0,0.14,-26.5220277399215,17.2880756843619
0,0.155,-26.650530095949,19.196881346971
0,0.17,-26.7559956438682,21.1033014724231
0,0.185,-26.8379385729683,23.0032483841513
0,0.2,-26.8960226438464,24.8926463030081
0,0.215,-26.9300663856913,26.7674761905123
0,0.23,-26.9400454801019,28.6238197864141
0,0.245,-26.9260922645313,30.4579017068183
0,0.26,-26.8884923861575,32.266128539922
0,0.275,-26.8276787413196,34.0451239976799
0,0.29,-26.7442229269884,35.7917593434891
0,0.305,-26.6388245110834,37.5031785057204
0,0.32,-26.5122984895722,39.1768174953588
0,0.335,-26.3655613411486,40.8104179602436
0,0.35,-26.1996161099117,42.4020349132836
0.02,0.05,-22.8831387414707,6.39864494128908
0.02,0.065,-23.1144825860417,8.2380824605759
0.02,0.08,-23.3295844803276,10.097213485526
0.02,0.095,-23.5273835040062,11.9727285100059
0.02,0.11,-23.706887449929,13.861106259558
0.02,0.125,-23.8671874903717,15.7586419469842
0.02,0.14,-24.0074721300892,17.661480218805
0.02,0.155,-24.1270400353493,19.5656522207318
0.02,0.17,-24.2253113422316,21.4671160299663
0.02,0.185,-24.3018370798794,23.3617995459034
0.02,0.2,-24.3563063985471,25.2456448015035
0.02,0.215,-24.3885513621476,27.1146525804092
0.02,0.23,-24.3985491482248,28.9649261908178
0.02,0.245,-24.3864215889524,30.7927132691341
0.02,0.26,-24.3524320849917,32.5944445603884
0.02,0.275,-24.2969800153184,34.366768743001
0.02,0.29,-24.220592851957,36.1065825267682
0.02,0.305,-24.1239162619429,37.8110554436296
0.02,0.32,-24.0077025371568,39.4776489572756
0.02,0.335,-23.8727977284277,41.1041297314167
0.02,0.35,-23.720127882784,42.6885770996066
0.04,0.05,-20.4372052099828,6.78069952886555
0.04,0.065,-20.650015255604,8.61532719994931
0.04,0.08,-20.8479433984218,10.4692235375221
0.04,0.095,-21.0300205136455,12.3390909883555
0.04,0.11,-21.1953403267226,14.2214240283755
0.04,0.125,-21.343072759793,16.1125373323604
0.04,0.14,-21.472476626722,18.0085985435636
0.04,0.155,-21.5829113023197,19.9056650785083
0.04,0.17,-21.673847007017,21.7997242163671
0.04,0.185,-21.7448733764279,23.6867355743279
0.04,0.2,-21.7957060352335,25.5626749440751
0.04,0.215,-21.826190957809,27.423578388038
0.04,0.23,-21.8363064720504,29.2655854646402
0.04,0.245,-21.8261628484723,31.0849804738685
0.04,0.26,-21.7959995010239,32.8782306867641
0.04,0.275,-21.746179912212,34.6420206456065
0.04,0.29,-21.6771844712196,36.3732817776042
0.04,0.305,-21.5896014815185,38.0692167549075
0.04,0.32,-21.4841166444818,39.7273182374778
0.04,0.335,-21.361501362537,41.345381843133
0.04,0.35,-21.2226002214677,42.9215133924622
0.06,0.05,-17.9817578733279,7.14967517139388
0.06,0.065,-18.1757459228682,8.97722624217811
0.06,0.08,-18.356235048445,10.8235637110731
0.06,0.095,-18.522350772959,12.6854136653028
0.06,0.11,-18.6732754488991,14.5592991791268
0.06,0.125,-18.8082602272535,16.4415682353902
0.06,0.14,-18.9266364353647,18.3284261268856
0.06,0.155,-19.0278260340031,20.2159717704725
0.06,0.17,-19.1113508294644,22.1002372015735
0.06,0.185,-19.1768401518711,23.9772293615524
0.06,0.2,-19.2240367447876,25.8429731778046
0.06,0.215,-19.2528006755899,27.693554858456
0.06,0.23,-19.2631111382018,29.5251642983762
0.06,0.245,-19.2550660957033,31.3341355150388
0.06,0.26,-19.2288797877998,33.1169841066049
0.06,0.275,-19.1848782002167,34.8704408406694
0.06,0.29,-19.1234926669811,36.5914806398348
0.06,0.305,-19.0452518303112,38.2773464117936
0.06,0.32,-18.9507722334062,39.9255673719249
0.06,0.335,-18.8407478496174,41.5339717078986
0.06,0.35,-18.7159388700485,43.1006936343081
0.08,0.05,-15.5254857439701,7.50447007725384
0.08,0.065,-15.7005514399733,9.32273453962053
0.08,0.08,-15.8635109798755,11.1592515497581
0.08,0.095,-16.0135857691554,13.0107821685389
0.08,0.11,-16.1500479450443,14.8738904556051
0.08,0.125,-16.2722309399575,16.7449709919175
0.08,0.14,-16.3795395188274,18.6202807234846
0.08,0.155,-16.4714589977478,20.4959745718627
0.08,0.17,-16.5475633661759,22.3681440936579
0.08,0.185,-16.6075220539637,24.2328583267455
0.08,0.2,-16.651105126621,26.0862058516289
0.08,0.215,-16.6781867378195,27.9243370242437
0.08,0.23,-16.6887467292428,29.74350531287
0.08,0.245,-16.6828703316366,31.5401066941311
0.08,0.26,-16.6607459864206,33.3107161355052
0.08,0.275,-16.6226613760719,35.0521203031014
0.08,0.29,-16.568997807647,36.7613457883382
0.08,0.305,-16.5002231485008,38.4356823179129
0.08,0.32,-16.4168835523089,40.0727006091954
0.08,0.335,-16.3195942421816,41.6702647242349
0.08,0.35,-16.2090296303642,43.2265389681582
0.1,0.05,-13.0769142606711,7.844154230861
0.1,0.065,-13.2331401627159,9.65100327131218
0.1,0.08,-13.3786495867953,11.4755260298708
0.1,0.095,-13.512759487483,13.314529323582
0.1,0.11,-13.6348314544389,15.1646299080215
0.1,0.125,-13.744280874908,17.0222814562537
0.1,0.14,-13.8405856348407,18.8838056721833
0.1,0.155,-13.9232941066115,20.7454269987809
0.1,0.17,-13.9920321842231,22.603310225063
0.1,0.185,-14.0465091462462,24.4536001603152
0.1,0.2,-14.0865221589481,26.292462441885
0.1,0.215,-14.1119592758051,28.1161244720031
0.1,0.23,-14.1228008361643,29.920915462556
0.1,0.245,-14.1191192262258,31.7033045858859
0.1,0.26,-14.1010770161826,33.4599363004839
0.1,0.275,-14.0689235499501,35.1876620285789
0.1,0.29,-14.0229901090724,36.8835675060608
0.1,0.305,-13.9636838220599,38.5449952944789
0.1,0.32,-13.8914805210093,40.1695621274932
0.1,0.335,-13.8069167748517,41.7551709501293
0.1,0.35,-13.7105813384654,43.3000176915329
0.12,0.05,-10.644260591441,8.16797934674747
0.12,0.065,-10.7819022939788,9.96138745784848
0.12,0.08,-10.9102018017701,11.7718526164298
0.12,0.095,-11.0285698246551,13.5962374518136
0.12,0.11,-11.1364556850021,15.4312222586357
0.12,0.125,-11.2333551157352,17.2733312971878
0.12,0.14,-11.3188176577632,19.118963019483
0.12,0.155,-11.3924534483159,20.9644236990005
0.12,0.17,-11.453939198501,22.8059637931404
0.12,0.185,-11.5030231764891,24.6398162449016
0.12,0.2,-11.5395290377406,26.4622358302915
0.12,0.215,-11.5633583836476,28.2695385989114
0.12,0.23,-11.5744919669721,30.0581404336577
0.12,0.245,-11.5729895101339,31.8245937806069
0.12,0.26,-11.5589881514711,33.5656216629715
0.12,0.275,-11.5326995791168,35.2781481987002
0.12,0.29,-11.4944059564099,36.959324975573
0.12,0.305,-11.4444547791469,38.6065527959569
0.12,0.32,-11.3832528354154,40.2174984792074
0.12,0.335,-11.3112594578052,41.790106581658
0.12,0.35,-11.2289792702286,43.3226060693388
0.14,0.05,-8.23530434635479,8.47538315446632
0.14,0.065,-8.35477634544747,10.2534473094299
0.14,0.08,-8.46625358244721,12.0479214406415
0.14,0.095,-8.56923742119845,13.8557331751073
0.14,0.11,-8.6632619610971,15.6736361639683
0.14,0.125,-8.747900528581,17.4982355855499
0.14,0.14,-8.82277183086301,19.3260173473208
0.14,0.155,-8.88754559868263,21.1533804840489
0.14,0.17,-8.94194755573889,22.976672113852
0.14,0.185,-8.98576356238831,24.7922241974137
0.14,0.2,-9.01884280670643,26.5963912551027
0.14,0.215,-9.04109994257233,28.3855881439435
0.14,0.23,-9.05251610991831,30.1563269744077
0.14,0.245,-9.05313880955549,31.9052522741469
0.14,0.26,-9.04308064237639,33.6291735637041
0.14,0.275,-9.02251696234113,35.3250946081255
0.14,0.29,-8.99168252685481,36.9902387348915
0.14,0.305,-8.95086725881623,38.6220697555325
0.14,0.32,-8.90041125806191,40.2183081923194
0.14,0.335,-8.84069921933903,41.7769426747696
0.14,0.35,-8.77215441898713,43.2962365311914
0.16,0.05,-5.85727791385543,8.76598822528537
0.16,0.065,-5.95913611209864,10.5269436799509
0.16,0.08,-6.0543097533843,12.3036391543574
0.16,0.095,-6.14238663588294,14.0930754726449
0.16,0.11,-6.22298162528582,15.8920883165929
0.16,0.125,-6.29574191984541,17.6973728288507
0.16,0.14,-6.36035203700373,19.505511675152
0.16,0.155,-6.41653838587061,21.3130060861936
0.16,0.17,-6.46407329230061,23.1163092750792
0.16,0.185,-6.5027783594446,24.91186151893
0.16,0.2,-6.53252706022576,26.6961261120561
0.16,0.215,-6.55324648351186,28.465625347426
0.16,0.23,-6.56491818130679,30.2169756684726
0.16,0.245,-6.56757809486549,31.9469211543869
0.16,0.26,-6.56131556687431,33.6523645591373
0.16,0.275,-6.54627147809403,35.3303952148943
0.16,0.29,-6.52263557437719,36.9783132289019
0.16,0.305,-6.49064307322081,38.5936495358559
0.16,0.32,-6.45057065946028,40.1741815242727
0.16,0.335,-6.40273199342007,41.7179441021048
0.16,0.35,-6.34747286242856,43.2232362202616
0.18,0.05,-3.51677923238948,9.03959582901279
0.18,0.065,-3.60170107403859,10.7818282959431
0.18,0.08,-3.68120220889899,12.5391153200356
0.18,0.095,-3.75495174473564,14.308538054191
0.18,0.11,-3.82264045250611,16.0870216626558
0.18,0.125,-3.88398490003932,17.8713589391849
0.18,0.14,-3.93873136617698,19.6582371364083
0.18,0.155,-3.98665942808435,21.4442675541529
0.18,0.17,-4.02758512149145,23.2260173180445
0.18,0.185,-4.06136358202622,25.0000426834474
0.18,0.2,-4.0878910894718,26.7629231254103
0.18,0.215,-4.10710645393411,28.5112954315879
0.18,0.23,-4.11899170378367,30.241887000384
0.18,0.245,-4.12357205765883,31.9515475683142
0.18,0.26,-4.12091518476845,33.6372786420634
0.18,0.275,-4.1111297831318,35.2962599959125
0.18,0.29,-4.094363524932,36.9258726986995
0.18,0.305,-4.07080043684481,38.523718265233
0.18,0.32,-4.04065779763372,40.0876336600441
0.18,0.335,-4.00418264861114,41.6157020251699
0.18,0.35,-3.96164801604851,43.1062591401359
0.2,0.05,-1.2197083526362,9.29617552576725
0.2,0.065,-1.28847159081518,11.0182296465675
0.2,0.08,-1.35302385972887,12.754644409431
0.2,0.095,-1.4131097670749,14.502587314455
0.2,0.11,-1.46849048778991,16.2590792001764
0.2,0.125,-1.51894687501283,18.0210168076812
0.2,0.14,-1.56428240400704,19.7851983084152
0.2,0.155,-1.60432587068078,21.5483513689514
0.2,0.17,-1.6389337727589,23.3071632215188
0.2,0.185,-1.66799230318593,25.0583121232819
0.2,0.2,-1.69141890083546,26.7984995204815
0.2,0.215,-1.70916331231651,28.5244821927346
0.2,0.23,-1.72120813518702,30.2331036433896
0.2,0.245,-1.72756882965584,31.9213240202645
0.2,0.26,-1.72829319978168,33.5862478984023
0.2,0.275,-1.72346036707305,35.2251493334521
0.2,0.29,-1.71317926956116,36.8354936907481
0.2,0.305,-1.69758673650521,38.4149558708278
0.2,0.32,-1.67684519809921,39.9614346756028
0.2,0.335,-1.65114009985275,41.4730631887786
0.2,0.35,-1.62067709297534,42.9482151713055
