target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-70.6243514448515,-45.2405183119077
-0.1,0.275,-70.3880563674211,-42.2979029067482
-0.1,0.29,-70.0995303306063,-39.3540818029341
-0.1,0.305,-69.760552122408,-36.4150842279022
-0.1,0.32,-69.3731572997128,-33.4867708217417
-0.1,0.335,-68.9396065871888,-30.5747802690987
-0.1,0.35,-68.4623520744875,-27.6844819751159
-0.08,0.05,-64.5582037682436,-84.2851784019198
-0.08,0.065,-65.0445974698686,-81.9489630432444
-0.08,0.08,-65.4890798034242,-79.5411374538708
-0.08,0.095,-65.8892758323457,-77.0641796818832
-0.08,0.11,-66.2429854461007,-74.5210589262151
-0.08,0.125,-66.5482168611045,-71.9152313566806
-0.08,0.14,-66.8032183709034,-69.2506272396265
-0.08,0.155,-67.0065074075883,-66.531629114761
-0.08,0.17,-67.1568960180089,-63.7630410643625
-0.08,0.185,-67.2535119261406,-60.9500494207561
-0.08,0.2,-67.295814472379,-58.0981755901638
-0.08,0.215,-67.2836048791533,-55.2132219545748
-0.08,0.23,-67.2170304741471,-52.3012120991006
-0.08,0.245,-67.0965827194356,-49.3683268159348
-0.08,0.26,-66.9230890996781,-46.4208375076346
-0.08,0.275,-66.6976991497796,-43.4650386723253
-0.08,0.29,-66.4218650937569,-40.50718117857
-0.08,0.305,-66.0973177379316,-37.553407949741
-0.08,0.32,-65.726038409897,-34.6096935548663
-0.08,0.335,-65.3102278061527,-31.6817889795555
-0.08,0.35,-64.8522726974641,-28.7751726382991
-0.06,0.05,-60.8010036829239,-85.4321973192372
-0.06,0.065,-61.2701615242514,-83.1039758174217
-0.06,0.08,-61.699249629018,-80.7029032841361
-0.06,0.095,-62.0859646646308,-78.2314078562806
-0.06,0.11,-62.428171064348,-75.6924198651485
-0.06,0.125,-62.7239337406733,-73.0893686107184
-0.06,0.14,-62.9715491221114,-70.4261702102637
-0.06,0.155,-63.1695735956951,-67.707206226714
-0.06,0.17,-63.3168484690395,-64.9372930884037
-0.06,0.185,-63.4125206332761,-62.1216426355585
-0.06,0.2,-63.456058229836,-59.26581446407
-0.06,0.215,-63.4472607688254,-56.3756610459996
-0.06,0.23,-63.3862633405894,-53.4572668953164
-0.06,0.245,-63.2735347599503,-50.5168832723905
-0.06,0.26,-63.109869703536,-47.5608600948898
-0.06,0.275,-62.8963751055185,-44.5955767967718
-0.06,0.29,-62.6344512857108,-41.6273738985739
-0.06,0.305,-62.3257684342385,-38.6624869759209
-0.06,0.32,-61.9722392385575,-35.706984571525
-0.06,0.335,-61.5759885023327,-32.7667113844668
-0.06,0.35,-61.1393206817444,-29.8472378320977
-0.04,0.05,-56.9539963237725,-86.4917599561012
-0.04,0.065,-57.4038890613225,-84.1732448217712
-0.04,0.08,-57.8156935938419,-81.7808701213733
-0.04,0.095,-58.1871953056181,-79.3170116219024
-0.04,0.11,-58.5163394402242,-76.7845557114345
-0.04,0.125,-58.8012626981967,-74.1868970706334
-0.04,0.14,-59.0403232435875,-71.5279272476472
-0.04,0.155,-59.2321282260395,-68.8120138087775
-0.04,0.17,-59.3755579623495,-66.0439700495461
-0.04,0.185,-59.4697859736323,-63.2290155851787
-0.04,0.2,-59.5142941994655,-60.3727284870612
-0.04,0.215,-59.5088828558211,-57.4809899441235
-0.04,0.23,-59.4536745782897,-54.5599227359416
-0.04,0.245,-59.3491126956437,-51.6158250428376
-0.04,0.26,-59.1959536940416,-48.6551012813238
-0.04,0.275,-58.9952541237639,-45.6841917609653
-0.04,0.29,-58.7483524053503,-42.7095029660452
-0.04,0.305,-58.4568461582517,-39.7373401970945
-0.04,0.32,-58.1225657888201,-36.7738441563266
-0.04,0.335,-57.7475451881072,-33.8249328642184
-0.04,0.35,-57.3339904225893,-30.8962500279472
-0.02,0.05,-53.0291246283901,-87.4586698511496
-0.02,0.065,-53.4579066496038,-85.1514780446693
-0.02,0.08,-53.8507057799722,-82.7696642271334
-0.02,0.095,-54.205411884911,-80.3155503712264
-0.02,0.11,-54.520066036162,-77.791974717599
-0.02,0.125,-54.7928906893653,-75.202290258005
-0.02,0.14,-55.0223183595112,-72.5503540184284
-0.02,0.155,-55.2070179467101,-69.8405067848216
-0.02,0.17,-55.3459178783448,-67.0775432339974
-0.02,0.185,-55.4382253061647,-64.2666727769572
-0.02,0.2,-55.4834407040067,-61.4134717562398
-0.02,0.215,-55.4813673496744,-58.5238279884369
-0.02,0.23,-55.4321153470337,-55.6038789346371
-0.02,0.245,-55.3361000445293,-52.6599450398153
-0.02,0.26,-55.1940348892368,-49.698459945367
-0.02,0.275,-55.0069189788532,-46.7258994050094
-0.02,0.29,-54.7760197339257,-43.7487107258056
-0.02,0.305,-54.5028512850863,-40.7732445056291
-0.02,0.32,-54.1891492945806,-37.8056902857715
-0.02,0.335,-53.8368430134651,-34.852017533416
-0.02,0.35,-53.4480254274158,-31.9179231026624
0,0.05,-49.0393511387636,-88.3286448141949
0,0.065,-49.4453993090524,-86.0342912392444
0,0.08,-49.8176753797681,-83.6648091359332
0,0.095,-50.1541876733351,-81.2224662211141
0,0.11,-50.4530864304867,-78.7100492444968
0,0.125,-50.7126922975228,-76.1308631741411
0,0.14,-50.9315234044536,-73.4887211472062
0,0.155,-51.1083202358603,-70.7879248098822
0,0.17,-51.2420675096663,-68.0332349855576
0,0.185,-51.3320123398707,-65.2298329629497
0,0.2,-51.3776780623011,-62.3832730320604
0,0.215,-51.3788732410609,-59.4994272444705
0,0.23,-51.3356955219709,-56.5844236848051
0,0.245,-51.2485301934919,-53.6445797737635
0,0.26,-51.118043506039,-50.6863323362969
0,0.275,-50.9451709757598,-47.7161662508323
0,0.29,-50.7311010838946,-44.7405435253087
0,0.305,-50.4772549304608,-41.7658345837485
0,0.32,-50.1852625178202,-38.7982534015091
0,0.335,-49.8569364239687,-35.8437979174592
0,0.35,-49.4942436695518,-32.9081968973077
0.02,0.05,-44.998444923984,-89.0984125350184
0.02,0.065,-45.38039110558,-86.8183067223387
0.02,0.08,-45.730861405146,-84.4628273205576
0.02,0.095,-46.047994415065,-82.0341881765395
0.02,0.11,-46.3300608486526,-79.5351220141059
0.02,0.125,-46.5754901006726,-76.9688801957639
0.02,0.14,-46.7828955038075,-74.3392232855165
0.02,0.155,-46.9510975298625,-71.6504020222386
0.02,0.17,-47.0791442095742,-68.9071286290656
0.02,0.185,-47.1663280916422,-66.1145387319741
0.02,0.2,-47.2121991723561,-63.278144497861
0.02,0.215,-47.21657333052,-60.4037799508921
0.02,0.23,-47.1795359684807,-57.4975397364969
0.02,0.245,-47.1014407263766,-54.5657128397934
0.02,0.26,-46.9829033095426,-51.6147129805002
0.02,0.275,-46.8247906417828,-48.6510074851828
0.02,0.29,-46.6282057293267,-45.6810464854226
0.02,0.305,-46.3944687482118,-42.7111942194606
0.02,0.32,-46.1250949875793,-39.7476640781371
0.02,0.335,-45.8217703526269,-36.7964588303478
0.02,0.35,-45.4863251768373,-33.8633172115312
0.04,0.05,-40.920740845263,-89.7657769749507
0.04,0.065,-41.2774966017023,-87.5012226993904
0.04,0.08,-41.6051368324941,-85.1613122912263
0.04,0.095,-41.9019397664114,-82.7482068089638
0.04,0.11,-42.166305569989,-80.2645831397166
0.04,0.125,-42.3967808020771,-77.7136341995096
0.04,0.14,-42.592081666127,-75.0990600385344
0.04,0.155,-42.7511153705604,-72.4250494561116
0.04,0.17,-42.872998935927,-69.6962520400981
0.04,0.185,-42.9570748196883,-66.9177408863003
0.04,0.2,-43.0029228380457,-64.0949665888681
0.04,0.215,-43.0103679614358,-61.2337034352815
0.04,0.23,-42.9794837067388,-58.3399890468345
0.04,0.245,-42.9105910033483,-55.4200589525135
0.04,0.26,-42.8042525642849,-52.4802777705767
0.04,0.275,-42.6612629662491,-49.5270687935211
0.04,0.29,-42.4826347781531,-46.5668437912246
0.04,0.305,-42.2695812167755,-43.6059347932334
0.04,0.32,-42.0234958997018,-40.6505294775905
0.04,0.335,-41.7459303478105,-37.7066115988436
0.04,0.35,-41.4385699174708,-34.7799076317958
0.06,0.05,-36.8208810338924,-90.3296524127135
0.06,0.065,-37.1516534985182,-88.0818498099859
0.06,0.08,-37.4557129499304,-85.7589676576801
0.06,0.095,-37.7314839919361,-83.3631158282345
0.06,0.11,-37.9775027276228,-80.8969141742915
0.06,0.125,-38.1924389787491,-78.3634930254055
0.06,0.14,-38.3751174046204,-75.7664847589455
0.06,0.155,-38.5245369067806,-73.1100060524199
0.06,0.17,-38.6398877040086,-70.3986307302929
0.06,0.185,-38.7205655323788,-67.6373534348727
0.06,0.2,-38.7661824813714,-64.831544698706
0.06,0.215,-38.7765740981949,-61.9868983246647
0.06,0.23,-38.751802501082,-59.1093722648839
0.06,0.245,-38.6921553918046,-56.205124456961
0.06,0.26,-38.598140998341,-53.2804452469378
0.06,0.275,-38.4704791257065,-50.3416881499201
0.06,0.29,-38.3100886230082,-47.3952007251702
0.06,0.305,-38.1180716929746,-44.447257292642
0.06,0.32,-37.8956955644566,-41.5039950906006
0.06,0.335,-37.6443721062129,-38.5713552858393
0.06,0.35,-37.3656360033263,-35.6550300054711
0.08,0.05,-32.7135495452346,-90.7900639127713
0.08,0.065,-33.0178479496098,-88.560113545004
0.08,0.08,-33.2978558949386,-86.2556116793353
0.08,0.095,-33.5521483984291,-83.8786189414237
0.08,0.11,-33.7794014121507,-81.4316974408197
0.08,0.125,-33.9784117310293,-78.9179114224016
0.08,0.14,-34.1481159115248,-76.3408192259255
0.08,0.155,-34.2876076402945,-73.7044561645839
0.08,0.17,-34.396153021948,-71.0133082370973
0.08,0.185,-34.473203289454,-68.2722768876001
0.08,0.2,-34.5184045172905,-65.4866353699437
0.08,0.215,-34.5316039926755,-62.6619775783329
0.08,0.23,-34.5128530339158,-59.8041605060185
0.08,0.245,-34.4624061436666,-56.9192417196718
0.08,0.26,-34.3807165308048,-54.0134134396843
0.08,0.275,-34.26842815549,-51.0929349105231
0.08,0.29,-34.1263645696874,-48.1640647864899
0.08,0.305,-33.9555149306528,-45.232995211389
0.08,0.32,-33.7570176439002,-42.3057891475976
0.08,0.335,-33.5321421552813,-39.3883223375893
0.08,0.35,-33.2822694376471,-36.4862310440999
0.1,0.05,-28.61321138677,-91.1481149698743
0.1,0.065,-28.8908443206165,-88.937023222224
0.1,0.08,-29.146607689217,-86.6521479144274
0.1,0.095,-29.3792282999423,-84.2955025227071
0.1,0.11,-29.5875233278239,-81.8695910645108
0.1,0.125,-29.7704178992878,-79.377408776402
0.1,0.14,-29.9269617810589,-76.8224343827151
0.1,0.155,-30.0563446999586,-74.2086135865295
0.1,0.17,-30.157909818291,-71.5403336938177
0.1,0.185,-30.2311649444483,-68.8223895803761
0.1,0.2,-30.2757910962937,-66.0599415220305
0.1,0.215,-30.2916481350368,-63.2584657260105
0.1,0.23,-30.2787772714652,-60.4236986543964
0.1,0.245,-30.237400353693,-57.5615764823562
0.1,0.26,-30.1679159638746,-54.6781712049912
0.1,0.275,-30.070892455722,-51.7796250100362
0.1,0.29,-29.9470581706586,-48.8720845745385
0.1,0.305,-29.7972891590514,-45.9616368970519
0.1,0.32,-29.6225948051371,-43.0542481736901
0.1,0.335,-29.4241018057568,-40.1557070527235
0.1,0.35,-29.2030369814119,-37.2715733884235
0.12,0.05,-24.5338665449048,-91.4059249429051
0.12,0.065,-24.7849305386185,-89.2146101391355
0.12,0.08,-25.0165234205466,-86.9505045652893
0.12,0.095,-25.2275226395013,-84.6155766391762
0.12,0.11,-25.4168855685074,-82.2122721787603
0.12,0.125,-25.583664786468,-79.7435149874482
0.12,0.14,-25.7270225724108,-77.212699364862
0.12,0.155,-25.8462441993764,-74.6236741880675
0.12,0.17,-25.940749626499,-71.9807184907266
0.12,0.185,-26.010103218329,-69.2885087236671
0.12,0.2,-26.0540211786382,-66.5520782126494
0.12,0.215,-26.0723764470569,-63.7767695856007
0.12,0.23,-26.0652008911814,-60.968181216176
0.12,0.245,-26.0326847202357,-58.1321089566225
0.12,0.26,-25.9751731379684,-55.2744845926353
0.12,0.275,-25.8931603501319,-52.4013125600235
0.12,0.29,-25.7872811263837,-49.5186065010042
0.12,0.305,-25.6583001967229,-46.6323271981919
0.12,0.32,-25.5070998223586,-43.7483233294787
0.12,0.335,-25.3346659242687,-40.8722763281916
0.12,0.35,-25.1420731814765,-38.0096504287542
0.14,0.05,-20.4888282803752,-91.5665404774121
0.14,0.065,-20.7136887585089,-89.3958391575443
0.14,0.08,-20.9214347284705,-87.1535467986401
0.14,0.095,-21.1110908371734,-84.8415887082895
0.14,0.11,-21.2817514393555,-82.462352531568
0.14,0.125,-21.4325936579324,-80.0186886465131
0.14,0.14,-21.5628897539577,-77.5139028531266
0.14,0.155,-21.6720184675334,-74.9517410321927
0.14,0.17,-21.7594749797772,-72.3363657008538
0.14,0.185,-21.8248791964494,-69.6723246483449
0.14,0.2,-21.8679820857107,-66.9645121359696
0.14,0.215,-21.8886698585578,-64.2181233881141
0.14,0.23,-21.8869658540579,-61.4386033619081
0.14,0.245,-21.8630300659387,-58.6315909920761
0.14,0.26,-21.8171563250587,-55.8028602606025
0.14,0.275,-21.7497672324885,-52.9582595412423
0.14,0.29,-21.6614070132383,-50.1036507114231
0.14,0.305,-21.5527325201545,-47.2448494822105
0.14,0.32,-21.4245026758025,-44.3875683216389
0.14,0.335,-21.2775666723574,-41.5373631906779
0.14,0.35,-21.1128512747781,-38.6995851314746
0.16,0.05,-16.4905330395829,-91.6338262824666
0.16,0.065,-16.689799030774,-89.4844991874315
0.16,0.08,-16.8742476112074,-87.264967574683
0.16,0.095,-17.0430451690675,-84.9771153410048
0.16,0.11,-17.1954179201258,-82.6232720359664
0.16,0.125,-17.3306628524606,-80.2062129886806
0.16,0.14,-17.4481580896833,-77.7291521289121
0.16,0.155,-17.5473723737982,-75.1957272030993
0.16,0.17,-17.627873392694,-72.6099773279295
0.16,0.185,-17.6893347052344,-69.9763130563654
0.16,0.2,-17.7315410372718,-67.2994794113185
0.16,0.215,-17.7543917823489,-64.5845125641781
0.16,0.23,-17.7579025926395,-61.8366910891774
0.16,0.245,-17.7422050056809,-59.0614829049882
0.16,0.26,-17.7075441190132,-56.2644891661567
0.16,0.275,-17.6542743939022,-53.4513864624304
0.16,0.29,-17.582853719773,-50.6278687196634
0.16,0.305,-17.4938359333562,-47.7995901682914
0.16,0.32,-17.3878620242581,-44.9721106710863
0.16,0.335,-17.2656502915741,-42.1508445653907
0.16,0.35,-17.1279857333545,-39.3410140067472
0.18,0.05,-12.5503870339371,-91.6123413122895
0.18,0.065,-12.7248812399814,-89.4850787466645
0.18,0.08,-12.8867800025553,-87.2891632495936
0.18,0.095,-13.0353843254953,-85.0264386871025
0.18,0.11,-13.1700455777376,-82.6991765813498
0.18,0.125,-13.2901744709297,-80.3100759109478
0.18,0.14,-13.3952495494458,-77.862256026243
0.18,0.155,-13.4848249486227,-75.3592424117031
0.18,0.17,-13.5585372041603,-72.8049452486733
0.18,0.185,-13.6161109111246,-70.2036309474001
0.18,0.2,-13.6573630547692,-67.5598870760178
0.18,0.215,-13.6822058775919,-64.8785813151948
0.18,0.23,-13.6906481919113,-62.1648153065809
0.18,0.245,-13.6827950941921,-59.4238744210591
0.18,0.26,-13.6588460924268,-56.661174624014
0.18,0.275,-13.6190917077043,-53.8822076922399
0.18,0.29,-13.5639086561256,-51.0924860815986
0.18,0.305,-13.4937537682041,-48.2974887162724
0.18,0.32,-13.4091568271178,-45.5026089071869
0.18,0.335,-13.3107125392316,-42.7131054827552
0.18,0.35,-13.1990718642789,-39.9340580665129
0.2,0.05,-8.67865213382649,-91.5072065944935
0.2,0.065,-8.82937801559799,-89.4026329677118
0.2,0.08,-8.96964190796739,-87.2311004208944
0.2,0.095,-9.09887098784666,-84.9944138145165
0.2,0.11,-9.21653382875239,-82.694786664294
0.2,0.125,-9.32214757982339,-80.3348405801706
0.2,0.14,-9.4152847379351,-77.9175982507312
0.2,0.155,-9.49557933220832,-75.4464697411852
0.2,0.17,-9.56273234837213,-72.9252320733791
0.2,0.185,-9.6165162320082,-70.3580022400935
0.2,0.2,-9.65677833860088,-67.7492040653896
0.2,0.215,-9.68344322136704,-65.1035294860507
0.2,0.23,-9.6965136865122,-62.4258950572123
0.2,0.245,-9.69607058393812,-59.7213946300628
0.2,0.26,-9.68227133987237,-56.9952492825736
0.2,0.275,-9.65534727989954,-54.2527556615767
0.2,0.29,-9.61559982321321,-51.499233935151
0.2,0.305,-9.56339567220741,-48.7399765295102
0.2,0.32,-9.49916113519424,-45.9801987716118
0.2,0.335,-9.4233757512965,-43.2249924466001
0.2,0.35,-9.33656539146381,-40.4792831462437
