target_x,target_y,pupil_x,pupil_y
0,0.11,-27.3651590181342,-13.5575079916525
0,0.125,-27.5266371625415,-11.7396739626941
0,0.14,-27.6657838897323,-9.90119449079433
0,0.155,-27.7818558989372,-8.04561542456736
0,0.17,-27.8742459349242,-6.17665645121274
0,0.185,-27.9424930823337,-4.29817434629512
0,0.2,-27.9862906090785,-2.41412287675128
0,0.215,-28.0054910894446,-0.528510312320306
0,0.23,-28.0001086315661,1.35464438705234
0,0.245,-27.9703181363125,3.23135558929932
0,0.26,-27.9164516213716,5.09771408027925
0,0.275,-27.8389917490871,6.94992814138882
0,0.29,-27.7385627938255,8.78436162215591
0,0.305,-27.6159193649261,10.5975681507196
0,0.32,-27.4719332688598,12.3863207940018
0,0.335,-27.3075789352403,14.1476366687506
0,0.35,-27.1239178551519,15.8787962038423
0.02,0.05,-24.2560358838765,-20.4994814447709
0.02,0.065,-24.4816436876226,-18.8004142892364
0.02,0.08,-24.6902513410038,-17.0690024941131
0.02,0.095,-24.8807896067086,-15.307807473593
0.02,0.11,-25.0522617822094,-13.5196628120196
0.02,0.125,-25.2037587193878,-11.7076572546487
0.02,0.14,-25.3344731005121,-9.87511227208249
0.02,0.155,-25.4437125427931,-8.02555443773821
0.02,0.17,-25.530911125416,-6.16268304929391
0.02,0.185,-25.5956389600917,-4.2903336253765
0.02,0.2,-25.6376094862013,-2.41243807986862
0.02,0.215,-25.6566842402519,-0.5329825237461
0.02,0.23,-25.6528749360901,1.34403625045609
0.02,0.245,-25.6263427876109,3.21465448722681
0.02,0.26,-25.5773951073786,5.07498426889553
0.02,0.275,-25.5064793059753,6.92125431967131
0.02,0.29,-25.4141745135677,8.7498478304261
0.02,0.305,-25.3011811150558,10.5573364517938
0.02,0.32,-25.1683085549742,12.3405097726197
0.02,0.335,-25.0164618068882,14.0963997884245
0.02,0.35,-24.8466269219338,15.8223000619877
0.04,0.05,-21.9778457903626,-20.4192884352063
0.04,0.065,-22.1874097426242,-18.7271436557468
0.04,0.08,-22.3812784819652,-17.0029312449047
0.04,0.095,-22.5584670138977,-15.2491928667175
0.04,0.11,-22.7180571614505,-13.4687390705705
0.04,0.125,-22.8592113468831,-11.6646324370758
0.04,0.14,-22.9811856875482,-9.8401653842406
0.04,0.155,-23.0833420171027,-7.99883286478209
0.04,0.17,-23.1651584579104,-6.14430038610165
0.04,0.185,-23.2262382017988,-4.28036797046714
0.04,0.2,-23.2663162050502,-2.4109308473583
0.04,0.215,-23.2852635698991,-0.539937811313312
0.04,0.23,-23.2830894632469,1.32865171740036
0.04,0.245,-23.2599405104326,3.19091083255954
0.04,0.26,-23.2160976917422,5.04298738182448
0.04,0.275,-23.1519708591976,6.88114424601084
0.04,0.29,-23.0680910721653,8.70179668831669
0.04,0.305,-22.9651010190241,10.5015459380553
0.04,0.32,-22.8437438503599,12.2772083333079
0.04,0.335,-22.7048507824033,14.0258395349906
0.04,0.35,-22.5493278518004,15.744753514523
0.06,0.05,-19.6883336723906,-20.3192178236406
0.06,0.065,-19.8814901385528,-18.6356356768741
0.06,0.08,-20.0602804869163,-16.9203677072026
0.06,0.095,-20.2238072477165,-15.175929313935
0.06,0.11,-20.3712338975155,-13.4051000318707
0.06,0.125,-20.50179733674,-11.6109068891766
0.06,0.14,-20.614819739986,-9.79660254914889
0.06,0.155,-20.7097194324768,-7.96563846522579
0.06,0.17,-20.7860204539508,-6.12163347068525
0.06,0.185,-20.8433605025794,-4.26833841064502
0.06,0.2,-20.8814969941092,-2.40959758541377
0.06,0.215,-20.9003110327234,-0.54930791757307
0.06,0.23,-20.8998091580398,1.30862314582067
0.06,0.245,-20.8801228125588,3.16031993036875
0.06,0.26,-20.84150555468,5.00197995515056
0.06,0.275,-20.7843281216753,6.82991344618269
0.06,0.29,-20.7090715207037,8.64057999573545
0.06,0.305,-20.6163183876735,10.4306215519981
0.06,0.32,-20.5067429057738,12.1968910793562
0.06,0.335,-20.3810996066726,13.9364764082956
0.06,0.35,-20.2402113957207,15.6467189842689
0.08,0.05,-17.3956028764141,-20.2000258860888
0.08,0.065,-17.5721618544738,-18.5265908902324
0.08,0.08,-17.735695544492,-16.8219509656948
0.08,0.095,-17.8853957572325,-15.0885890061028
0.08,0.11,-18.0205092993145,-13.3292459307963
0.08,0.125,-18.1403491104347,-11.5469043078653
0.08,0.14,-18.2443048348022,-9.74476692206047
0.08,0.155,-18.3318525199446,-7.9262305136152
0.08,0.17,-18.4025631429568,-6.09485510124681
0.08,0.185,-18.4561096930006,-4.25432947393841
0.08,0.2,-18.4922725761141,-2.40843360373264
0.08,0.215,-18.5109431622363,-0.56099885450042
0.08,0.23,-18.5121253547138,1.28413303100261
0.08,0.245,-18.4959351333614,3.12315114129219
0.08,0.26,-18.4625980916968,4.95231576014861
0.08,0.275,-18.4124450617797,6.76799689212967
0.08,0.29,-18.3459059807086,8.5667100332483
0.08,0.305,-18.263502213786,10.3451483954231
0.08,0.32,-18.1658375876937,12.1002109450616
0.08,0.335,-18.0535884220991,13.8290257884739
0.08,0.35,-17.9274928593631,15.5289686152551
0.1,0.05,-15.10763297163,-20.0626537033782
0.1,0.065,-15.2675750792394,-18.4008814962735
0.1,0.08,-15.4158322565836,-16.7084771098686
0.1,0.095,-15.5516858567137,-14.9878850345993
0.1,0.11,-15.6744662713009,-13.241800448616
0.1,0.125,-15.7835627233389,-11.4731531571973
0.1,0.14,-15.8784325547832,-9.68508667129165
0.1,0.155,-15.9586097431416,-7.88093264630832
0.1,0.17,-16.0237123869228,-6.06418108164659
0.1,0.185,-16.0734489226787,-4.2384468480718
0.1,0.2,-16.1076228732124,-2.407433258542
0.1,0.215,-16.1261359676418,-0.574893530602652
0.1,0.23,-16.1289895329019,1.25540892727827
0.1,0.245,-16.1162841108788,3.07974041894531
0.1,0.26,-16.0882173203093,4.89443605724186
0.1,0.275,-16.0450800435957,6.69593710292233
0.1,0.29,-15.9872510716202,8.48082566612154
0.1,0.305,-15.9151903916183,10.2458560118572
0.1,0.32,-15.8294313393127,11.9879818520943
0.1,0.335,-15.7305718635286,13.7043791701488
0.1,0.35,-15.619265165264,15.3924642961488
0.12,0.05,-12.8321435521648,-19.908202942424
0.12,0.065,-12.9756122626984,-18.2595286063256
0.12,0.08,-13.108724229463,-16.5808782115667
0.12,0.095,-13.2308492024012,-14.8746523527882
0.12,0.11,-13.3414000771858,-13.1434938999113
0.12,0.125,-13.4398413654869,-11.3902723038744
0.12,0.14,-13.5256972226754,-9.61806326102862
0.12,0.155,-13.5985588045439,-7.83012395442956
0.12,0.17,-13.6580907295151,-6.02986425870301
0.12,0.185,-13.7040364482075,-4.22081444970061
0.12,0.2,-13.7362223453284,-2.40659010277825
0.12,0.215,-13.7545604419013,-0.590854985805415
0.12,0.23,-13.7590496099605,1.22271716782279
0.12,0.245,-13.7497752615429,3.03048106864619
0.12,0.26,-13.7269075274407,4.82885751817518
0.12,0.275,-13.6906979936601,6.61436938915683
0.12,0.29,-13.6414751077601,8.38367510312021
0.12,0.305,-13.5796384123909,10.1335988814605
0.12,0.32,-13.5056517941918,11.8611571776495
0.12,0.335,-13.4200359569947,13.563580857337
0.12,0.35,-13.323360347353,15.2383328454426
0.14,0.05,-10.5764715745987,-19.7379081648916
0.14,0.065,-10.7037613196425,-18.1036762426366
0.14,0.08,-10.8219994013723,-16.4401983121064
0.14,0.095,-10.9306415497081,-14.7498260379727
0.14,0.11,-11.0291808760947,-13.0351440430684
0.14,0.125,-11.1171550699765,-11.2989546262246
0.14,0.14,-11.194153214998,-9.54425807914106
0.14,0.155,-11.2598220280959,-7.7742288202059
0.14,0.17,-11.3138713413394,-5.99218770980497
0.14,0.185,-11.3560786537455,-4.2015710682796
0.14,0.2,-11.3862926144132,-2.40589703927342
0.14,0.215,-11.4044353219294,-0.608730059084076
0.14,0.23,-11.4105033676514,1.18635572817064
0.14,0.245,-11.4045675929614,2.97581323436719
0.14,0.26,-11.386771570502,4.75615847348008
0.14,0.275,-11.357328865641,6.52400504261032
0.14,0.29,-11.3165191733618,8.27609624442601
0.14,0.305,-11.2646834586187,10.0093341695768
0.14,0.32,-11.2022182561632,11.7208051758312
0.14,0.335,-11.129569309042,13.4078013434966
0.14,0.35,-11.0472247276936,15.0678376446755
0.16,0.05,-8.34746630666732,-19.5531070312293
0.16,0.065,-8.45900724126323,-17.9345633899447
0.16,0.08,-8.56276853380843,-16.2875676337916
0.16,0.095,-8.65828837534491,-14.614417965379
0.16,0.11,-8.74513676149159,-12.9176355017845
0.16,0.125,-8.82292148734431,-11.1999494449606
0.16,0.14,-8.89129381653748,-9.46427811099662
0.16,0.155,-8.94995366885812,-7.71370602624443
0.16,0.17,-8.9986541750252,-5.95145744361535
0.16,0.185,-9.03720546173936,-4.18086676324311
0.16,0.2,-9.06547754854275,-2.40534647033983
0.16,0.215,-9.08340226823197,-0.628353297199309
0.16,0.23,-9.09097414860582,1.1466466048829
0.16,0.245,-9.08825023088939,2.9162126609532
0.16,0.26,-9.07534883415855,4.67696420311343
0.16,0.275,-9.05244730963563,6.42561334030134
0.16,0.29,-9.01977886251349,8.15899562294748
0.16,0.305,-8.97762854409467,9.87409786602128
0.16,0.32,-8.92632854321928,11.5680825923708
0.16,0.335,-8.86625291994245,13.2383087041955
0.16,0.35,-8.79781193240209,14.8823481202455
0.18,0.05,-6.15140467975356,-19.355209772367
0.18,0.065,-6.24774501507395,-17.7534954001709
0.18,0.08,-6.33753586553203,-16.1241762276701
0.18,0.095,-6.42039345532293,-14.4694929990327
0.18,0.11,-6.49596047751047,-12.791898781113
0.18,0.125,-6.56391097116119,-11.0940446243591
0.18,0.14,-6.62395492812098,-9.37876135133953
0.18,0.155,-6.67584250679039,-7.64903767329403
0.18,0.17,-6.71936772901357,-5.90799497060896
0.18,0.185,-6.7543715541048,-4.1588591918403
0.18,0.2,-6.780744236451,-2.40493044170315
0.18,0.215,-6.79842689288966,-0.649550917345178
0.18,0.23,-6.80741223502128,1.10392807697645
0.18,0.245,-6.80774444183962,2.85217927356879
0.18,0.26,-6.79951818408169,4.59193197322735
0.18,0.275,-6.7828768306129,6.32000322216575
0.18,0.29,-6.75800990139334,8.03332694530605
0.18,0.305,-6.7251498460529,9.72898043708316
0.18,0.32,-6.68456824989552,11.4042077110105
0.18,0.335,-6.63657158137044,13.0564393310344
0.18,0.35,-6.58149660233615,14.6833084756909
0.2,0.05,-3.99392849472207,-19.1456692075983
0.2,0.065,-4.07571533322514,-17.561815958525
0.2,0.08,-4.15213343830613,-15.9512481807794
0.2,0.095,-4.22287193473065,-14.3161457217736
0.2,0.11,-4.28764136547834,-12.65888978593
0.2,0.125,-4.34617754754676,-10.9820491193683
0.2,0.14,-4.3982452122554,-9.28836259376955
0.2,0.155,-4.44364132907575,-7.58071838690267
0.2,0.17,-4.48219802659574,-5.86213007009652
0.2,0.185,-4.5137850186963,-4.13571003400272
0.2,0.2,-4.53831147251758,-2.40464077389135
0.2,0.215,-4.55572725531659,-0.672144654279849
0.2,0.23,-4.56602352796908,1.05854718510402
0.2,0.245,-4.56923266741158,2.78422606981451
0.2,0.26,-4.56542752245262,4.50173647053318
0.2,0.275,-4.55472002978796,6.20800543739418
0.2,0.29,-4.53725923598645,7.90007015145974
0.2,0.305,-4.51322878824681,9.57510303791094
0.2,0.32,-4.48284397044145,11.2304339746439
0.2,0.335,-4.44634837350088,12.8635692427857
0.2,0.35,-4.40401029103458,14.4722069819069
