target_x,target_y,pupil_x,pupil_y
-0.12,0.185,31.5033773447142,21.5427170540216
-0.12,0.2,31.5524397600978,23.8033585948074
-0.12,0.215,31.5860975694535,26.0486697308024
-0.12,0.23,31.6043382313635,28.2741298841261
-0.12,0.245,31.6072464006329,30.4753673732429
-0.12,0.26,31.5950018009714,32.6482031830992
-0.12,0.275,31.5678754734401,34.7886906941162
-0.12,0.29,31.5262245339517,36.8931505081802
-0.12,0.305,31.470485621198,38.9581997054265
-0.12,0.32,31.4011672520518,40.9807750726295
-0.12,0.335,31.3188413255355,42.9581500684366
-0.12,0.35,31.2241340299962,44.8879455031673
-0.1,0.05,33.1447560864306,0.790862702103254
-0.1,0.065,33.3382065760563,2.99382772778919
-0.1,0.08,33.5187050886378,5.22174372025374
-0.1,0.095,33.6854233265898,7.47079128032124
-0.1,0.11,33.8375882447185,9.73689890596215
-0.1,0.125,33.9744932749724,12.0157744168752
-0.1,0.14,34.09550896012,14.3029417556256
-0.1,0.155,34.2000926908742,16.5937825507552
-0.1,0.17,34.2877972461534,18.8835816364522
-0.1,0.185,34.3582778705981,21.1675755313997
-0.1,0.2,34.4112976568674,23.4410027497047
-0.1,0.215,34.4467310596047,25.699154711492
-0.1,0.23,34.4645654265455,27.9374259814638
-0.1,0.245,34.4649005035894,30.1513625752707
-0.1,0.26,34.4479459392837,32.3367071454852
-0.1,0.275,34.4140168876981,34.4894399793365
-0.1,0.29,34.3635278668749,36.6058149099003
-0.1,0.305,34.2969850891585,38.6823894444275
-0.1,0.32,34.214977519312,40.716048633481
-0.1,0.335,34.1181669459539,42.7040224394559
-0.1,0.35,34.0072773670335,44.6438965868726
-0.08,0.05,35.8719197790568,0.306349121924614
-0.08,0.065,36.0867182292895,2.51559008758268
-0.08,0.08,36.2869905777099,4.75041028828442
-0.08,0.095,36.4717991395892,7.00695750848144
-0.08,0.11,36.6402684411343,9.28112006295108
-0.08,0.125,36.7915980596032,11.5685586293345
-0.08,0.14,36.9250748007944,13.8647436558466
-0.08,0.155,37.0400838582162,16.1649977245497
-0.08,0.17,37.1361186081187,18.4645420372539
-0.08,0.185,37.212788731364,20.7585460067675
-0.08,0.2,37.2698263937104,23.0421787838569
-0.08,0.215,37.3070902817093,25.3106614481032
-0.08,0.23,37.3245673623714,27.5593185443707
-0.08,0.245,37.3223723158704,29.7836276587651
-0.08,0.26,37.3007446706648,31.9792658001566
-0.08,0.275,37.2600437554154,34.1421514799443
-0.08,0.29,37.2007416503748,36.2684815583707
-0.08,0.305,37.1234143885669,38.3547621338942
-0.08,0.32,37.0287317031418,40.3978329858214
-0.08,0.335,36.9174456517009,42.3948853204028
-0.08,0.35,36.7903784642573,44.3434728059484
-0.06,0.05,38.5882793381424,-0.186967477247823
-0.06,0.065,38.8243029009912,2.02595980979761
-0.06,0.08,39.0442412772062,4.26502151684337
-0.06,0.095,39.2470483815509,6.52634541510816
-0.06,0.11,39.4317471953454,8.80579375727415
-0.06,0.125,39.5974442053345,11.0989953509267
-0.06,0.14,39.7433431092354,13.4013833679552
-0.06,0.155,39.8687573833099,15.7082382645098
-0.06,0.17,39.973121323003,18.0147349656047
-0.06,0.185,40.0559992004792,20.3159932770298
-0.06,0.2,40.1170922386159,22.6071303257922
-0.06,0.215,40.1562431681717,24.8833137280321
-0.06,0.23,40.173438218625,27.1398141283147
-0.06,0.245,40.168806483701,29.3720557687867
-0.06,0.26,40.1426166971132,31.5756638182553
-0.06,0.275,40.0952715442958,33.7465073223907
-0.06,0.29,40.0272997218002,35.8807368143518
-0.06,0.305,39.9393460253565,37.9748158423835
-0.06,0.32,39.8321598045749,40.0255459098059
-0.06,0.335,39.706582158654,42.0300845707746
-0.06,0.35,39.5635322672101,43.9859566691164
-0.04,0.05,41.283985639382,-0.687652444174269
-0.04,0.065,41.5408976453072,1.52631911752249
-0.04,0.08,41.7801954142165,3.76690002007997
-0.04,0.095,42.0007272929218,6.03021119516173
-0.04,0.11,42.2014173561335,8.31210345822935
-0.04,0.125,42.3812813896239,10.6081896501322
-0.04,0.14,42.5394420715359,12.9138826321295
-0.04,0.155,42.6751429016533,15.2244385068451
-0.04,0.17,42.7877604448241,17.535004213382
-0.04,0.185,42.8768144925254,19.8406684455174
-0.04,0.2,42.9419758061104,22.1365146801297
-0.04,0.215,42.9830711818584,24.4176749902541
-0.04,0.23,43.0000856705928,26.6793832654842
-0.04,0.245,42.9931618854821,28.9170264726786
-0.04,0.26,42.9625964370395,31.1261926605007
-0.04,0.275,42.9088336355867,33.3027145469051
-0.04,0.29,42.8324566961483,35.4427077075105
-0.04,0.305,42.7341767596468,37.5426026052075
-0.04,0.32,42.614820105316,39.5991699437672
-0.04,0.335,42.4753139749994,41.6095390849416
-0.04,0.35,42.3166714388108,43.5712095057211
-0.02,0.05,43.9492237971742,-1.19416803034774
-0.02,0.065,44.2264732630594,1.01818237456731
-0.02,0.08,44.4846243691503,3.25753087592616
-0.02,0.095,44.7224245793013,5.5200048878981
-0.02,0.11,44.9387034622505,7.80145865939974
-0.02,0.125,45.1323901270272,10.0975053126236
-0.02,0.14,45.3025297908978,12.40355480229
-0.02,0.155,45.4482989881846,14.7148571733555
-0.02,0.17,45.5690189439038,17.0265502665301
-0.02,0.185,45.6641666804863,19.3337108152978
-0.02,0.2,45.7333834863988,21.6314077172865
-0.02,0.215,45.776480463234,23.9147561443747
-0.02,0.23,45.7934409667436,26.178971103784
-0.02,0.245,45.7844198685406,28.4194190681165
-0.02,0.26,45.7497396808099,30.6316663664031
-0.02,0.275,45.6898836968891,32.8115231599586
-0.02,0.29,45.6054864045274,34.9550820084259
-0.02,0.305,45.4973215146252,37.0587502542241
-0.02,0.32,45.3662880189384,39.1192757020631
-0.02,0.335,45.2133947257618,41.1337653157415
-0.02,0.35,45.0397437641261,43.0996969229007
0,0.05,46.5743932365046,-1.70489811738241
0,0.065,46.8712207411137,0.503172242365684
0,0.08,47.1475250922113,2.73853887511208
0,0.095,47.4019593387156,4.99734891362046
0,0.11,47.6332646416311,7.27547489016153
0,0.125,47.8402890324334,9.56854649842932
0,0.14,48.0220052438125,11.8719882979394
0,0.155,48.1775270821709,14.1810627427626
0,0.17,48.3061238301644,16.4909176926625
0,0.185,48.4072322138273,18.7966373561917
0,0.2,48.480465534201,21.093295452939
0,0.215,48.5256196580499,23.376009263263
0,0.23,48.5426756678931,25.6399931781938
0,0.245,48.5317990920531,27.8806103683704
0,0.26,48.4933357591134,30.093421260733
0,0.275,48.4278044407412,32.2742276438596
0,0.29,48.3358865597324,34.4191114025729
0,0.305,48.218413328943,36.5244671036297
0,0.32,48.0763507672181,38.5870278987594
0,0.335,47.9107830787425,40.6038844716004
0,0.35,47.7228949144551,42.5724969934716
0.02,0.05,49.150284880403,-2.21817577303432
0.02,0.065,49.4657347273248,-0.0170079276420209
0.02,0.08,49.7593094847419,2.21166100171549
0.02,0.095,50.0295758946094,4.46401079242898
0.02,0.11,50.2751943676755,6.73594681818595
0.02,0.125,50.4949389046593,9.02313137207301
0.02,0.14,50.6877160328824,11.3210208995661
0.02,0.155,50.8525821976007,13.6249085390528
0.02,0.17,50.9887590649446,15.9299711382036
0.02,0.185,51.0956462422261,18.2313197133709
0.02,0.2,51.1728309934378,20.5240521530258
0.02,0.215,51.2200946235953,22.8033068500895
0.02,0.23,51.2374153208695,25.0643158896765
0.02,0.245,51.2249673707994,27.3024564229927
0.02,0.26,51.1831167899674,29.5132989276178
0.02,0.275,51.1124135509237,31.6926511797416
0.02,0.29,51.013580686842,33.8365969415216
0.02,0.305,50.8875006719472,35.9415285881775
0.02,0.32,50.7351995393259,38.0041731367493
0.02,0.335,50.5578292577639,40.0216113887851
0.02,0.35,50.3566489127789,41.9912901554846
0.04,0.05,51.6682478124508,-2.73231252514783
0.04,0.065,52.0011860247591,-0.540604365339956
0.04,0.08,52.3109823726298,1.67871524139704
0.04,0.095,52.5961268269199,3.92187111535983
0.04,0.11,52.8552080623676,6.18481548306485
0.04,0.125,53.0869343527678,8.46325870543427
0.04,0.14,53.2901534318294,10.7527058375677
0.04,0.155,53.463870732396,13.0484984305301
0.04,0.17,53.6072654391825,15.3458607667285
0.04,0.185,53.7197038375492,17.6399495171407
0.04,0.2,53.800749517897,19.9259056485071
0.04,0.215,53.8501700942917,22.198907291867
0.04,0.23,53.8679402198568,24.4542222267072
0.04,0.245,53.8542407992848,26.6872586331605
0.04,0.26,53.809454459128,28.8936128388443
0.04,0.275,53.734157442452,31.0691128958578
0.04,0.29,53.6291082379182,33.2098570102356
0.04,0.305,53.4952333444711,35.3122460482359
0.04,0.32,53.3336106610001,37.3730095780254
0.04,0.335,53.1454510387835,39.3892251636861
0.04,0.35,52.932078570464,41.358330855026
0.06,0.05,54.1203383041209,-3.24562813023232
0.06,0.065,54.4694756489047,-1.0658445349188
0.06,0.08,54.7943002857366,1.14156704394507
0.06,0.095,55.0932361107463,3.37288814535774
0.06,0.11,55.3648101754833,5.62413107651012
0.06,0.125,55.6076743477792,7.8910689045561
0.06,0.14,55.820625893666,10.169271153369
0.06,0.155,56.0026263768984,12.4541446375801
0.06,0.17,56.1528182930586,14.7409786476282
0.06,0.185,56.2705389090727,17.0249935079365
0.06,0.2,56.3553308505199,19.3013913714817
0.06,0.215,56.4069490888064,21.5654079974347
0.06,0.23,56.4253641012574,23.8123642084249
0.06,0.245,56.4107611074203,26.0377157119549
0.06,0.26,56.3635354283842,28.237100046782
0.06,0.275,56.2842841553115,30.4063795168852
0.06,0.29,56.1737944322707,32.541679153017
0.06,0.305,56.0330287694913,34.6394189332483
0.06,0.32,55.8631078870184,36.6963397343373
0.06,0.335,55.6652916446089,38.7095227124232
0.06,0.35,55.4409586424935,40.6764020523194
0.08,0.05,56.4994451742683,-3.75647959230685
0.08,0.065,56.8633641315078,-1.59096881706566
0.08,0.08,57.201904458846,0.602094906730422
0.08,0.095,57.5134355263212,2.81906062152866
0.08,0.11,57.7964336771294,5.05601295531432
0.08,0.125,58.049504433843,7.30880124948397
0.08,0.14,58.2714035842311,9.57307422420221
0.08,0.155,58.4610565449721,11.8443196357215
0.08,0.17,58.6175753965244,14.1179081691175
0.08,0.185,58.7402730657326,16.3891406285132
0.08,0.2,58.8286741854621,18.6532973286252
0.08,0.215,58.8825222804537,20.9056884873744
0.08,0.23,58.9017830435779,23.1417043544467
0.08,0.245,58.8866436105213,25.3568638199039
0.08,0.26,58.8375078750931,27.5468602927895
0.08,0.275,58.7549880308937,29.7076037579271
0.08,0.29,58.6398926474645,31.8352580662354
0.08,0.305,58.4932117034576,33.9262727194254
0.08,0.32,58.3160990781283,35.9774086140163
0.08,0.335,58.1098530671318,37.9857574459073
0.08,0.35,57.8758955135335,39.9487547005285
0.1,0.05,58.799386959374,-4.26328825577569
0.1,0.065,59.1765713565882,-2.11426089363278
0.1,0.08,59.527423156521,0.0621565624658743
0.1,0.095,59.8502692731148,2.2623904155357
0.1,0.11,60.143546742178,4.4826086995721
0.1,0.125,60.4058252418222,6.71874933174412
0.1,0.14,60.635828470013,8.96655360034618
0.1,0.155,60.8324537600897,11.221604462987
0.1,0.17,60.994789343747,13.479368936325
0.1,0.185,61.1221287230733,15.7352436820862
0.1,0.2,61.2139816876473,17.9846027420361
0.1,0.215,61.270081624767,20.2228462799384
0.1,0.23,61.2903888859419,22.4454491225539
0.1,0.245,61.275090115188,24.6480078947135
0.1,0.26,61.2245935803934,26.8262855949985
0.1,0.275,61.1395206905788,28.9762525542302
0.1,0.29,61.020694007222,31.0941228767578
0.1,0.305,60.8691221675958,33.176385633728
0.1,0.32,60.6859822200635,35.2198302923687
0.1,0.335,60.4725999389857,37.2215660744719
0.1,0.35,60.230428709302,39.1790351521439
0.12,0.05,61.0149781697435,-4.76456395307974
0.12,0.065,61.4038441146889,-2.63407563516525
0.12,0.08,61.7655404246084,-0.476442837377946
0.12,0.095,62.0983638158721,1.70484663287695
0.12,0.11,62.4007235792736,3.90605401853827
0.12,0.125,62.6711641956632,6.12321669946926
0.12,0.14,62.9083867842518,8.35218037742825
0.12,0.155,63.1112687751047,10.5886358652292
0.12,0.17,63.278881217522,12.8281597939973
0.12,0.185,63.4105031951751,15.0662583955522
0.12,0.2,63.5056328897751,17.2984133691189
0.12,0.215,63.5639949417726,19.5201287476982
0.12,0.23,63.5855438781105,21.7269776260509
0.12,0.245,63.570463507456,23.9146476010578
0.12,0.26,63.519162326386,26.0789838336803
0.12,0.275,63.4322651116198,28.2160287228944
0.12,0.29,63.3106010010271,30.3220573260818
0.12,0.305,63.1551884728704,32.3936078251813
0.12,0.32,62.9672177185491,34.4275065324737
0.12,0.335,62.7480309637431,36.4208871253485
0.12,0.35,62.4991013258107,38.3712040122969
0.14,0.05,63.1420637876494,-5.25892540810189
0.14,0.065,63.5409905484479,-3.14886349919569
0.14,0.08,63.9120304601573,-1.01197934361664
0.14,0.095,64.253462166815,1.14833257531803
0.14,0.11,64.5636786366632,3.32843515002975
0.14,0.125,64.8412096581348,5.52447459553849
0.14,0.14,65.0847431535198,7.73241123283885
0.14,0.155,65.2931447169632,9.94805464618276
0.14,0.17,65.4654748015276,12.1671025687883
0.14,0.185,65.6010030367333,14.3851827014012
0.14,0.2,65.6992192300898,16.5978965366463
0.14,0.215,65.7598407108801,18.8008641720413
0.14,0.23,65.7828157877826,20.9897690352131
0.14,0.245,65.7683232251443,23.1604014523057
0.14,0.26,65.7167677757083,25.3087000185098
0.14,0.275,65.6287719393711,27.4307898234881
0.14,0.29,65.5051642401065,29.5230167051688
0.14,0.305,65.3469644180567,31.5819768637616
0.14,0.32,65.1553660186853,33.6045413379571
0.14,0.335,64.9317169186721,35.5878750445058
0.14,0.35,64.6774983635247,37.5294502594188
0.16,0.05,65.1775229839892,-5.7451163577142
0.16,0.065,65.5848825799362,-3.65719071214299
0.16,0.08,65.9637587990469,-1.54283470214865
0.16,0.095,66.3124239169128,0.594656723653232
0.16,0.11,66.629265583064,2.75175514501111
0.16,0.125,66.9128089991994,4.92472341954482
0.16,0.14,67.1617379110114,7.10964499383425
0.16,0.155,67.3749138353976,9.30245733739386
0.16,0.17,67.551392971426,11.4989888999049
0.16,0.185,67.690440291083,13.6949988474047
0.16,0.2,67.7915403815611,15.8862187163979
0.16,0.215,67.8544047061777,18.0683950303648
0.16,0.23,67.8789750647866,20.2373318871285
0.16,0.245,67.8654231605561,22.3889325070794
0.16,0.26,67.8141463048567,24.5192387741868
0.16,0.275,67.725759424293,26.6244678784076
0.16,0.29,67.6010836468674,28.7010452809977
0.16,0.305,67.4411318478509,30.7456333610432
0.16,0.32,67.2470916193922,32.7551552728682
0.16,0.335,67.0203061820475,34.7268137085727
0.16,0.35,66.762253793998,36.6581044381559
0.18,0.05,67.1192445977813,-6.22201713186584
0.18,0.065,67.5334290525477,-4.15775479947148
0.18,0.08,67.9186532388328,-2.06751609219908
0.18,0.095,68.2731940937392,0.045508564248237
0.18,0.11,68.5954442978484,2.17790507159196
0.18,0.125,68.8839339574854,4.32605917268563
0.18,0.14,69.1373511041422,6.48618423948504
0.18,0.155,69.3545604573247,8.65435292431181
0.18,0.17,69.5346199217993,10.8265321184842
0.18,0.185,69.6767943374951,12.9986205252654
0.18,0.2,69.7805660749317,15.1664880529853
0.18,0.215,69.8456421558125,17.3260161456696
0.18,0.23,69.8719576907089,19.4731381272378
0.18,0.245,69.8596755412129,21.6038786273721
0.18,0.26,69.809182236687,23.7143911894196
0.18,0.275,69.7210802990815,25.8009932261233
0.18,0.29,69.5961772355554,27.8601975931983
0.18,0.305,69.4354715618994,29.8887401788804
0.18,0.32,69.2401362944965,31.8836030540469
0.18,0.335,69.0115004075293,33.8420328826057
0.18,0.35,68.751028785548,35.7615544568203
0.2,0.05,68.9660781401861,-6.68865168840183
0.2,0.065,69.3855235920698,-4.64939531965294
0.2,0.08,69.7756487236214,-2.58467080988725
0.2,0.095,70.1347452934587,-0.497560263282559
0.2,0.11,70.4612205202299,1.60864081022555
0.2,0.125,70.7536181164519,3.73044575210674
0.2,0.14,71.0106381513968,5.86420299439074
0.2,0.155,71.23115521505,8.00612589381173
0.2,0.17,71.4142343854107,10.1523256541241
0.2,0.185,71.5591445412618,12.298846694021
0.2,0.2,71.6653686343342,14.4417037302448
0.2,0.215,71.7326106209332,16.5769197653826
0.2,0.23,71.7607988520545,18.7005641297721
0.2,0.245,71.7500858352895,20.808789719761
0.2,0.26,71.7008443942778,22.8978686015158
0.2,0.275,71.6136603663955,24.9642252050948
0.2,0.29,71.4893220831267,27.0044664339366
0.2,0.305,71.3288069729261,29.0154081185343
0.2,0.32,71.1332656965197,30.9940973832327
0.2,0.335,70.9040042855784,32.9378306342203
0.2,0.35,70.6424647835906,34.8441670230586
