target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-24.9784850752943,-0.907010879045458
-0.12,0.305,-24.8625485639511,0.592405557190978
-0.12,0.32,-24.7282614709672,2.07669076490993
-0.12,0.335,-24.5764429245974,3.54331426270719
-0.12,0.35,-24.4079848100132,4.98992662201021
-0.1,0.05,-22.2858421199559,-24.742479936789
-0.1,0.065,-22.4752997869658,-23.3920137772654
-0.1,0.08,-22.6494784078616,-22.0122767960649
-0.1,0.095,-22.807476065144,-20.6051130641798
-0.1,0.11,-22.9484552495675,-19.1725927112402
-0.1,0.125,-23.0716552757161,-17.7170014937408
-0.1,0.14,-23.1764040337182,-16.2408261236208
-0.1,0.155,-23.2621287325481,-14.7467354500853
-0.1,0.17,-23.3283653121606,-13.2375577529164
-0.1,0.185,-23.3747662194845,-11.7162545388091
-0.1,0.2,-23.4011062949813,-10.1858913805415
-0.1,0.215,-23.4072865719635,-8.64960645397874
-0.1,0.23,-23.3933358602007,-7.11057752649534
-0.1,0.245,-23.359410060502,-5.57198820943889
-0.1,0.26,-23.3057892368545,-4.03699431658085
-0.1,0.275,-23.2328725501179,-2.50869115765911
-0.1,0.29,-23.1411712277808,-0.990082549398125
-0.1,0.305,-23.0312998074763,0.515947754691944
-0.1,0.32,-22.9039659384211,2.00666162257243
-0.1,0.335,-22.7599590607786,3.47948862448918
-0.1,0.35,-22.6001382993416,4.93204431064053
-0.08,0.05,-20.438284435559,-24.8927324338707
-0.08,0.065,-20.6178812663757,-23.5404635517009
-0.08,0.08,-20.7830838350335,-22.1585133951477
-0.08,0.095,-20.933031098644,-20.7487346758955
-0.08,0.11,-21.0669229967107,-19.3132113892904
-0.08,0.125,-21.1840324189898,-17.8542483884592
-0.08,0.14,-21.2837165447237,-16.374356573831
-0.08,0.155,-21.3654272222075,-14.8762337987929
-0.08,0.17,-21.4287200657512,-13.3627417395116
-0.08,0.185,-21.4732619791244,-11.8368791382635
-0.08,0.2,-21.4988368550385,-10.3017519717354
-0.08,0.215,-21.5053492568594,-8.76054122302383
-0.08,0.23,-21.4928259573752,-7.21646903613377
-0.08,0.245,-21.4614152819338,-5.67276409692533
-0.08,0.26,-21.4113842819169,-4.13262711383826
-0.08,0.275,-21.3431138403723,-2.59919725965443
-0.08,0.29,-21.2570918801903,-1.07552038608296
-0.08,0.305,-21.1539049072928,0.435480261533491
-0.08,0.32,-21.0342281660352,1.93103021544254
-0.08,0.335,-20.8988147195796,3.40852636122616
-0.08,0.35,-20.7484837818794,4.86555558471
-0.06,0.05,-18.5527502868152,-25.0185366305165
-0.06,0.065,-18.7216483581931,-23.6656856451375
-0.06,0.08,-18.8770974661769,-22.2828357613462
-0.06,0.095,-19.018284400291,-20.8718441239159
-0.06,0.11,-19.1444531370491,-19.4348032294539
-0.06,0.125,-19.2549162284432,-17.9740305294223
-0.06,0.14,-19.3490656002187,-16.4920535408512
-0.06,0.155,-19.4263824436776,-14.9915905561912
-0.06,0.17,-19.4864458919533,-13.4755272061465
-0.06,0.185,-19.5289401999488,-11.9468892890464
-0.06,0.2,-19.5536601872338,-10.408812430631
-0.06,0.215,-19.5605147580074,-8.86450926943698
-0.06,0.23,-19.5495283754419,-7.31723496865173
-0.06,0.245,-19.5208404422773,-5.77025192124974
-0.06,0.26,-19.4747026105465,-4.22679454741367
-0.06,0.275,-19.4114741185588,-2.69003507072509
-0.06,0.29,-19.3316153202945,-1.1630511091384
-0.06,0.305,-19.2356796285704,0.351204172612592
-0.06,0.32,-19.1243041411047,1.8499287157525
-0.06,0.335,-18.9981992469186,3.33049453495953
-0.06,0.35,-18.8581375288868,4.79046665817737
-0.04,0.05,-16.634893294314,-25.1188678844466
-0.04,0.065,-16.7923480242111,-23.7666696819569
-0.04,0.08,-16.9373520551123,-22.3842532276855
-0.04,0.095,-17.0691463175203,-20.9734758891028
-0.04,0.11,-17.1870248132975,-19.5364332021918
-0.04,0.125,-17.2903452979958,-18.0754485256096
-0.04,0.14,-17.3785394188522,-16.5930581258609
-0.04,0.155,-17.4511220056748,-15.0919917822707
-0.04,0.17,-17.5076992266341,-13.5751491622329
-0.04,0.185,-17.5479753396469,-12.0455723871424
-0.04,0.2,-17.5717578146566,-10.5064153580881
-0.04,0.215,-17.5789606486539,-8.96091055064908
-0.04,0.23,-17.5696057594999,-7.41233409165242
-0.04,0.245,-17.5438224103341,-5.86397000253293
-0.04,0.26,-17.5018446882955,-4.31907452738302
-0.04,0.275,-17.4440071290336,-2.78084144748541
-0.04,0.29,-17.3707386428169,-1.25236923731521
-0.04,0.305,-17.2825549530692,0.263369176747707
-0.04,0.32,-17.1800497993943,1.76355340991046
-0.04,0.335,-17.0638851876516,3.24553886512663
-0.04,0.35,-16.9347809840576,4.70687588312654
-0.02,0.05,-14.6908418002256,-25.1929519877484
-0.02,0.065,-14.8362187492333,-23.842645965353
-0.02,0.08,-14.970187645626,-22.4620044991743
-0.02,0.095,-15.0920490344555,-21.0528810077108
-0.02,0.11,-15.2011521432785,-19.6173685721438
-0.02,0.125,-15.2969047519336,-18.1577896627936
-0.02,0.14,-15.3787825629354,-16.6766812545112
-0.02,0.155,-15.4463377937861,-15.1767754152188
-0.02,0.17,-15.4992067205894,-13.6609756203207
-0.02,0.185,-15.537115927743,-12.1323292106804
-0.02,0.2,-15.5598870512025,-10.5939965694991
-0.02,0.215,-15.5674398515005,-9.04921773205221
-0.02,0.23,-15.5597935108964,-7.50127724781471
-0.02,0.245,-15.5370661081597,-5.95346819136561
-0.02,0.26,-15.4994722949415,-4.40905624581608
-0.02,0.275,-15.4473192565915,-2.87124477404685
-0.02,0.29,-15.3810011037341,-1.34314174069862
-0.02,0.305,-15.3009918877843,0.172270744219699
-0.02,0.32,-15.2078374770988,1.67216360993028
-0.02,0.335,-15.1021465530803,3.1538842296457
-0.02,0.35,-14.9845810029486,4.61497569612782
0,0.05,-12.7271021216851,-25.2402870983445
0,0.065,-12.859890954695,-23.8931073351097
0,0.08,-12.9823493501185,-22.515579286694
0,0.095,-13.0938419371655,-21.1095483182162
0,0.11,-13.1937774241428,-19.6770995936972
0,0.125,-13.2816175654145,-18.220547891392
0,0.14,-13.3568856765024,-16.7424228018214
0,0.155,-13.4191744438046,-15.2454493917311
0,0.17,-13.4681527841897,-13.732524582503
0,0.185,-13.5035715282178,-12.2066896613269
0,0.2,-13.5252677375959,-10.6710994980068
0,0.215,-13.5331675046625,-9.12898918146993
0,0.23,-13.5272871388228,-7.58363889540354
0,0.245,-13.5077326976929,-6.03833793104566
0,0.26,-13.4746978839431,-4.496348760502
0,0.275,-13.4284603837387,-2.96087209039781
0,0.29,-13.3693767786581,-1.43501375751763
0,0.305,-13.2978762083278,0.0782457590928975
0,0.32,-13.2144529971351,1.57607855627087
0,0.335,-13.1196584821735,3.05583274891886
0,0.35,-13.0140922927509,4.51505178085422
0.02,0.05,-10.7504477984791,-25.260657950553
0.02,0.065,-10.8702727204627,-23.9178235095654
0.02,0.08,-10.9808697700989,-22.5447326820158
0.02,0.095,-11.0816710036131,-21.1432187746883
0.02,0.11,-11.172147798308,-19.7153536655405
0.02,0.125,-11.25181884817,-18.2634377222242
0.02,0.14,-11.3202577574313,-16.7899851345956
0.02,0.155,-11.3771000048166,-15.2977047423029
0.02,0.17,-11.4220490621516,-13.7894766036308
0.02,0.185,-11.4548814653792,-12.2683247184081
0.02,0.2,-11.4754506674424,-10.7373864742738
0.02,0.215,-11.4836895415623,-9.19987952116489
0.02,0.23,-11.479611445765,-7.65906689025834
0.02,0.245,-11.4633098144385,-6.11822124270597
0.02,0.26,-11.4349562924917,-4.58058917093461
0.02,0.275,-11.3947974822795,-3.04935645885186
0.02,0.29,-11.3431504183154,-1.527615162103
0.02,0.305,-11.2803969281344,-0.0183332750219906
0.02,0.32,-11.2069770692056,1.47567236509955
0.02,0.335,-11.123381852509,2.9517594315751
0.02,0.35,-11.0301454756309,4.4074793657498
0.04,0.05,-8.76779919943701,-25.2541415395294
0.04,0.065,-8.87442535645471,-23.9168470790235
0.04,0.08,-8.97294078904639,-22.5494914428358
0.04,0.095,-9.06284711818905,-21.1538919995556
0.04,0.11,-9.14368043444004,-19.7321021234024
0.04,0.125,-9.21501827842167,-18.2864012297205
0.04,0.14,-9.27648626971159,-16.8192802910872
0.04,0.155,-9.32776418572689,-15.3334229146092
0.04,0.17,-9.36859130150783,-13.8316822229501
0.04,0.185,-9.39877081776145,-12.3170539438983
0.04,0.2,-9.41817322620344,-10.7926462692016
0.04,0.215,-9.42673849916881,-9.26164717512684
0.04,0.23,-9.42447702584631,-7.72729000532185
0.04,0.245,-9.41146926574203,-6.19281818896365
0.04,0.26,-9.3878641318535,-4.66144999715418
0.04,0.275,-9.35387616414362,-3.13634423438269
0.04,0.29,-9.30978159456557,-1.6205677076167
0.04,0.305,-9.25591343949048,-0.117065230683608
0.04,0.32,-9.19265578389639,1.37136719255713
0.04,0.335,-9.12043744234688,2.84210551121635
0.04,0.35,-9.03972518841553,4.29271674091098
0.06,0.05,-6.78609849200795,-25.2211039497352
0.06,0.065,-6.87943407308005,-23.8905108138475
0.06,0.08,-6.9657802096949,-22.5301518339875
0.06,0.095,-7.04470899102385,-21.1418247078883
0.06,0.11,-7.11582209259841,-19.7275592937105
0.06,0.125,-7.17875672410502,-18.2896077751724
0.06,0.14,-7.23319127360404,-16.830430408616
0.06,0.155,-7.27885048272532,-15.3526769315884
0.06,0.17,-7.31550999320176,-13.859163870582
0.06,0.185,-7.34300011620548,-12.3528481452133
0.06,0.2,-7.36120870019018,-10.8367975130264
0.06,0.215,-7.37008299858152,-9.31415853205359
0.06,0.23,-7.3696304755345,-7.7881228188321
0.06,0.245,-7.35991851926072,-6.26189245438152
0.06,0.26,-7.3410730796109,-4.7386454163725
0.06,0.275,-7.31327627613912,-3.22150191038194
0.06,0.29,-7.27676306339353,-1.71349242633751
0.06,0.305,-7.23181706893382,-0.217528254973142
0.06,0.32,-7.17876574152409,1.26362490207073
0.06,0.335,-7.11797496605794,2.72736974339927
0.06,0.35,-7.04984330685137,4.17129625191586
0.08,0.05,-4.81218527111038,-25.1621885314715
0.08,0.065,-4.89227930113142,-23.8394164701711
0.08,0.08,-4.96649902862857,-22.4872691843487
0.08,0.095,-5.03448670166745,-21.1075211368216
0.08,0.11,-5.09590930222516,-19.702173911254
0.08,0.125,-5.1504634645725,-18.2734465215569
0.08,0.14,-5.19788014131269,-16.8237614335603
0.08,0.155,-5.23792887924784,-15.3557263804843
0.08,0.17,-5.27042157523094,-13.8721122054778
0.08,0.185,-5.29521559125509,-12.3758271141651
0.08,0.2,-5.31221612501803,-10.8698878667703
0.08,0.215,-5.32137775863902,-9.3573885620352
0.08,0.23,-5.3227051307854,-7.84146776598673
0.08,0.245,-5.31625271115554,-6.32527480649098
0.08,0.26,-5.30212368847611,-4.811936082101
0.08,0.275,-5.28046800933234,-3.30452223151212
0.08,0.29,-5.2514796401707,-1.80601695521937
0.08,0.305,-5.21539314558648,-0.319288211048833
0.08,0.32,-5.17247969418623,1.15293761114249
0.08,0.335,-5.12304262199208,2.60809805586567
0.08,0.35,-5.06741268473931,4.04381317124197
0.1,0.05,-2.85267802482687,-25.0782961309508
0.1,0.065,-2.91971409008863,-23.7644157761965
0.1,0.08,-2.9819750172146,-22.4216398138794
0.1,0.095,-3.03917176137164,-21.0517160950179
0.1,0.11,-3.09103524667021,-19.656613469578
0.1,0.125,-3.13732028449743,-18.2385122527432
0.1,0.14,-3.17780928723626,-16.799790563217
0.1,0.155,-3.21231567055843,-15.3430066156942
0.1,0.17,-3.24068684099018,-13.8708771927844
0.1,0.185,-3.26280667411244,-12.3862526688555
0.1,0.2,-3.27859740341643,-10.8920890913798
0.1,0.215,-3.2880208568866,-9.39141794759694
0.1,0.23,-3.29107899973282,-7.88731433640124
0.1,0.245,-3.28781376640467,-6.38286433119012
0.1,0.26,-3.27830618975303,-4.88113234727512
0.1,0.275,-3.26267485836719,-3.38512932056312
0.1,0.29,-3.24107375528536,-1.89778246296899
0.1,0.305,-3.21368955342613,-0.421907280878966
0.1,0.32,-3.18073845603934,1.03981755683593
0.1,0.335,-3.1424626787463,2.48487203592077
0.1,0.35,-3.09912668240988,3.9109129725245
0.12,0.05,-0.913866111648835,-24.9705585155029
0.12,0.065,-0.968152482413753,-23.6665847191484
0.12,0.08,-1.01873771847921,-22.334276413992
0.12,0.095,-1.06539899664346,-20.9753516703631
0.12,0.11,-1.10792884072868,-19.5917424811743
0.12,0.125,-1.14613808684831,-18.1855854014831
0.12,0.14,-1.17985869189511,-16.7592082420486
0.12,0.155,-1.20894630476478,-15.3151128991458
0.12,0.17,-1.23328252488007,-13.8559545417851
0.12,0.185,-1.25277677589328,-12.3845175104124
0.12,0.2,-1.2673677361266,-10.9036884119353
0.12,0.215,-1.27702427864998,-9.41642700657641
0.12,0.23,-1.28174589048401,-7.9257355713562
0.12,0.245,-1.28156255804156,-6.43462748597885
0.12,0.26,-1.27653412380218,-4.94609581232855
0.12,0.275,-1.26674913806487,-3.46308263564437
0.12,0.29,-1.25232324450125,-1.9884498938334
0.12,0.305,-1.23339715586978,-0.524952348208077
0.12,0.32,-1.21013428223046,0.924786741193198
0.12,0.335,-1.18271808936705,2.35829679076283
0.12,0.35,-1.1513492628855,3.77327760352687
0.14,0.05,0.998383893850963,-24.8403064642057
0.14,0.065,0.95642710470132,-23.5471925797459
0.14,0.08,0.917130944769644,-22.2263782933168
0.14,0.095,0.880655392028912,-20.8795489506728
0.14,0.11,0.84714950802479,-19.5085959338884
0.14,0.125,0.816749361103031,-18.1156074900127
0.14,0.14,0.789576060326791,-16.7028558146845
0.14,0.155,0.765733957300101,-15.272780473576
0.14,0.17,0.745309065008931,-13.8279683752354
0.14,0.185,0.728367745378217,-12.3711306328653
0.14,0.2,0.714955704421224,-10.9050767744408
0.14,0.215,0.705097327703257,-9.43268686340468
0.14,0.23,0.698795376321605,-7.95688217574953
0.14,0.245,0.696031054297079,-6.48059513450711
0.14,0.26,0.696764441043035,-5.00673923050464
0.14,0.275,0.700935276323175,-3.53817964957799
0.14,0.29,0.708464068533945,-2.07770529343054
0.14,0.305,0.719253489620026,-0.628002813855358
0.14,0.32,0.733190014383391,0.808366810398875
0.14,0.335,0.750145749563387,2.2289887263498
0.14,0.35,0.769980402473481,3.63161138125922
0.16,0.05,2.87870467749107,-24.6890341939653
0.16,0.065,2.84856056625168,-23.4076673613199
0.16,0.08,2.82007741698351,-22.0992980920306
0.16,0.095,2.79335646704368,-20.7655763078467
0.16,0.11,2.76849223385338,-19.4083494205459
0.16,0.125,2.74557124903574,-18.0296533681834
0.16,0.14,2.72467086068848,-16.6317001190399
0.16,0.155,2.70585813763008,-15.2168617302457
0.16,0.17,2.68918890487679,-13.787651163278
0.16,0.185,2.67470694037672,-12.3467001785189
0.16,0.2,2.66244335678773,-10.8967347400115
0.16,0.215,2.65241618705128,-9.440548458402
0.16,0.23,2.64463018665035,-7.9809746749744
0.16,0.245,2.63907685834613,-6.52085784387613
0.16,0.26,2.63573469604169,-5.06302489175146
0.16,0.275,2.63456964109007,-3.61025722956334
0.16,0.29,2.63553573294028,-2.16526405901298
0.16,0.305,2.63857593527869,-0.730657554874154
0.16,0.32,2.64362310928159,0.691069575633157
0.16,0.335,2.65060110434364,2.09756375325804
0.16,0.35,2.6594259363714,3.48662711324424
0.18,0.05,4.72228582814102,-24.5183618528573
0.18,0.065,4.70335716006953,-23.2495593204804
0.18,0.08,4.68513686351095,-21.9545066354481
0.18,0.095,4.66767209429337,-20.6348158566603
0.18,0.11,4.65100721445184,-19.2922874803968
0.18,0.125,4.63518325172676,-17.9289017014881
0.18,0.14,4.62023738724779,-16.5468063661251
0.18,0.155,4.60620248532531,-15.1483017020083
0.18,0.17,4.59310667673069,-13.7358220212912
0.18,0.185,4.58097300759545,-12.3119146989296
0.18,0.2,4.56981916493833,-10.8792168297637
0.18,0.215,4.55965728432618,-9.44043005623143
0.18,0.23,4.55049384710852,-7.99829412665558
0.18,0.245,4.54232966857711,-6.55555979464176
0.18,0.26,4.53515997665476,-5.11496168765397
0.18,0.275,4.52897457796341,-3.67919177464247
0.18,0.29,4.52375810535435,-2.25087402536177
0.18,0.305,4.51949033823817,-0.832540808108826
0.18,0.32,4.5161465859938,0.573388508829245
0.18,0.335,4.51369812252369,1.9646263709578
0.18,0.35,4.51211265929454,3.33903298694528
0.2,0.05,6.52491214711269,-24.3299977454167
0.2,0.065,6.51653843396032,-23.0745042401094
0.2,0.08,6.50797265660888,-21.7935575260363
0.2,0.095,6.49921292768437,-20.4887296363481
0.2,0.11,6.4902581937264,-19.1617716321354
0.2,0.125,6.48110832959695,-17.8146051067813
0.2,0.14,6.47176422438267,-16.449310610317
0.2,0.155,6.46222785529428,-15.0681130780075
0.2,0.17,6.45250234733826,-13.673364451491
0.2,0.185,6.44259201452581,-12.2675237744074
0.2,0.2,6.43250238330151,-10.8531351382975
0.2,0.215,6.42224019386876,-9.43280393343646
0.2,0.23,6.41181337975065,-8.00917192309105
0.2,0.245,6.40123102680145,-6.58489170032662
0.2,0.26,6.39050330869305,-5.16260111163265
0.2,0.275,6.37964140465911,-3.74489822221625
0.2,0.29,6.36865739865,-2.33431737462597
0.2,0.305,6.35756416231011,-0.933306845123871
0.2,0.32,6.34637522792071,0.455791470123776
0.2,0.335,6.33510465059467,1.83075997980972
0.2,0.35,6.3237668661104,3.18952067204709
