target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-8.4914020539022,-3.47459848742021
-0.12,0.305,-8.42339573269868,-1.42406520599228
-0.12,0.32,-8.34517127216946,0.607533732740736
-0.12,0.335,-8.25718820223937,2.61666634086267
-0.12,0.35,-8.15994655726878,4.60004161086931
-0.1,0.05,-5.39025281834722,-35.7032476484172
-0.1,0.065,-5.48197717831204,-33.8833145091944
-0.1,0.08,-5.56605205257723,-32.0220381602701
-0.1,0.095,-5.64203088495195,-30.1218364483841
-0.1,0.11,-5.70949927488435,-28.1854433710857
-0.1,0.125,-5.7680811501433,-26.2158962277816
-0.1,0.14,-5.81744460869264,-24.2165168611311
-0.1,0.155,-5.85730726029958,-22.1908870863053
-0.1,0.17,-5.88744090350642,-20.1428186112059
-0.1,0.185,-5.90767538855145,-18.0763179621775
-0.1,0.2,-5.91790153966595,-15.9955471232701
-0.1,0.215,-5.91807303617277,-13.9047807729202
-0.1,0.23,-5.90820718932957,-11.8083611406512
-0.1,0.245,-5.88838458857944,-9.71065160009149
-0.1,0.26,-5.85874763014986,-7.61599016445512
-0.1,0.275,-5.81949797903604,-5.52864403799655
-0.1,0.29,-5.77089305272767,-3.45276632657657
-0.1,0.305,-5.71324164462266,-1.39235589723176
-0.1,0.32,-5.64689882902144,0.648778760901651
-0.1,0.335,-5.57226030919907,2.66705099897814
-0.1,0.35,-5.48975637253362,4.65912231167514
-0.08,0.05,-2.69373958979729,-35.7933719357037
-0.08,0.065,-2.76898438379529,-33.9689656913076
-0.08,0.08,-2.83799107818416,-32.1026997432387
-0.08,0.095,-2.90039261276913,-30.1970092579638
-0.08,0.11,-2.95584827085282,-28.2546525747793
-0.08,0.125,-3.00404879385589,-26.2786983143763
-0.08,0.14,-3.04472122433485,-24.2725063879256
-0.08,0.155,-3.07763333698693,-22.2397029978215
-0.08,0.17,-3.1025975180416,-20.1841499389524
-0.08,0.185,-3.11947396966187,-18.109908725692
-0.08,0.2,-3.12817313171284,-16.0212002768221
-0.08,0.215,-3.1286572384826,-13.9223610719212
-0.08,0.23,-3.12094095606507,-11.8177968393525
-0.08,0.245,-3.10509107926194,-9.71193493418325
-0.08,0.26,-3.08122529946197,-7.60917661549615
-0.08,0.275,-3.04951008469898,-5.51385042371822
-0.08,0.29,-3.01015775007254,-3.43016779556658
-0.08,0.305,-2.9634228141781,-1.36218194935135
-0.08,0.32,-2.90959776230231,0.686249081886938
-0.08,0.335,-2.8490083503579,2.71149457623872
-0.08,0.35,-2.78200859180946,4.71017790767354
-0.06,0.05,0.031478060833156,-35.84671214012
-0.06,0.065,-0.0266383113713893,-34.0194256320762
-0.06,0.08,-0.0799753546301488,-32.1498958264698
-0.06,0.095,-0.128251071483379,-30.2405701331397
-0.06,0.11,-0.171203706508144,-28.2942245254251
-0.06,0.125,-0.208595693891528,-26.3139506278686
-0.06,0.14,-0.240217395232085,-24.3031365552421
-0.06,0.155,-0.265890519481922,-22.2654415907827
-0.06,0.17,-0.285471116926797,-20.2047650133463
-0.06,0.185,-0.29885204913278,-18.1252096102711
-0.06,0.2,-0.305964854323069,-16.0310406244574
-0.06,0.215,-0.306780941937086,-13.9266410739926
-0.06,0.23,-0.301312075624569,-11.8164645330658
-0.06,0.245,-0.289610127794409,-9.70498656717311
-0.06,0.26,-0.271766115137354,-7.59665606524748
-0.06,0.275,-0.247908547613059,-5.49584770501448
-0.06,0.29,-0.218201153781796,-3.40681672115191
-0.06,0.305,-0.182840053105383,-1.33365703945095
-0.06,0.32,-0.14205047328254,0.719736330293849
-0.06,0.335,-0.0960831165664122,2.74969992368276
-0.06,0.35,-0.0452102819976484,4.75282897031271
-0.04,0.05,2.77642922279589,-35.8622018434503
-0.04,0.065,2.73592125405239,-34.033658652657
-0.04,0.08,2.69869919368064,-32.1626285381517
-0.04,0.095,2.66495574661145,-30.2515660100016
-0.04,0.11,2.63486969156124,-28.303257772599
-0.04,0.125,2.60860318528385,-26.3208098096695
-0.04,0.14,2.58629921196812,-24.3076281174278
-0.04,0.155,2.56807925237141,-22.2673931696595
-0.04,0.17,2.55404124494349,-20.2040284273551
-0.04,0.185,2.54425790762991,-18.1216634356903
-0.04,0.2,2.53877547399808,-16.0245922690226
-0.04,0.215,2.53761288943034,-13.9172282790643
-0.04,0.23,2.54076149478172,-11.8040562554849
-0.04,0.245,2.54818520797157,-9.68958321581673
-0.04,0.26,2.55982119889444,-7.57828909055851
-0.04,0.275,2.5755810299051,-5.47457856488827
-0.04,0.29,2.59535222626494,-3.382735271298
-0.04,0.305,2.61900021993028,-1.30687941047668
-0.04,0.32,2.64637060228613,0.749070285811652
-0.04,0.335,2.67729161751771,2.78142952072148
-0.04,0.35,2.71157681850043,4.78677582342409
-0.02,0.05,5.53173928647472,-35.8391607223401
-0.02,0.065,5.5091363330299,-34.0110032608708
-0.02,0.08,5.48830484134548,-32.1402600506359
-0.02,0.095,5.46934550172394,-30.2293875249372
-0.02,0.11,5.45235152754194,-28.2811760930984
-0.02,0.125,5.43740726748634,-26.2987372368402
-0.02,0.14,5.4245868971855,-24.2854842014965
-0.02,0.155,5.41395322794162,-22.2451063617537
-0.02,0.17,5.40555666949262,-20.1815375775407
-0.02,0.185,5.39943438190977,-18.098919083048
-0.02,0.2,5.3956096424373,-16.0015576791755
-0.02,0.215,5.39409145211526,-13.8938801913934
-0.02,0.23,5.39487439326335,-11.7803853141323
-0.02,0.245,5.39793874426446,-9.66559407083225
-0.02,0.26,5.40325084684327,-7.55400016984204
-0.02,0.275,5.41076371479658,-5.45002152833992
-0.02,0.29,5.42041785976795,-3.35795417378945
-0.02,0.305,5.43214230900406,-1.28192960724945
-0.02,0.32,5.4458557809695,0.774123443808565
-0.02,0.335,5.46146798177317,2.80651215728827
-0.02,0.35,5.47888098401245,4.81180711582438
0,0.05,8.28778995503293,-35.7773184467349
0,0.065,8.28319595066089,-33.9511956938908
0,0.08,8.27885211778772,-32.0825355637174
0,0.095,8.27476603024907,-30.1737912332238
0,0.11,8.27094428385121,-28.2277497391083
0,0.125,8.26739244121043,-26.2475190991557
0,0.14,8.26411498934281,-24.2365090243079
0,0.155,8.26111531014629,-22.1984053023582
0,0.17,8.25839566494889,-20.1371381643708
0,0.185,8.25595719320251,-18.056845182362
0,0.2,8.25379992274225,-15.9618294644871
0,0.215,8.2519227949311,-13.856514112454
0,0.23,8.25032369906368,-11.7453940639239
0,0.245,8.2489995185695,-9.63298654796776
0,0.26,8.2479461854738,-7.52378143844081
0,0.275,8.24715874163875,-5.42219277775459
0,0.29,8.24663140749715,-3.33251267839168
0,0.305,8.24635765400909,-1.25886869443176
0,0.32,8.24633027754406,0.794814415501724
0,0.335,8.24654147812023,2.82484780305877
0,0.35,8.24698293625664,4.82780601025727
0.02,0.05,11.0348904879895,-35.6768266397822
0.02,0.065,11.0482131350178,-33.8543817307342
0.02,0.08,11.060272202509,-31.9895948609988
0.02,0.095,11.0709827122464,-30.0849107960722
0.02,0.11,11.0802651725856,-28.1431061443222
0.02,0.125,11.088046846604,-26.1672765155737
0.02,0.14,11.0942629665311,-24.1608173174265
0.02,0.155,11.0988578591561,-22.1273982710192
0.02,0.17,11.1017859437749,-20.0709319573366
0.02,0.185,11.1030125722934,-17.9955369366397
0.02,0.2,11.1025146788638,-15.905496204194
0.02,0.215,11.1002812189284,-13.8052119377797
0.02,0.23,11.0963133812081,-11.6991576515976
0.02,0.245,11.090624562793,-9.59182897688686
0.02,0.26,11.0832401136794,-7.48769433923412
0.02,0.275,11.0741968558074,-5.39114679739958
0.02,0.29,11.0635423966733,-3.30645824393744
0.02,0.305,11.0513342631617,-1.23773704421123
0.02,0.32,11.0376388836784,0.811109964265028
0.02,0.335,11.0225304545131,2.83641039245914
0.02,0.35,11.006089725414,4.83475362618518
0.04,0.05,13.763453110854,-35.5382580931012
0.04,0.065,13.7944063176503,-33.7211159684244
0.04,0.08,13.8226039455684,-31.8619716387968
0.04,0.095,13.8478706737741,-29.9632563548675
0.04,0.11,13.870043013806,-28.0277293347471
0.04,0.125,13.88897185972,-26.0584649723556
0.04,0.14,13.9045249192023,-24.058833781164
0.04,0.155,13.9165889555893,-22.0324771555536
0.04,0.17,13.9250717665012,-19.9832762608114
0.04,0.185,13.9299038358165,-17.9153155837451
0.04,0.2,13.9310396012839,-15.8328418999381
0.04,0.215,13.9284582938845,-13.7402195962667
0.04,0.23,13.9221643184619,-11.6418834435215
0.04,0.245,13.9121871640947,-9.54229001985875
0.04,0.26,13.8985808461493,-7.4458690324348
0.04,0.275,13.8814229013765,-5.35697578299233
0.04,0.29,13.8608129742301,-3.27984595146368
0.04,0.305,13.8368710413336,-1.21855376274487
0.04,0.32,13.8097353375955,0.823025560486577
0.04,0.335,13.779560050067,2.8412483477589
0.04,0.35,13.7465128526775,4.83272952449389
0.06,0.05,16.4641651604005,-35.3625931771055
0.06,0.065,16.5122773468239,-33.5523484994134
0.06,0.08,16.5561773874233,-31.7005805466804
0.06,0.095,16.5956033822079,-29.8097020305496
0.06,0.11,16.6303114096669,-27.8824479810841
0.06,0.125,16.6600792874383,-25.9218630203756
0.06,0.14,16.6847101506772,-23.9312825150866
0.06,0.155,16.7040357441439,-21.9143076937012
0.06,0.17,16.7179193234298,-19.8747750357523
0.06,0.185,16.7262580699589,-17.8167204559082
0.06,0.2,16.7289849378446,-15.7443390209305
0.06,0.215,16.7260698695481,-13.661941115757
0.06,0.23,16.7175203356008,-11.5739061275471
0.06,0.245,16.7033811820751,-9.48463481319431
0.06,0.26,16.6837337899703,-7.39850157137401
0.06,0.275,16.6586945795547,-5.3198078242492
0.06,0.29,16.6284129111682,-3.2527376607786
0.06,0.305,16.5930684570725,-1.20131677379241
0.06,0.32,16.5528681332444,0.830624424529437
0.06,0.335,16.5080426887244,2.83948281356609
0.06,0.35,16.4588430596756,4.82190920373188
0.08,0.05,19.1281507364166,-35.1511941488028
0.08,0.065,19.1927785385054,-33.3493996879308
0.08,0.08,19.2517858709021,-31.5066926245795
0.08,0.095,19.3048294193134,-29.6254622158914
0.08,0.11,19.3515897205067,-27.708412739368
0.08,0.125,19.3917760324993,-25.7585508499393
0.08,0.14,19.4251309652607,-23.7791670017284
0.08,0.155,19.4514347338263,-21.773811025835
0.08,0.17,19.4705089010271,-19.7462621647531
0.08,0.185,19.4822194884287,-17.7004940771964
0.08,0.2,19.4864793520108,-15.6406355250406
0.08,0.215,19.4832497385653,-13.5709276329156
0.08,0.23,19.4725409711658,-11.4956787492101
0.08,0.245,19.4544122397259,-9.41921803959363
0.08,0.26,19.4289705031432,-7.3458489848754
0.08,0.275,19.3963685461912,-5.27980395230946
0.08,0.29,19.3568022568147,-3.22520094692865
0.08,0.305,19.3105072192917,-1.18600354794972
0.08,0.32,19.2577547373539,0.834015120950632
0.08,0.335,19.1988474127034,2.83130370686135
0.08,0.35,19.1341144157201,4.80255874475357
0.1,0.05,21.7471153731863,-34.9057687557232
0.1,0.065,21.8274619750685,-33.1139244372421
0.1,0.08,21.9008396682132,-31.2819005087946
0.1,0.095,21.966830090289,-29.4120579990358
0.1,0.11,22.0250442570129,-27.5070641681539
0.1,0.125,22.0751284246141,-25.5698799692665
0.1,0.14,22.116769654774,-23.6037417986918
0.1,0.155,22.1497009195079,-21.6121376309345
0.1,0.17,22.1737055881038,-19.5987778337045
0.1,0.185,22.1886211528713,-17.5675611607374
0.1,0.2,22.1943420692993,-15.5225366074396
0.1,0.215,22.1908216140885,-13.4678619852633
0.1,0.23,22.1780726988275,-11.4077602008454
0.1,0.245,22.1561676092805,-9.34647432094018
0.1,0.26,22.1252366834369,-7.2882225455801
0.1,0.275,22.0854659731309,-5.23715420839664
0.1,0.29,22.0370939721152,-3.197307863625
0.1,0.305,21.9804075217123,-1.1725724207164
0.1,0.32,21.9157370294521,0.83334785339213
0.1,0.335,21.8434511506488,2.81696381141484
0.1,0.35,21.7639510941397,4.7750269138089
0.12,0.05,24.3134684499779,-34.628325104871
0.12,0.065,24.408605537515,-32.8478679047689
0.12,0.08,24.495495392389,-31.0280753347319
0.12,0.095,24.5736519291946,-29.1712755991754
0.12,0.11,24.6426235645678,-27.2800930373809
0.12,0.125,24.7019999348555,-25.3574357151741
0.12,0.14,24.7514182630551,-23.406477560449
0.12,0.155,24.7905691926308,-21.4306351437348
0.12,0.17,24.819201907898,-19.4335393935951
0.12,0.185,24.8371283831798,-17.4190027236073
0.12,0.2,24.844226616475,-15.3909822304088
0.12,0.215,24.840442743864,-13.353539773537
0.12,0.23,24.8257919611353,-11.3107998772528
0.12,0.245,24.8003582210624,-9.26690647989828
0.12,0.26,24.7642927209389,-7.22597959557629
0.12,0.275,24.7178112297703,-5.19207294933843
0.12,0.29,24.6611903509908,-3.16913359253102
0.12,0.305,24.5947628425771,-1.16096441365689
0.12,0.32,24.5189121492327,0.82880967667771
0.12,0.335,24.4340663153271,2.79677125865055
0.12,0.35,24.3406914607053,4.73973516373336
0.14,0.05,26.8204195836954,-34.32112015956
0.14,0.065,26.9293117761187,-32.5534150135532
0.14,0.08,27.0287571597796,-30.7473176483063
0.14,0.095,27.118209951086,-28.9051190639603
0.14,0.11,27.1971635395061,-27.0293951942044
0.14,0.125,27.2651579133145,-25.1229946563281
0.14,0.14,27.3217866874174,-23.1890213256482
0.14,0.155,27.3667035330817,-21.2308118410942
0.14,0.17,27.3996278169694,-19.2519083227038
0.14,0.185,27.4203492727904,-17.256026758996
0.14,0.2,27.4287315559809,-15.2470216885622
0.14,0.215,27.424714564286,-13.2288479445505
0.14,0.23,27.408315446618,-11.2055203478487
0.14,0.245,27.3796282680511,-9.181072314299
0.14,0.26,27.3388223424361,-7.15951437849503
0.14,0.275,27.286139291096,-5.1447936348257
0.14,0.29,27.2218889272986,-3.14075504058279
0.14,0.305,27.1464441007144,-1.15110544807581
0.14,0.32,27.0602346690783,0.820618898506951
0.14,0.335,26.9637407802125,2.77108080448125
0.14,0.35,26.8574856617965,4.69716607168115
0.16,0.05,29.2620469481795,-33.9866044206621
0.16,0.065,29.3835775113651,-32.2329362943019
0.16,0.08,29.4945473574465,-30.4419048131113
0.16,0.095,29.5943594633664,-28.6157596495758
0.16,0.11,29.6824601577915,-26.7570233155533
0.16,0.125,29.7583471045058,-24.8684791019086
0.16,0.14,29.8215768462072,-22.9531541423753
0.16,0.155,29.8717716958639,-21.0142977115462
0.16,0.17,29.9086257733345,-19.0553550301626
0.16,0.185,29.9319100015175,-17.0799370126657
0.16,0.2,29.9414759047657,-15.091786546033
0.16,0.215,29.9372580863326,-13.0947420221282
0.16,0.23,29.9192753041002,-11.0926989530293
0.16,0.245,29.8876301110385,-9.08957056925377
0.16,0.26,29.8425070711761,-7.08924834257863
0.16,0.275,29.784169614608,-5.09556336138961
0.16,0.29,29.712955633898,-3.11224944792236
0.16,0.305,29.6292719647841,-1.14290882685243
0.16,0.32,29.533587924969,0.809018964198988
0.16,0.335,29.4264281066033,2.74028435426115
0.16,0.35,29.3083646277328,4.64785080151708
0.18,0.05,31.6333371472118,-33.6273653394849
0.18,0.065,31.7663338398916,-31.8889325780351
0.18,0.08,31.8877467325117,-30.11423738556
0.18,0.095,31.9969361970989,-28.3054842801175
0.18,0.11,32.0933096168932,-26.4651378460355
0.18,0.125,32.1763297787131,-24.5959108967182
0.18,0.14,32.2455227886144,-22.7007480731299
0.18,0.155,32.3004852930217,-20.7828049914598
0.18,0.17,32.3408907952799,-18.8454232025411
0.18,0.185,32.3664948790228,-16.8921013757522
0.18,0.2,32.3771391752963,-14.9264632586842
0.18,0.215,32.3727539492712,-12.9522230861828
0.18,0.23,32.3533592218638,-10.9731492095727
0.18,0.245,32.319064393644,-8.99302678379107
0.18,0.26,32.2700663819849,-7.01562038078184
0.18,0.275,32.2066463346961,-5.04463739508044
0.18,0.29,32.1291650276304,-3.08369306406368
0.18,0.305,32.0380570895705,-1.1362778568299
0.18,0.32,31.9338242358357,0.794272122449601
0.18,0.335,31.8170277079713,2.70480118602474
0.18,0.35,31.6882801354791,4.59235617911704
0.2,0.05,33.9301978131591,-33.2460718234187
0.2,0.065,34.0734578342971,-31.5239808651856
0.2,0.08,34.204205207033,-29.7667867289959
0.2,0.095,34.3217662726905,-27.9766452853625
0.2,0.11,34.425517508982,-26.1559592282633
0.2,0.125,34.5148941885668,-24.3073664953405
0.2,0.14,34.5893985297034,-22.4337244413626
0.2,0.155,34.6486071210857,-20.5380898798792
0.2,0.17,34.6921774077634,-18.6236952467148
0.2,0.185,34.7198530485439,-16.6939212714099
0.2,0.2,34.7314679824132,-14.7522666729332
0.2,0.215,34.7269490777022,-12.8023154998863
0.2,0.23,34.706317281598,-10.8477028331799
0.2,0.245,34.6696872346535,-8.89207961638096
0.2,0.26,34.6172653633214,-6.93907741976846
0.2,0.275,34.5493465131739,-4.99227393175006
0.2,0.29,34.4663092292125,-3.0551599392611
0.2,0.305,34.3686098301211,-1.13110849123893
0.2,0.32,34.2567754545631,0.776653152996089
0.2,0.335,34.1313962819441,2.66506829647732
0.2,0.35,33.9931171429872,4.53127193171865
