target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-35.1700656141398,-16.7251042925568
-0.16,0.065,-35.4569420774763,-14.8783137899635
-0.16,0.08,-35.7214708661467,-13.0013005116258
-0.16,0.095,-35.9623576746105,-11.0968239317366
-0.16,0.11,-36.1784000477323,-9.16788918090041
-0.16,0.125,-36.3685043555296,-7.21772815703056
-0.16,0.14,-36.5317018184306,-5.24977599223718
-0.16,0.155,-36.6671631373841,-3.2676431681394
-0.16,0.17,-36.7742113023665,-1.27508373323782
-0.16,0.185,-36.8523321908301,0.724039774268695
-0.16,0.2,-36.9011826270865,2.72579396106229
-0.16,0.215,-36.9205956477677,4.72621392653303
-0.16,0.23,-36.9105828084886,6.7213434066223
-0.16,0.245,-36.8713334615195,8.70727476261783
-0.16,0.26,-36.8032110377095,10.6801878661615
-0.16,0.275,-36.7067464624,12.636386981674
-0.16,0.29,-36.5826289277686,14.5723348264368
-0.16,0.305,-36.4316943226984,16.4846831062332
-0.16,0.32,-36.2549116853607,18.3702989625954
-0.16,0.335,-36.0533680872102,20.2262869233996
-0.16,0.35,-35.8282523847222,22.0500061122267
-0.14,0.05,-32.940800133133,-16.7532714162449
-0.14,0.065,-33.2175456689549,-14.8960747652649
-0.14,0.08,-33.4728160679246,-13.008043231098
-0.14,0.095,-33.7053434429978,-11.0919872321741
-0.14,0.11,-33.913949004532,-9.15097213819617
-0.14,0.125,-34.0975599616474,-7.18829884989624
-0.14,0.14,-34.2552255025242,-5.20747947649687
-0.14,0.155,-34.3861313995742,-3.21220841342981
-0.14,0.17,-34.4896128088738,-1.20632929276004
-0.14,0.185,-34.5651648675134,0.806201554025306
-0.14,0.2,-34.6124507546899,2.82135434251399
-0.14,0.215,-34.6313069568493,4.83506689416009
-0.14,0.23,-34.6217455686866,6.84328653357266
-0.14,0.245,-34.5839535584207,8.84201181048817
-0.14,0.26,-34.5182890322012,10.8273330424041
-0.14,0.275,-34.4252746300284,12.7954707189188
-0.14,0.29,-34.3055882798125,14.7428109032214
-0.14,0.305,-34.1600516176475,16.6659368883414
-0.14,0.32,-33.9896164446421,18.5616565163286
-0.14,0.335,-33.7953496373738,20.427024737793
-0.14,0.35,-33.5784169519707,22.2593611624518
-0.12,0.05,-30.6444702926174,-16.7669551065226
-0.12,0.065,-30.9097652815512,-14.9010096328836
-0.12,0.08,-31.1545563461004,-13.0036955174255
-0.12,0.095,-31.3776120868597,-11.077867812001
-0.12,0.11,-31.5777868558753,-9.12664487833783
-0.12,0.125,-31.7540374082698,-7.15338849813451
-0.12,0.14,-31.9054386667369,-5.16167884310441
-0.12,0.155,-32.031198145046,-3.15528461661662
-0.12,0.17,-32.1306685990525,-1.13812885804818
-0.12,0.185,-32.2033585078324,0.885748920029746
-0.12,0.2,-32.2489400485509,2.91223344283968
-0.12,0.215,-32.267254304802,4.93717628813424
-0.12,0.23,-32.2583135379962,6.95643937627749
-0.12,0.245,-32.2223004519912,8.96593826870756
-0.12,0.26,-32.1595644838902,10.9616842114323
-0.12,0.275,-32.0706152562991,12.9398239168315
-0.12,0.29,-31.9561134187945,14.8966761732659
-0.12,0.305,-31.8168591878869,16.8287645040505
-0.12,0.32,-31.6537789588135,18.7328452607454
-0.12,0.335,-31.4679104058804,20.6059307120891
-0.12,0.35,-31.2603865130523,22.4453068793025
-0.1,0.05,-28.2861130368992,-16.7654821063544
-0.1,0.065,-28.5386876529892,-14.8925404798714
-0.1,0.08,-28.7718233847238,-12.9877837283505
-0.1,0.095,-28.9843353435535,-11.0541046377138
-0.1,0.11,-29.1751204786549,-9.09466654919875
-0.1,0.125,-29.343173796219,-7.11288306740915
-0.1,0.14,-29.4876037316218,-5.11239241721369
-0.1,0.155,-29.6076462282929,-3.0970267701622
-0.1,0.17,-29.7026770954258,-1.07077704582994
-0.1,0.185,-29.7722222518673,0.962246111171039
-0.1,0.2,-29.8159655235418,2.997854327291
-0.1,0.215,-29.8337537351382,5.0318254803318
-0.1,0.23,-29.825598928409,7.05994858622812
-0.1,0.245,-29.7916776367262,9.07806847885127
-0.1,0.26,-29.7323272501514,11.0821291656955
-0.1,0.275,-29.6480396038324,13.0682148118379
-0.1,0.29,-29.5394520173223,15.0325873976765
-0.1,0.305,-29.4073360900219,16.9717202442356
-0.1,0.32,-29.2525846241366,18.8823267654584
-0.1,0.335,-29.076197085299,20.7613840021847
-0.1,0.35,-28.8792640390017,22.6061506825566
-0.08,0.05,-25.8716236867297,-16.7483058141601
-0.08,0.065,-26.1102844568858,-14.8702036971296
-0.08,0.08,-26.3306585908419,-12.9599352161382
-0.08,0.095,-26.5316174142505,-11.0204234697282
-0.08,0.11,-26.7121096461111,-9.05486808164292
-0.08,0.125,-26.8711770028716,-7.06672457842712
-0.08,0.14,-27.0079690032047,-5.0596782397941
-0.08,0.155,-27.1217565369848,-3.03761274583572
-0.08,0.17,-27.2119437846028,-1.00457414409803
-0.08,0.185,-27.2780781021033,1.0352691448666
-0.08,0.2,-27.3198575478155,3.0776693967805
-0.08,0.215,-27.3371357982309,5.11834470455609
-0.08,0.23,-27.3299242886394,7.1530250340921
-0.08,0.245,-27.2983915093811,9.17749805429014
-0.08,0.26,-27.2428594931345,11.1876535868267
-0.08,0.275,-27.1637976205094,13.1795255861663
-0.08,0.29,-27.0618139685726,15.149330663932
-0.08,0.305,-26.9376444999773,17.0935023220406
-0.08,0.32,-26.7921404519542,19.0087202415339
-0.08,0.335,-26.6262543306087,20.8919341657205
-0.08,0.35,-26.4410249302835,22.7403821277362
-0.06,0.05,-23.407704271768,-16.7150247771081
-0.06,0.065,-23.6313602619896,-14.8336663413748
-0.06,0.08,-23.8379607513964,-12.919892259949
-0.06,0.095,-24.0264423808562,-10.976648083973
-0.06,0.11,-24.195814257719,-9.00716043959251
-0.06,0.125,-24.345172770027,-7.01491615431855
-0.06,0.14,-24.4737156531148,-5.00363571535276
-0.06,0.155,-24.5807548907414,-2.97724139078678
-0.06,0.17,-24.6657280545597,-0.93982054729323
-0.06,0.185,-24.7282077122573,1.10441509934243
-0.06,0.2,-24.7679085938296,3.15117338928042
-0.06,0.215,-24.7846922731607,5.19612772708711
-0.06,0.23,-24.7785692074607,7.23496404519509
-0.06,0.245,-24.749698067189,9.2634275266986
-0.06,0.26,-24.6983823914041,11.2773679003787
-0.06,0.275,-24.6250646906066,13.272782188085
-0.06,0.29,-24.5303182125548,15.2458538903346
-0.06,0.305,-24.4148366572557,17.1929877581711
-0.06,0.32,-24.2794221860623,19.1108394785745
-0.06,0.335,-24.1249721122693,20.9963398112267
-0.06,0.35,-23.9524646771263,22.8467129228927
-0.04,0.05,-20.9017845903006,-16.6653980409959
-0.04,0.065,-21.1094720455755,-14.7827396076543
-0.04,0.08,-21.3014041378152,-12.8675233969574
-0.04,0.095,-21.4765910464185,-10.9227092050374
-0.04,0.11,-21.6341100666063,-8.95154092082604
-0.04,0.125,-21.7731194726359,-6.95752547918102
-0.04,0.14,-21.8928716879498,-4.94440605285767
-0.04,0.155,-21.9927253726767,-2.91612981068508
-0.04,0.17,-22.0721560514273,-0.876810788499476
-0.04,0.185,-22.1307649347914,1.16931138038799
-0.04,0.2,-22.1682856420955,3.21791594570285
-0.04,0.215,-22.1845885940991,5.26464765886361
-0.04,0.23,-22.1796829290713,7.30516435878968
-0.04,0.245,-22.1537158780905,9.33518430405936
-0.04,0.26,-22.1069696311055,11.3505320440656
-0.04,0.275,-22.0398558109834,13.3471816812709
-0.04,0.29,-21.9529077581572,15.321296500714
-0.04,0.305,-21.8467708938135,17.2692640934047
-0.04,0.32,-21.7221914911829,19.18772629552
-0.04,0.335,-21.5800042146601,21.073603475311
-0.04,0.35,-21.421118811433,22.9241129173366
-0.02,0.05,-18.3619173313796,-16.5993564392476
-0.02,0.065,-18.5528215914996,-14.7173885917149
-0.02,0.08,-18.72932838112,-12.8028314352191
-0.02,0.095,-18.8905285125029,-10.8586505618786
-0.02,0.11,-19.0355742056854,-8.88809705957618
-0.02,0.125,-19.1636918594316,-6.89468637730282
-0.02,0.14,-19.2741941879672,-4.88217137605463
-0.02,0.155,-19.366491364108,-2.85450990030354
-0.02,0.17,-19.4401008202626,-0.815827413994511
-0.02,0.185,-19.494655386993,1.229624538178
-0.02,0.2,-19.5299094971428,3.27751311153962
-0.02,0.215,-19.5457432427919,5.32347109451071
-0.02,0.23,-19.5421641483228,7.36314481389829
-0.02,0.245,-19.5193066002639,9.39224177648385
-0.02,0.26,-19.4774289631205,11.4065768264722
-0.02,0.275,-19.4169084897774,13.4021156630569
-0.02,0.29,-19.3382342130836,15.3750146780145
-0.02,0.305,-19.2419980680299,17.3216562382712
-0.02,0.32,-19.1288845470001,19.2386787293059
-0.02,0.335,-18.9996592240504,21.1230008884095
-0.02,0.35,-18.8551564998208,22.971840180419
0,0.05,-15.7966502325346,-16.5170090840115
0,0.065,-15.9701238332049,-14.6377376800366
0,0.08,-16.1306032606617,-12.7259575851983
0,0.095,-16.2772657098826,-10.7846316090207
0,0.11,-16.4093437935119,-8.81700780261554
0,0.125,-16.5261371034491,-6.82659831920474
0,0.14,-16.6270232001139,-4.8171524599531
0,0.155,-16.7114677055376,-2.79262423229752
0,0.17,-16.7790331811144,-0.757134975751886
0,0.185,-16.8293865038485,1.28506819205371
0,0.2,-16.8623044904079,3.32965716797364
0,0.215,-16.8776775791206,5.3722698082802
0,0.23,-16.8755114433907,7.40855783826256
0,0.245,-16.8559264844343,9.43423449375845
0,0.26,-16.819155228314,11.4451206702082
0,0.275,-16.7655377267093,13.4371884208561
0,0.29,-16.6955151287757,15.4066007663629
0,0.305,-16.6096216519629,17.3497469382619
0,0.32,-16.5084752246102,19.2632723735195
0,0.335,-16.3927671042757,21.1441029908164
0,0.35,-16.2632507923472,22.989463500619
0.02,0.05,-13.2148797805095,-16.4186445672056
0.02,0.065,-13.3704558318191,-14.5440711361439
0.02,0.08,-13.5144732621602,-12.6371813492251
0.02,0.095,-13.6461998940685,-10.7009266419624
0.02,0.11,-13.7649527742677,-8.73854177571178
0.02,0.125,-13.8701084375576,-6.75352378197709
0.02,0.14,-13.9611126652707,-4.74960513234274
0.02,0.155,-14.0374894464091,-2.7307214662811
0.02,0.17,-14.0988488625072,-0.700974426300413
0.02,0.185,-14.1448936400555,1.3354096513849
0.02,0.2,-14.1754241492346,3.37412425490672
0.02,0.215,-14.1903416808952,5.41082934543336
0.02,0.23,-14.1896498881209,7.44119895815206
0.02,0.245,-14.1734543474368,9.46096853170398
0.02,0.26,-14.1419602617123,11.4659807502524
0.02,0.275,-14.0954683900587,13.4522287523042
0.02,0.29,-14.0343693562275,15.4158956720464
0.02,0.305,-13.959136534841,17.3533896470187
0.02,0.32,-13.8703177581678,19.261373611357
0.02,0.335,-13.7685261109745,21.1367894119777
0.02,0.35,-13.654430100209,22.976875998828
0.04,0.05,-10.6256922355541,-16.3047266802302
0.04,0.065,-10.7630924254179,-14.4368287303948
0.04,0.08,-10.8903881890897,-12.5369160606029
0.04,0.095,-11.0069406161527,-10.6079202437789
0.04,0.11,-11.1121537041424,-8.65305264331767
0.04,0.125,-11.2054832712349,-6.67578352176885
0.04,0.14,-11.2864454277366,-4.67981546857765
0.04,0.155,-11.3546243564947,-2.66905147355834
0.04,0.17,-11.4096791590384,-0.64755818660535
0.04,0.185,-11.4513495451227,1.38047489053644
0.04,0.2,-11.4794601782462,3.4107793692644
0.04,0.215,-11.4939235271519,5.43905402463251
0.04,0.23,-11.4947411285751,7.46101178206702
0.04,0.245,-11.482003221117,9.47242642872135
0.04,0.26,-11.4558867660422,11.4691778612894
0.04,0.275,-11.4166519351675,13.4472947353073
0.04,0.29,-11.3646371881682,15.4029935094305
0.04,0.305,-11.3002531181811,17.3327130216015
0.04,0.32,-11.2239752687563,19.2331439352383
0.04,0.335,-11.1363361605748,21.1012525925265
0.04,0.35,-11.0379167678733,22.9342990327758
0.06,0.05,-8.03819862604841,-16.1758847843706
0.06,0.065,-8.15733551214263,-14.3165965562357
0.06,0.08,-8.26782708547903,-12.4257002251207
0.06,0.095,-8.36912870384456,-10.506099234282
0.06,0.11,-8.4607322758026,-8.56097173687786
0.06,0.125,-8.54217380016911,-6.5937499545576
0.06,0.14,-8.61304053101899,-4.60809398672139
0.06,0.155,-8.6729775552757,-2.60786039964495
0.06,0.17,-8.72169358093951,-0.597066120634989
0.06,0.185,-8.7589657505798,1.42015163028025
0.06,0.2,-8.78464331985728,3.43957848195217
0.06,0.215,-8.79865007613955,5.45696808279085
0.06,0.23,-8.8009854193182,7.46808817830461
0.06,0.245,-8.79172406797905,9.4687664178384
0.06,0.26,-8.77101440667328,11.4549347294297
0.06,0.275,-8.73907553880191,13.4226711618133
0.06,0.29,-8.69619314815951,15.3682382060444
0.06,0.305,-8.64271431934386,17.2881167593085
0.06,0.32,-8.57904148721645,19.179035079888
0.06,0.335,-8.50562571226013,21.0379922831885
0.06,0.35,-8.42295948761988,22.8622761350444
0.08,0.05,-5.46137072962085,-16.0328992856927
0.08,0.065,-5.56234432317071,-14.1840934673577
0.08,0.08,-5.65612315282157,-12.3041850800709
0.08,0.095,-5.74225623860647,-10.396041501475
0.08,0.11,-5.82032283543698,-8.46279830721319
0.08,0.125,-5.88993860964692,-6.50783895766502
0.08,0.14,-5.95076150539841,-4.53476911258482
0.08,0.155,-6.00249712920996,-2.54738589064367
0.08,0.17,-6.04490349053453,-0.549642593862156
0.08,0.185,-6.07779494255548,1.45439039852598
0.08,0.2,-6.101045199736,3.46056769920036
0.08,0.215,-6.11458932721743,5.46471294219426
0.08,0.23,-6.11842464017184,7.46266368152057
0.08,0.245,-6.11261048064543,9.4503160276621
0.08,0.26,-6.09726688858159,11.4236678961672
0.08,0.275,-6.07257221394879,13.3788598080485
0.08,0.29,-6.03875975727048,15.3122122841465
0.08,0.305,-5.99611355570891,17.22025902651
0.08,0.32,-5.9449634543254,19.0997752507233
0.08,0.335,-5.88567962325419,20.9478007307995
0.08,0.35,-5.81866668307255,22.761657318151
0.1,0.05,-2.90388489789823,-15.8766829464354
0.1,0.065,-2.98697387721903,-14.0401538240993
0.1,0.08,-3.06429716303361,-12.1731190017144
0.1,0.095,-3.1354953229958,-10.2784022879533
0.1,0.11,-3.20023296162373,-8.3590878883091
0.1,0.125,-3.25820357288668,-6.41850049859872
0.1,0.14,-3.30913414903495,-4.460180231463
0.1,0.155,-3.35278940726237,-2.48785269505686
0.1,0.17,-3.38897551445262,-0.505394721389989
0.1,0.185,-3.41754318352436,1.48320357643439
0.1,0.2,-3.43839004958751,3.47387958098848
0.1,0.215,-3.4514622428032,5.46254082033829
0.1,0.23,-3.4567551117638,7.44510845247618
0.1,0.245,-3.4543130682659,9.41756049102793
0.1,0.26,-3.44422857001926,11.3759737022103
0.1,0.275,-3.42664027321585,13.3165631550629
0.1,0.29,-3.40173042576772,15.2357185056488
0.1,0.305,-3.36972158901513,17.1300362400006
0.1,0.32,-3.33087279535648,18.9963472637065
0.1,0.335,-3.28547526774253,20.8317394113229
0.1,0.35,-3.2338478249905,22.6335746407328
0.12,0.05,-0.373979904615388,-15.7082589837105
0.12,0.065,-0.439628086753008,-13.8857074344203
0.12,0.08,-0.500906123821031,-12.0333295631372
0.12,0.095,-0.557542655938551,-10.1538986299588
0.12,0.11,-0.609284351611063,-8.25043936846666
0.12,0.125,-0.655899503772791,-6.32620855497919
0.12,0.14,-0.697181443314226,-4.38467065020619
0.12,0.155,-0.732951671235968,-2.42946882374167
0.12,0.17,-0.763062616844818,-0.464391837820719
0.12,0.185,-0.78739993779065,1.50666255391211
0.12,0.2,-0.805884287855059,3.4797269003218
0.12,0.215,-0.818472495647192,5.45080512590801
0.12,0.23,-0.825158118319732,7.41591438729789
0.12,0.245,-0.825971351353133,9.37112669009549
0.12,0.26,-0.820978303200502,11.3126092379758
0.12,0.275,-0.810279658926691,13.2366625516618
0.12,0.29,-0.794008783352419,15.1397554838833
0.12,0.305,-0.772329326517452,17.0185563891377
0.12,0.32,-0.745432410902711,18.8699598627177
0.12,0.335,-0.713533488571966,20.6911086372529
0.12,0.35,-0.676868961960513,22.4794104045865
0.14,0.05,2.12066609298027,-15.5287370426005
0.14,0.065,2.07186716205061,-13.7217576871232
0.14,0.08,2.02608727179622,-11.8857041379597
0.14,0.095,1.98351435377663,-10.023292727745
0.14,0.11,1.94432406475213,-8.13748139848023
0.14,0.125,1.90867735978872,-6.23145081098513
0.14,0.14,1.87671818797382,-4.30858079090447
0.14,0.155,1.848571376507,-2.37242240637216
0.14,0.17,1.82434076584746,-0.426666140018646
0.14,0.185,1.80410764838948,1.52489322797895
0.14,0.2,1.78792956467208,3.47839427242555
0.14,0.215,1.77583948957786,5.42994825097274
0.14,0.23,1.7678454350806,7.37567916763142
0.14,0.245,1.76393048450346,9.31176361003874
0.14,0.26,1.7640532481962,11.2344693914609
0.14,0.275,1.76814873030612,13.1401920892845
0.14,0.29,1.77612957014512,15.0254886578176
0.14,0.305,1.78788762023532,16.8871074103224
0.14,0.32,1.80329580752257,18.7220138150614
0.14,0.335,1.82221022056425,20.5274117094265
0.14,0.35,1.84447236106655,22.3007597045914
0.16,0.05,4.57303578874769,-15.3392881766681
0.16,0.065,4.54036711932051,-13.5493589150209
0.16,0.08,4.50942043178661,-11.7311699694508
0.16,0.095,4.48030582375496,-9.88737502845484
0.16,0.11,4.45312656072155,-8.02085877415822
0.16,0.125,4.42797771310325,-6.13471859183292
0.16,0.14,4.40494486104027,-4.23224189215456
0.16,0.155,4.38410289924492,-2.31687933555261
0.16,0.17,4.3655149824724,-0.392214394071958
0.16,0.185,4.3492316344451,1.53807016520828
0.16,0.2,4.33529005238772,3.47022816809169
0.16,0.215,4.3237136248809,5.40048748453642
0.16,0.23,4.31451167890105,7.32508817273056
0.16,0.245,4.30767946391703,9.24032040232723
0.16,0.26,4.30319836657565,11.1425612665107
0.16,0.275,4.30103635462001,13.0283096241844
0.16,0.29,4.30114862841764,14.8942182033534
0.16,0.305,4.30347846184799,16.7371223038443
0.16,0.32,4.3079582022523,18.5540645730975
0.16,0.335,4.31451040071907,20.3423154783957
0.16,0.35,4.32304903895972,22.0993892515655
0.18,0.05,6.97684799682786,-15.1411199297112
0.18,0.065,6.95948524584091,-13.3695939791257
0.18,0.08,6.94260960765197,-11.5706745762709
0.18,0.095,6.92625965788007,-9.74694775519278
0.18,0.11,6.91047222422507,-7.9012193681881
0.18,0.125,6.89528197318766,-6.03649744376418
0.18,0.14,6.88072100927098,-4.15597044965239
0.18,0.155,6.86681850065906,-2.26298173118202
0.18,0.17,6.85360034000702,-0.36100054113547
0.18,0.185,6.8410888472401,1.54640978972771
0.18,0.2,6.8293025246059,3.45562588680798
0.18,0.215,6.81825586976524,5.36299981723868
0.18,0.23,6.80795924996973,7.2648952152114
0.18,0.245,6.79841884437747,9.15772320503925
0.18,0.26,6.78963664893182,11.0379772910312
0.18,0.275,6.78161054911817,12.9022664189079
0.18,0.29,6.77433445271095,14.747345491473
0.18,0.305,6.76779847963524,16.5701427226108
0.18,0.32,6.76198920133049,18.3677833318474
0.18,0.335,6.75688992238678,20.1376092239799
0.18,0.35,6.75248099693722,21.8771944353251
0.2,0.05,9.3266073358544,-14.9354524997891
0.2,0.065,9.32364365512284,-13.1835529545694
0.2,0.08,9.32000101610094,-11.4051672596442
0.2,0.095,9.31565326914233,-9.60280951799909
0.2,0.11,9.31057720680674,-7.77920210010242
0.2,0.125,9.30475297551513,-5.93725869537323
0.2,0.14,9.29816445620212,-4.08006355750928
0.2,0.155,9.29079959882263,-2.21084721147252
0.2,0.17,9.28265070389438,-0.332959004658328
0.2,0.185,9.27371463839387,1.55016298210193
0.2,0.2,9.26399298176718,3.43502405864271
0.2,0.215,9.25349209213433,5.31810638633041
0.2,0.23,9.24222309554001,7.19590302871123
0.2,0.245,9.23020179092857,9.06495181869806
0.2,0.26,9.2174484795132,10.9218682691347
0.2,0.275,9.20398771894912,12.7633768007045
0.2,0.29,9.18984800984486,14.5863396199079
0.2,0.305,9.1750614273632,16.3877826727796
0.2,0.32,9.15966320269849,18.1649182159838
0.2,0.335,9.14369127081255,19.9151636624444
0.2,0.35,9.12718579471098,21.6361564949165
