target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-97.6006220508074,27.2640758163947
-0.18,0.32,-97.2141381881649,30.0783226004185
-0.18,0.335,-96.7682435217777,32.8490475371839
-0.18,0.35,-96.2656406096517,35.5722859114048
-0.16,0.05,-91.8571752771956,-21.8578765583496
-0.16,0.065,-92.5637352185362,-19.0897695270017
-0.16,0.08,-93.2181609014371,-16.2758640167198
-0.16,0.095,-93.8173435522163,-13.4203413880964
-0.16,0.11,-94.3583864923259,-10.5277549956028
-0.16,0.125,-94.8386454226579,-7.60300152883428
-0.16,0.14,-95.2557665521307,-4.65128535586301
-0.16,0.155,-95.6077215174687,-1.67807632026417
-0.16,0.17,-95.8928380908205,1.31093832595214
-0.16,0.185,-96.1098257564734,4.30990694028019
-0.16,0.2,-96.2577953748529,7.31287034857384
-0.16,0.215,-96.3362723240467,10.3138212761263
-0.16,0.23,-96.345202716992,13.306764971772
-0.16,0.245,-96.2849525142981,16.285779596799
-0.16,0.26,-96.1562995910448,19.2450749567163
-0.16,0.275,-95.9604190465139,22.1790482231876
-0.16,0.29,-95.6988622575533,25.0823354205865
-0.16,0.305,-95.373530366694,27.9498576159508
-0.16,0.32,-94.9866430442105,30.7768609710212
-0.16,0.335,-94.5407034729495,33.5589500364303
-0.16,0.35,-94.0384605671154,36.2921139177909
-0.14,0.05,-89.5452695680396,-21.4719535244708
-0.14,0.065,-90.2457919578295,-18.6876639723335
-0.14,0.08,-90.894683835813,-15.8569822781799
-0.14,0.095,-91.4888124058552,-12.9841771726534
-0.14,0.11,-92.0252571678627,-10.0739015405513
-0.14,0.125,-92.501351207904,-7.13116275664908
-0.14,0.14,-92.9147203208271,-4.16128566501029
-0.14,0.155,-93.2633188709532,-1.16986866548834
-0.14,0.17,-93.5454613377688,1.83726636331507
-0.14,0.185,-93.7598485897103,4.8541293457848
-0.14,0.2,-93.9055880652191,7.87462131146783
-0.14,0.215,-93.9822072246672,10.8925963710996
-0.14,0.23,-93.9896598516531,13.9019249014928
-0.14,0.245,-93.9283250193343,16.8965564211506
-0.14,0.26,-93.7989987872205,19.8705806486853
-0.14,0.275,-93.6028789310062,22.8182853137169
-0.14,0.29,-93.3415432417948,25.7342094279666
-0.14,0.305,-93.0169221151344,28.6131909035912
-0.14,0.32,-92.6312663179175,31.4504076445226
-0.14,0.335,-92.1871109248957,34.2414114717014
-0.14,0.35,-91.6872364818484,36.982154520112
-0.12,0.05,-87.1134631013856,-21.0631933875593
-0.12,0.065,-87.8056548245364,-18.265107151256
-0.12,0.08,-88.4468911251703,-15.4201575084671
-0.12,0.095,-89.0340320721442,-12.5326919662885
-0.12,0.11,-89.5641492141236,-9.60745291465993
-0.12,0.125,-90.0345675899075,-6.64954703248778
-0.12,0.14,-90.4429055728546,-3.66440700679862
-0.12,0.155,-90.7871114186297,-0.657746048067098
-0.12,0.17,-91.0654954284344,2.36449403590756
-0.12,0.185,-91.2767567336358,5.3962001963565
-0.12,0.2,-91.420003852984,8.43114967537211
-0.12,0.215,-91.4947683620853,11.4630743050361
-0.12,0.23,-91.5010112393537,14.4857260173854
-0.12,0.245,-91.4391217002092,17.4929419686514
-0.12,0.26,-91.3099085887976,20.4787076904176
-0.12,0.275,-91.1145846482914,23.4372167653564
-0.12,0.29,-90.8547442267447,26.3629256716102
-0.12,0.305,-90.5323351734313,29.2506026434973
-0.12,0.32,-90.1496258469272,32.0953696362318
-0.12,0.335,-89.7091682645208,34.8927367538561
-0.12,0.35,-89.2137584889825,37.6386287704796
-0.1,0.05,-84.5645726327434,-20.6320216276192
-0.1,0.065,-85.2461052740412,-17.8226821227946
-0.1,0.08,-85.8775302309492,-14.9661408167196
-0.1,0.095,-86.4557183526659,-12.0668143343011
-0.1,0.11,-86.9777501146305,-9.12952323848127
-0.1,0.125,-87.4409580307027,-6.15946059772833
-0.1,0.14,-87.8429669137066,-3.16215257065324
-0.1,0.155,-88.1817308277411,-0.143411516559049
-0.1,0.17,-88.4555656178445,2.89071757667712
-0.1,0.185,-88.6631759971614,5.93401628545311
-0.1,0.2,-88.8036763212101,8.98015626050783
-0.1,0.215,-88.8766043709589,12.0227655675262
-0.1,0.23,-88.8819277016838,15.0554962332397
-0.1,0.245,-88.8200423607602,18.0720913314265
-0.1,0.26,-88.6917640540989,21.0664499433712
-0.1,0.275,-88.4983120935007,24.0326884319102
-0.1,0.29,-88.2412866957906,26.9651966167488
-0.1,0.305,-87.922640420429,29.8586876613673
-0.1,0.32,-87.5446446860906,32.7082407350354
-0.1,0.335,-87.1098524294936,35.509335797743
-0.1,0.35,-86.6210580252298,38.2578801508965
-0.08,0.05,-81.9027028164488,-20.1791065527925
-0.08,0.065,-82.5712503486102,-17.3611995198595
-0.08,0.08,-83.1907092376547,-14.4958941012841
-0.08,0.095,-83.7579796832719,-11.5876653802597
-0.08,0.11,-84.2701686190879,-8.64139954307607
-0.08,0.125,-84.7246321822273,-5.66236170543308
-0.08,0.14,-85.1190160607769,-2.65615551338255
-0.08,0.155,-85.4512925431021,0.371324955236476
-0.08,0.17,-85.7197931418746,3.41395016968418
-0.08,0.185,-85.9232357564028,6.4654159015345
-0.08,0.2,-86.0607454908012,9.51930840320889
-0.08,0.215,-86.1318684403394,12.569172462848
-0.08,0.23,-86.1365779938626,15.6085806530411
-0.08,0.245,-86.0752734608641,18.6312020390359
-0.08,0.26,-85.9487710993162,21.6308686217733
-0.08,0.275,-85.7582878891247,24.6016379050119
-0.08,0.29,-85.5054186358607,27.5378501280953
-0.08,0.305,-85.1921072020866,30.4341789423038
-0.08,0.32,-84.820612827871,33.2856745768435
-0.08,0.335,-84.3934726184473,36.087798837703
-0.08,0.35,-83.9134613338959,38.8364515903558
-0.06,0.05,-79.1332662700819,-19.7053648285501
-0.06,0.065,-79.7865457059095,-16.8816993942011
-0.06,0.08,-80.3919227290338,-14.0105878324704
-0.06,0.095,-80.9463456866524,-11.0965521201056
-0.06,0.11,-81.4469657431283,-8.14453042193714
-0.06,0.125,-81.8911790531078,-5.15984428657608
-0.06,0.14,-82.2766668467986,-2.14815743448273
-0.06,0.155,-82.601432256513,0.884573329227321
-0.06,0.17,-82.8638327455062,3.93215422580357
-0.06,0.185,-83.0626071089376,6.98821650660266
-0.06,0.2,-83.1968961530336,10.0462829516457
-0.06,0.215,-83.2662563675697,13.0998372680163
-0.06,0.23,-83.2706661361615,16.1423946579944
-0.06,0.245,-83.2105242947606,19.167571768294
-0.06,0.26,-83.0866411180305,22.1691542545698
-0.06,0.275,-82.9002220804482,25.1411603028169
-0.06,0.29,-82.6528449843845,28.0778986166826
-0.06,0.305,-82.3464312570658,30.9740196304722
-0.06,0.32,-81.9832123850289,33.8245589762856
-0.06,0.335,-81.565692566837,36.6249725505783
-0.06,0.35,-81.0966087255874,39.3711628390839
-0.04,0.05,-76.262965837236,-19.2119598937321
-0.04,0.065,-76.8987793251256,-16.3854461737432
-0.04,0.08,-77.4880369123619,-13.511592221991
-0.04,0.095,-78.0277536501526,-10.5949545604958
-0.04,0.11,-78.5151425039529,-7.64050875293341
-0.04,0.125,-78.9476558675306,-4.65361609644657
-0.04,0.14,-79.3230250359313,-1.63998177911674
-0.04,0.155,-79.6392964799369,1.39439494452713
-0.04,0.17,-79.8948637920659,4.44327770142347
-0.04,0.185,-80.0884942789316,7.5002559018244
-0.04,0.2,-80.2193493196479,10.5588121747258
-0.04,0.215,-80.2869978031116,13.6123927003755
-0.04,0.23,-80.2914222015569,16.6544786799247
-0.04,0.245,-80.2330170862074,19.6786571123711
-0.04,0.26,-80.1125801708654,22.6786890835393
-0.04,0.275,-79.9312962278654,25.6485738763268
-0.04,0.29,-79.6907144671346,28.5826073960261
-0.04,0.305,-79.3927201764632,31.4754336509261
-0.04,0.32,-79.0395015861552,34.3220883110424
-0.04,0.335,-78.6335130302815,37.1180336979941
-0.04,0.35,-78.1774355373656,39.8591848709988
-0.02,0.05,-73.2997367800622,-18.7002927647838
-0.02,0.065,-73.9160134058895,-15.8739163993032
-0.02,0.08,-74.487231298361,-13.0004616325702
-0.02,0.095,-75.0104900499728,-10.0845065462875
-0.02,0.11,-75.4830813318745,-7.13104878617905
-0.02,0.125,-75.9025293948149,-4.14547188243888
-0.02,0.14,-76.2666295858188,-1.13350298199719
-0.02,0.155,-76.5734837484313,1.89883745602557
-0.02,0.17,-76.8215313990545,4.94529311674031
-0.02,0.185,-77.0095756734075,7.99943525949245
-0.02,0.2,-77.13680317966,11.0547306761937
-0.02,0.215,-77.2027970883873,14.1046125258049
-0.02,0.23,-77.2075430215217,17.142552258946
-0.02,0.245,-77.1514275533793,20.1621307823113
-0.02,0.26,-77.0352294105851,23.1571070552103
-0.02,0.275,-76.8601037084536,26.121482408862
-0.02,0.29,-76.6275598060613,29.0495590753464
-0.02,0.305,-76.3394335642959,31.935991659549
-0.02,0.32,-75.9978549521968,34.775830583166
-0.02,0.335,-75.6052120546729,37.5645568552231
-0.02,0.35,-75.1641125910627,40.2981078437693
0,0.05,-70.2526488375171,-18.171985147222
0,0.065,-70.8474842966499,-15.3487793169559
0,0.08,-71.3988966745324,-12.4789124835234
0,0.095,-71.9040867554567,-9.56697083533621
0,0.11,-72.3604407053044,-6.61795826880574
0,0.125,-72.765569220791,-3.63726248159062
0,0.14,-73.117344769527,-0.630612487039769
0,0.155,-73.4139358082449,2.3959718887717
0,0.17,-73.6538369181153,5.43623763626149
0,0.185,-73.8358938804314,8.48376213203633
0,0.2,-73.9593228514013,11.5320211924498
0,0.215,-74.0237229956031,14.5744599574886
0,0.23,-74.0290821479746,17.604564807701
0,0.245,-73.9757753293699,20.6159344675625
0,0.26,-73.8645561958925,23.6023484779713
0,0.275,-73.6965417557571,26.5578313379577
0,0.29,-73.473190914898,29.4767107957029
0,0.305,-73.1962776127239,32.3536690406358
0,0.32,-72.8678594683911,35.1837858226483
0,0.335,-72.4902429543431,37.9625728652265
0,0.35,-72.06594617393,40.6859992644189
0.02,0.05,-67.1317704670958,-17.6288552239248
0.02,0.065,-67.7034628095777,-14.8118708394867
0.02,0.08,-68.2334917616981,-11.948795322355
0.02,0.095,-68.719174334678,-9.04420923545224
0.02,0.11,-69.1580054438441,-6.10310662653125
0.02,0.125,-69.5476954085251,-3.13086104358207
0.02,0.14,-69.8862056111537,-0.133183048042732
0.02,0.155,-70.1717812614737,2.88393020181037
0.02,0.17,-70.4029802436659,5.91425240940564
0.02,0.185,-70.5786971117322,8.95139145211172
0.02,0.2,-70.6981814359669,11.9888571002364
0.02,0.215,-70.7610498770941,15.0201314911442
0.02,0.23,-70.7672915842878,18.0387405771069
0.02,0.245,-70.7172667522363,21.0383247123046
0.02,0.26,-70.6116984073082,24.0127065732857
0.02,0.275,-70.4516577494499,26.9559547330329
0.02,0.29,-70.2385435849145,29.8624413864088
0.02,0.305,-69.9740565819817,32.7268929866895
0.02,0.32,-69.6601692242277,35.5444328394354
0.02,0.335,-69.2990924432834,38.3106150329257
0.02,0.35,-68.8932399564052,41.021449401736
0.04,0.05,-63.9479999233463,-17.0728869401408
0.04,0.065,-64.4950797450167,-14.2651618074324
0.04,0.08,-65.0023635430145,-11.4120621114613
0.04,0.095,-65.4672976034607,-8.51814898002068
0.04,0.11,-65.8874979605434,-5.58839050499959
0.04,0.125,-66.2607859779168,-2.62812783055251
0.04,0.14,-66.5852221737332,0.356967112536481
0.04,0.155,-66.8591372876273,3.36094165457797
0.04,0.17,-67.0811596258589,6.37761933181823
0.04,0.185,-67.2502378005154,9.4006625519089
0.04,0.2,-67.3656581080781,12.4236395496138
0.04,0.215,-67.4270559624041,15.4400940050867
0.04,0.23,-67.4344209986215,18.4436155673802
0.04,0.245,-67.388095690514,21.4279094803799
0.04,0.26,-67.2887675553804,24.3868635380121
0.04,0.275,-67.1374552464268,27.3146107144423
0.04,0.29,-66.9354890436717,30.2055859987794
0.04,0.305,-66.6844864381191,33.0545762177776
0.04,0.32,-66.3863236287936,35.8567619149255
0.04,0.335,-66.0431038692419,38.6077506776745
0.04,0.35,-65.6571236267597,41.3036016162087
0.06,0.05,-60.7128699303522,-16.5061940213506
0.06,0.065,-61.234123705601,-13.710721855468
0.06,0.08,-61.7175386359033,-10.87073010615
0.06,0.095,-62.1607010600888,-7.99074678699307
0.06,0.11,-62.5613583339211,-5.07569818076598
0.06,0.125,-62.9174522780713,-2.13087515520115
0.06,0.14,-63.2271509557607,0.838108665800255
0.06,0.155,-63.4888778470291,3.82536630226213
0.06,0.17,-63.7013375161889,6.82479351827217
0.06,0.185,-63.8635369493589,9.83013046472646
0.06,0.2,-63.9748018568527,12.8350274624139
0.06,0.215,-64.0347873948225,15.8331133361214
0.06,0.23,-64.0434829497278,18.818064582425
0.06,0.245,-64.0012108384624,21.783673614204
0.06,0.26,-63.9086189918517,24.7239143547079
0.06,0.275,-63.7666679054474,27.6330035700949
0.06,0.29,-63.576612331712,30.505456511544
0.06,0.305,-63.3399783585567,33.3361356803271
0.06,0.32,-63.0585366523292,36.1202918154007
0.06,0.335,-62.7342727184149,38.8535965019895
0.06,0.35,-62.3693551049215,41.5321661309218
0.08,0.05,-57.438334285806,-15.9309802665435
0.08,0.065,-57.9328199295836,-13.1506804521295
0.08,0.08,-58.391494827924,-10.3268439056441
0.08,0.095,-58.8120936854056,-7.4639521856932
0.08,0.11,-59.1925030333267,-4.56687442547291
0.08,0.125,-59.5307923772998,-1.64083402731396
0.08,0.14,-59.825243769299,1.30863251704461
0.08,0.155,-60.0743789388913,4.27572411695043
0.08,0.17,-60.2769831527151,7.25443002432426
0.08,0.185,-60.432125040499,10.2385901010745
0.08,0.2,-60.5391717395109,13.2219590501962
0.08,0.215,-60.5977988543235,16.1982730669203
0.08,0.23,-60.6079949038626,19.1613172531018
0.08,0.245,-60.5700601194074,22.1049920921895
0.08,0.26,-60.4845996581585,25.0233773199843
0.08,0.275,-60.3525114904577,27.9107916349091
0.08,0.29,-60.1749694006129,30.7618468697016
0.08,0.305,-59.9534016939489,33.5714954778527
0.08,0.32,-59.6894663243751,36.3350704641193
0.08,0.335,-59.3850232396852,39.0483171824947
0.08,0.35,-59.0421047862238,41.7074167289495
0.1,0.05,-54.1365457248751,-15.3494978712932
0.1,0.065,-54.6035999545145,-12.587186838074
0.1,0.08,-55.0369230309759,-9.78243735887035
0.1,0.095,-55.434403784215,-6.93967173445662
0.1,0.11,-55.7940733383648,-4.06368736127029
0.1,0.125,-56.1141338492719,-1.15962395353409
0.1,0.14,-56.3929857632526,1.76707679058269
0.1,0.155,-56.6292528079375,4.71071852314904
0.1,0.17,-56.8218039560138,7.66540374304835
0.1,0.185,-56.9697716697928,10.6250923692533
0.1,0.2,-57.0725658340891,13.5836640735875
0.1,0.215,-57.1298829219341,16.5349828953652
0.1,0.23,-57.1417100930184,19.4729625427963
0.1,0.245,-57.108324102269,22.3916307546241
0.1,0.26,-57.0302850758511,25.2851911246995
0.1,0.275,-56.9084253897842,28.1480809018906
0.1,0.29,-56.7438340505528,30.9750234441057
0.1,0.305,-56.5378371176021,33.7610742295782
0.1,0.32,-56.2919748172365,36.5016595877081
0.1,0.335,-56.0079760755365,39.1926075950489
0.1,0.35,-55.6877312368904,41.8301708694776
0.12,0.05,-50.8196346034953,-14.7640055970291
0.12,0.065,-51.2588721509768,-12.0223706023663
0.12,0.08,-51.6664901597529,-9.23949696286631
0.12,0.095,-52.0405348007579,-6.41973564144673
0.12,0.11,-52.3791847845518,-3.56779868166617
0.12,0.125,-52.6807776313806,-0.688727098020824
0.12,0.14,-52.943834563134,2.21214843013693
0.12,0.155,-53.1670833053667,5.12925351301558
0.12,0.17,-53.3494781129828,8.05682185112524
0.12,0.185,-53.4902163996559,10.9889518282475
0.12,0.2,-53.5887514348898,13.9196666508226
0.12,0.215,-53.6448007006334,16.8429766137871
0.12,0.23,-53.6583496386609,19.7529419836982
0.12,0.245,-53.6296506760627,22.6437349487957
0.12,0.26,-53.5592175819937,25.5096991215146
0.12,0.275,-53.4478153652271,28.3454051809444
0.12,0.29,-53.2964460721896,31.1457013983037
0.12,0.305,-53.1063309683527,33.9057580025108
0.12,0.32,-52.8788896896716,36.6211045885297
0.12,0.335,-52.6157170177356,39.2876600326228
0.12,0.35,-52.3185579711503,41.9017546569759
0.14,0.05,-47.4994974973845,-14.1767285262853
0.14,0.065,-47.91080267781,-11.4583045176104
0.14,0.08,-48.2926129137566,-8.69992823097045
0.14,0.095,-48.6431324922868,-5.90586809775249
0.14,0.11,-48.9606883812424,-3.08073834809693
0.14,0.125,-49.2437540258514,-0.229467699616151
0.14,0.14,-49.4909718704078,2.64273875601276
0.14,0.155,-49.701173968927,5.53044393797302
0.14,0.17,-49.8734000741568,8.42802865730883
0.14,0.185,-50.0069126512703,11.3297459977051
0.14,0.2,-50.1012083422182,14.2297790059118
0.14,0.215,-50.1560255163575,17.1223003556322
0.14,0.23,-50.1713476684025,20.0015325569207
0.14,0.245,-50.147402565009,22.8618072514788
0.14,0.26,-50.0846571854229,25.6976221673199
0.14,0.275,-49.9838086408311,28.5036943990793
0.14,0.29,-49.845771393226,31.2750088328784
0.14,0.305,-49.6716612008525,34.0068607271509
0.14,0.32,-49.4627763115364,36.6948916917422
0.14,0.335,-49.2205764864439,39.335118558323
0.14,0.35,-48.9466604716283,41.9239548858796
0.16,0.05,-44.1876036990414,-13.5898209533913
0.16,0.065,-44.5711152256535,-10.8969710301332
0.16,0.08,-44.9272511954812,-8.16552624542594
0.16,0.095,-45.2543725289088,-5.39966232950623
0.16,0.11,-45.5509529777268,-2.60388454135888
0.16,0.125,-45.8156004887536,0.217002725272048
0.16,0.14,-46.0470773954124,3.05793272134628
0.16,0.155,-46.2443188782738,5.91361899366698
0.16,0.17,-46.4064491547064,8.77860316977023
0.16,0.185,-46.5327949092294,11.6473069319739
0.16,0.2,-46.6228955510515,14.5140870614659
0.16,0.215,-46.6765099761929,17.3732922982132
0.16,0.23,-46.693619625569,20.219320679548
0.16,0.245,-46.6744277515256,23.0466759913753
0.16,0.26,-46.6193549314971,25.8500219994623
0.16,0.275,-46.5290309922094,28.6242332115191
0.16,0.29,-46.4042836219269,31.3644410666091
0.16,0.305,-46.2461240485805,34.0660746195144
0.16,0.32,-46.0557302392198,36.7248950105487
0.16,0.335,-45.8344281343513,39.3370232336628
0.16,0.35,-45.5836714612025,41.8989609559918
0.18,0.05,-40.8948260132795,-13.005333666651
0.18,0.065,-41.250916233785,-10.3402334871155
0.18,0.08,-41.5817281167564,-7.63795127975588
0.18,0.095,-41.8857757208477,-4.90256103337892
0.18,0.11,-42.1616762028927,-2.13844928713263
0.18,0.125,-42.4081688271781,0.649714241651648
0.18,0.14,-42.624132909443,3.45701198603946
0.18,0.155,-42.8086042015649,6.27831931568533
0.18,0.17,-42.9607892515357,9.10835008655307
0.18,0.185,-43.0800773104457,11.941706063723
0.18,0.2,-43.1660494280839,14.7729291718711
0.18,0.215,-43.2184844583389,17.5965554057056
0.18,0.23,-43.2373617898629,20.4071691546839
0.18,0.245,-43.2228607289678,23.1994566777369
0.18,0.26,-43.175356565808,25.9682574845175
0.18,0.275,-43.0954134648511,28.7086124707952
0.18,0.29,-42.9837744205852,31.4158077726907
0.18,0.305,-42.8413486045846,34.0854134769038
0.18,0.32,-42.669196500296,36.7133165168359
0.18,0.335,-42.4685132726826,39.2957472960224
0.18,0.35,-42.2406108456112,41.8292997963432
0.2,0.05,-37.6313003590592,-12.4251865234125
0.2,0.065,-37.9605502591923,-9.78981282769874
0.2,0.08,-38.2665814338899,-7.11871001543131
0.2,0.095,-38.5480558606422,-4.41584249800526
0.2,0.11,-38.8037290948875,-1.68546982048413
0.2,0.125,-39.0324670387451,1.06788160266365
0.2,0.14,-39.2332617467536,3.83945226834717
0.2,0.155,-39.4052458415915,6.6242884117213
0.2,0.17,-39.5477051390048,9.41728521897601
0.2,0.185,-39.6600891113736,12.213233601301
0.2,0.2,-39.7420188843436,15.0068695548808
0.2,0.215,-39.7932925249752,17.7929250290318
0.2,0.23,-39.8138874635795,20.5661791495535
0.2,0.245,-39.8039599862421,23.3215086330376
0.2,0.26,-39.7638418222666,26.0539362464636
0.2,0.275,-39.6940339501087,28.7586762433656
0.2,0.29,-39.5951978241795,31.4311758260242
0.2,0.305,-39.468144303882,34.0671518288913
0.2,0.32,-39.3138206248935,36.6626219994198
0.2,0.335,-39.1332957960201,39.2139304425446
0.2,0.35,-38.9277448327711,41.717766996201
