target_x,target_y,pupil_x,pupil_y
0.12,0.14,-22.8833105866223,-26.4129142342153
0.12,0.155,-22.9924463682102,-24.0547829184285
0.12,0.17,-23.0806128923401,-21.6724420215917
0.12,0.185,-23.1474153101785,-19.270485467558
0.12,0.2,-23.1925894412014,-16.8536726406294
0.12,0.215,-23.2160060162028,-14.4268801254456
0.12,0.23,-23.2176725708299,-11.9950509856375
0.12,0.245,-23.197732933481,-9.56314281519923
0.12,0.26,-23.1564643284798,-7.13607584655989
0.12,0.275,-23.0942721977755,-4.71868238536761
0.12,0.29,-23.011682923455,-2.31565876770308
0.12,0.305,-22.9093346929643,0.0684790724179403
0.12,0.32,-22.7879668084235,2.42943550959469
0.12,0.335,-22.6484077697791,4.7631698773038
0.12,0.35,-22.4915624895143,7.06592534078862
0.14,0.05,-18.7970233799995,-39.7063458680557
0.14,0.065,-18.9957592071347,-37.5948882234577
0.14,0.08,-19.1799477639839,-35.4382595621498
0.14,0.095,-19.3487238760748,-33.2392487579647
0.14,0.11,-19.5012824875276,-31.0009834666711
0.14,0.125,-19.6368901844864,-28.7269147506888
0.14,0.14,-19.7548961082015,-26.4207955126906
0.14,0.155,-19.8547419476879,-24.0866528815898
0.14,0.17,-19.9359707187426,-21.7287549107535
0.14,0.185,-19.9982340527964,-19.3515721538219
0.14,0.2,-20.0412977709401,-16.9597348851687
0.14,0.215,-20.0650455564802,-14.5579869025724
0.14,0.23,-20.0694806109467,-12.1511369839852
0.14,0.245,-20.0547252407089,-9.74400916720179
0.14,0.26,-20.0210183911763,-7.34139305756802
0.14,0.275,-19.9687112196138,-4.94799536096222
0.14,0.29,-19.898260854725,-2.56839377353641
0.14,0.305,-19.810222552445,-0.206994256378954
0.14,0.32,-19.705240500201,2.1320074348789
0.14,0.335,-19.5840375508696,4.44465926558584
0.14,0.35,-19.4474041906282,6.72728098060544
0.16,0.05,-15.8007651990428,-39.5505691959082
0.16,0.065,-15.9783260517953,-37.4597135441447
0.16,0.08,-16.1430935936589,-35.3247808091909
0.16,0.095,-16.2943174480992,-33.1484965475352
0.16,0.11,-16.4312995913328,-30.9339112609913
0.16,0.125,-16.5534041674427,-28.6843854277986
0.16,0.14,-16.6600667731706,-26.4035686929767
0.16,0.155,-16.7508029535953,-24.0953733626423
0.16,0.17,-16.8252156600699,-21.7639425447826
0.16,0.185,-16.8830014459616,-19.4136134736055
0.16,0.2,-16.923955205429,-17.0488767359626
0.16,0.215,-16.9479733048632,-14.6743322798921
0.16,0.23,-16.9550550102145,-12.294643207768
0.16,0.245,-16.9453021624644,-9.9144884463598
0.16,0.26,-16.918917120541,-7.53851541864829
0.16,0.275,-16.8761990396725,-5.17129384012739
0.16,0.29,-16.8175386147771,-2.81727170015472
0.16,0.305,-16.7434114582077,-0.480734388534828
0.16,0.32,-16.6543703218464,1.83423220113085
0.16,0.335,-16.5510364007807,4.12377393722089
0.16,0.35,-16.4340899693362,6.38429559519685
0.18,0.05,-12.8446203787368,-39.3621169227989
0.18,0.065,-13.00164521575,-37.2931476598734
0.18,0.08,-13.1475791807935,-35.1812862239995
0.18,0.095,-13.2817812942776,-33.0291911758353
0.18,0.11,-13.4036554606083,-30.8398313331621
0.18,0.125,-13.5126586828579,-28.6164712317036
0.18,0.14,-13.60830882522,-26.3626511122346
0.18,0.155,-13.6901917075744,-24.0821615760609
0.18,0.17,-13.7579673317426,-21.7790132383934
0.18,0.185,-13.8113750544636,-19.4574018806493
0.18,0.2,-13.8502375471117,-17.1216697771422
0.18,0.215,-13.8744634218963,-14.776264012093
0.18,0.23,-13.88404844087,-12.4256927195094
0.18,0.245,-13.8790752742916,-10.0744802585004
0.18,0.26,-13.8597118169834,-7.72712237099038
0.18,0.275,-13.8262081244484,-5.38804235886114
0.18,0.29,-13.7788920666172,-3.06154927359282
0.18,0.305,-13.7181638429769,-0.751799009788387
0.18,0.32,-13.6444895266617,1.53724091466347
0.18,0.335,-13.5583938316758,3.80182227830872
0.18,0.35,-13.4604523101314,6.03844230289816
0.2,0.05,-9.93644807423361,-39.1435171123548
0.2,0.065,-10.0737191303211,-37.0975947014077
0.2,0.08,-10.2015395304586,-35.0100405064423
0.2,0.095,-10.3193712317473,-32.8834428983821
0.2,0.11,-10.4267139666289,-30.7206852094269
0.2,0.125,-10.5231119838925,-28.5249316485522
0.2,0.14,-10.6081604078315,-26.2996081158173
0.2,0.155,-10.6815110466905,-24.0483780593736
0.2,0.17,-10.7428774890592,-21.7751136853234
0.2,0.185,-10.7920393369679,-19.4838629921746
0.2,0.2,-10.8288454521191,-17.1788132539752
0.2,0.215,-10.8532161157966,-14.8642517091009
0.2,0.23,-10.8651440378106,-12.5445243136549
0.2,0.245,-10.8646941854823,-10.2239934945223
0.2,0.26,-10.8520024404627,-7.90699586405041
0.2,0.275,-10.8272731307811,-5.59780085882688
0.2,0.29,-10.7907755183014,-3.30057121108717
0.2,0.305,-10.7428393501035,-1.01932609172898
0.2,0.32,-10.6838496152401,1.24209236188518
0.2,0.335,-10.6142406534253,3.48004853982267
0.2,0.35,-10.5344897876086,5.69113844528604
