target_x,target_y,pupil_x,pupil_y
-0.16,0.35,3.57228180975465,-9.84411252371244
-0.14,0.05,5.8910205337806,-44.7699217629165
-0.14,0.065,5.88213529121703,-43.2561292345424
-0.14,0.08,5.87443101104753,-41.7008930258518
-0.14,0.095,5.86795975886531,-40.1058903894659
-0.14,0.11,5.86276852056294,-38.4730848448778
-0.14,0.125,5.85889848973449,-36.8047206987085
-0.14,0.14,5.85638441280823,-35.1033125875157
-0.14,0.155,5.8552540084263,-33.3716299843237
-0.14,0.17,5.85552748254019,-31.6126767735234
-0.14,0.185,5.85721715114106,-29.8296661713514
-0.14,0.2,5.8603271868373,-28.0259914387221
-0.14,0.215,5.86485349529892,-26.2051929913307
-0.14,0.23,5.87078372884164,-24.3709226488408
-0.14,0.245,5.87809743637036,-22.5269058706779
-0.14,0.26,5.88676634620567,-20.6769028971997
-0.14,0.275,5.89675477329594,-18.8246697459733
-0.14,0.29,5.90802013894874,-16.9739200003445
-0.14,0.305,5.92051358641483,-15.1282882782639
-0.14,0.32,5.93418067692522,-13.2912961807281
-0.14,0.335,5.9489621430964,-11.4663214043098
-0.14,0.35,5.96479468238299,-9.65657056183884
-0.12,0.05,8.31930972995191,-44.7846405306738
-0.12,0.065,8.32482675212899,-43.2638124463496
-0.12,0.08,8.33023591888707,-41.7008680331472
-0.12,0.095,8.33551651812373,-40.0975026845251
-0.12,0.11,8.34064808131899,-38.4557068027409
-0.12,0.125,8.34561066924584,-36.7777604011544
-0.12,0.14,8.35038516250876,-35.0662225068002
-0.12,0.155,8.35495354592622,-33.3239152909768
-0.12,0.17,8.35929918178965,-31.5539030322925
-0.12,0.185,8.36340706120313,-29.759466197514
-0.12,0.2,8.36726402711095,-27.9440711068451
-0.12,0.215,8.37085896192714,-26.1113358196396
-0.12,0.23,8.3741829341257,-24.2649930209363
-0.12,0.245,8.37722929941015,-22.4088508028823
-0.12,0.26,8.37999375418151,-20.5467523112901
-0.12,0.275,8.38247434141409,-18.68253525761
-0.12,0.29,8.38467140873733,-16.8199922865333
-0.12,0.305,8.38658752230797,-14.9628331316091
-0.12,0.32,8.38822734222097,-13.1146493991783
-0.12,0.335,8.38959746199911,-11.2788826961525
-0.12,0.35,8.39070622155577,-9.45879666712801
-0.1,0.05,10.7741777157463,-44.7535426711593
-0.1,0.065,10.7946234727925,-43.2266957312854
-0.1,0.08,10.8136302503287,-41.6571801271923
-0.1,0.095,10.8310999971257,-40.0467074725525
-0.1,0.11,10.8469404860919,-38.3972918874977
-0.1,0.125,10.861066687921,-36.7112446683051
-0.1,0.14,10.8734020934791,-34.9911635612627
-0.1,0.155,10.8838799447045,-33.239916559731
-0.1,0.17,10.8924443374356,-31.4606203240166
-0.1,0.185,10.8990511613514,-29.6566135209389
-0.1,0.2,10.9036688457185,-27.8314255657129
-0.1,0.215,10.906278886496,-25.9887414295383
-0.1,0.23,10.9068761368797,-24.1323633289767
-0.1,0.245,10.9054688529661,-22.266170232115
-0.1,0.26,10.9020784927072,-20.3940761976915
-0.1,0.275,10.8967392764446,-18.5199885930561
-0.1,0.29,10.8894975277096,-16.647767226973
-0.1,0.305,10.8804108143531,-14.7811853706829
-0.1,0.32,10.8695469226273,-12.9238935412879
-0.1,0.335,10.8569826973146,-11.0793867907645
-0.1,0.35,10.8428027820464,-9.25097608631682
-0.08,0.05,13.2478961373999,-44.6749737499037
-0.08,0.065,13.2836570638611,-43.143161165435
-0.08,0.08,13.3166162897178,-41.5682578161904
-0.08,0.095,13.3465949515966,-39.9519896561496
-0.08,0.11,13.3734257855014,-38.2963912362985
-0.08,0.125,13.3969556597736,-36.603800418408
-0.08,0.14,13.4170479967911,-34.8768475298938
-0.08,0.155,13.4335850131883,-33.1184388697892
-0.08,0.17,13.4464697099161,-31.3317346652653
-0.08,0.185,13.4556275466582,-29.5201217812112
-0.08,0.2,13.4610077462885,-27.6871816828479
-0.08,0.215,13.462584183204,-25.8366543367123
-0.08,0.23,13.4603558271337,-23.972398896288
-0.08,0.245,13.454346724998,-22.0983521438821
-0.08,0.26,13.4446055254505,-20.2184857408984
-0.08,0.275,13.4312045611422,-18.3367633757541
-0.08,0.29,13.4142385238289,-16.457098877354
-0.08,0.305,13.3938227779817,-14.5833163076816
-0.08,0.32,13.3700913704169,-12.7191129337547
-0.08,0.335,13.3431947998182,-10.8680258440244
-0.08,0.35,13.3132976171504,-9.03340280928504
-0.06,0.05,15.7322700269253,-44.5477145197946
-0.06,0.065,15.783577242108,-43.0120218930013
-0.06,0.08,15.8307001530411,-41.432954829872
-0.06,0.095,15.8733768742117,-39.8122517690363
-0.06,0.11,15.9113630231813,-38.1519642898604
-0.06,0.125,15.9444354573814,-36.4544518398565
-0.06,0.14,15.9723958407464,-34.7223707771209
-0.06,0.155,15.9950739354028,-32.9586576311409
-0.06,0.17,16.0123305149612,-31.1665066816759
-0.06,0.185,16.0240598052011,-29.3493421641622
-0.06,0.2,16.0301913691962,-27.5107856138967
-0.06,0.215,16.0306913718266,-25.6546190537337
-0.06,0.23,16.0255631801582,-23.78474489573
-0.06,0.245,16.014847277981,-21.9051435556697
-0.06,0.26,15.9986204993638,-20.019829863771
-0.06,0.275,15.9769946092417,-18.132809390956
-0.06,0.29,15.9501142816353,-16.2480357891057
-0.06,0.305,15.9181545471519,-14.3693701837497
-0.06,0.32,15.8813177943465,-12.5005435429622
-0.06,0.335,15.8398304247757,-10.6451228035504
-0.06,0.35,15.7939392625121,-8.80648136435803
-0.04,0.05,18.2187642782398,-44.3710263616925
-0.04,0.065,18.2856821851884,-42.8325673801178
-0.04,0.08,18.3470257667236,-41.2505948678738
-0.04,0.095,18.402449305718,-39.6268578893803
-0.04,0.11,18.4516305461883,-37.9634215362903
-0.04,0.125,18.4942756529968,-36.26266163265
-0.04,0.14,18.5301239423411,-34.5272536696524
-0.04,0.155,18.5589522409521,-32.7601558697721
-0.04,0.17,18.5805787383623,-30.9645864804517
-0.04,0.185,18.594866205201,-29.143995610691
-0.04,0.2,18.6017244673222,-27.3020321333363
-0.04,0.215,18.6011120516318,-25.4425063713222
-0.04,0.23,18.5930369428885,-23.5693494545701
-0.04,0.245,18.5775564270146,-21.6865703674759
-0.04,0.26,18.5547760265001,-19.7982117916116
-0.04,0.275,18.5248475668324,-17.9083058823099
-0.04,0.29,18.4879664433162,-16.0208311015931
-0.04,0.305,18.4443681849079,-14.1396711594477
-0.04,0.32,18.3943244283856,-12.2685770041578
-0.04,0.335,18.3381384378718,-10.4111326515431
-0.04,0.35,18.2761403036739,-8.5707254718654
-0.02,0.05,20.6986463022994,-44.1446845459089
-0.02,0.065,20.7810658184891,-42.604596447221
-0.02,0.08,20.8565264955826,-41.0210041481021
-0.02,0.095,20.9245994587538,-39.3956654402644
-0.02,0.11,20.9848852313282,-37.7306552962122
-0.02,0.125,21.0370199074786,-36.0283605133081
-0.02,0.14,21.0806810351364,-34.2914685451295
-0.02,0.155,21.1155930336122,-32.522950418754
-0.02,0.17,21.141531974917,-30.7260378417444
-0.02,0.185,21.1583295709174,-28.904194814165
-0.02,0.2,21.1658762304668,-27.0610842761462
-0.02,0.215,21.164123079099,-25.200530516376
-0.02,0.23,21.1530828698853,-23.3264782401486
-0.02,0.245,21.1328297526164,-21.4429493255174
-0.02,0.26,21.1034979108926,-19.5539983850934
-0.02,0.275,21.0652791161806,-17.6636682828875
-0.02,0.29,21.0184192874445,-15.7759467379645
-0.02,0.305,20.9632141748035,-13.8947250767687
-0.02,0.32,20.9000043152798,-12.0237600787203
-0.02,0.335,20.8291694225394,-10.1666397126284
-0.02,0.35,20.7511223851592,-8.32675337923446
0,0.05,23.1631396073391,-43.8689971752029
0,0.065,23.2607765503992,-42.3284359192865
0,0.08,23.3500887116182,-40.7445295897604
0,0.095,23.4305662416212,-39.1190427259783
0,0.11,23.5017345283071,-37.4540564319835
0,0.125,23.5631615418696,-35.7519629196154
0,0.14,23.6144648307971,-34.0154542413176
0,0.155,23.6553179597184,-32.2475051141239
0,0.17,23.6854561855127,-30.4513499409778
0,0.185,23.7046811845405,-28.630454347972
0,0.2,23.7128646688492,-26.7884817710867
0,0.215,23.7099507643513,-24.9292558196214
0,0.23,23.6959570665104,-23.0567193177206
0,0.245,23.6709743357953,-21.1748910549587
0,0.26,23.6351648444699,-19.2878213625504
0,0.275,23.5887594333133,-17.3995476679849
0,0.29,23.53205338659,-15.514051155466
0,0.305,23.465401265224,-13.6352155964996
0,0.32,23.3892108755014,-11.7667892910544
0,0.335,23.3039365676887,-9.91235091428907
0,0.35,23.2100720711333,-8.07527988186034
0.02,0.05,25.6035821425149,-43.5448084120491
0.02,0.065,25.7159810025535,-42.0049434877068
0.02,0.08,25.8187205785769,-40.4220412282112
0.02,0.095,25.9112137014027,-38.7978708188676
0.02,0.11,25.9929141042811,-37.1345156267967
0.02,0.125,26.0633248705226,-35.4343676062077
0.02,0.14,26.1220064741983,-33.7001159400387
0.02,0.155,26.1685841737878,-31.9347298257656
0.02,0.17,26.2027545246382,-30.1414355153311
0.02,0.185,26.2242907968628,-28.3236879297059
0.02,0.2,26.2330471117266,-26.4851373797657
0.02,0.215,26.228961152277,-24.629592119688
0.02,0.23,26.2120553518316,-22.760977626519
0.02,0.245,26.1824365167269,-20.8832936297847
0.02,0.26,26.1402938982278,-19.0005700002145
0.02,0.275,26.0858957828106,-17.1168226366093
0.02,0.29,26.0195847216458,-15.2360104711161
0.02,0.305,25.9417715655771,-13.3619946425052
0.02,0.32,25.852928506126,-11.4985007710559
0.02,0.335,25.7535813472404,-9.64908511785254
0.02,0.35,25.6443012462386,-7.81710523647899
0.04,0.05,28.0115827620573,-43.1734854872141
0.04,0.065,28.1381257742261,-41.6354942838721
0.04,0.08,28.253718787263,-40.0549183761016
0.04,0.095,28.3577023382667,-38.4335293312498
0.04,0.11,28.4494632857654,-36.7734087961909
0.04,0.125,28.5284442624087,-35.0769427292043
0.04,0.14,28.5941526655553,-33.3468099622768
0.04,0.155,28.6461689173237,-31.5859650060333
0.04,0.17,28.6841537344535,-29.7976152132366
0.04,0.185,28.7078541678742,-27.985192621244
0.04,0.2,28.717108207183,-26.1523210007033
0.04,0.215,28.7118477886467,-24.3027788280186
0.04,0.23,28.6921000995849,-22.4404590620887
0.04,0.245,28.6579871328936,-20.5693267316462
0.04,0.26,28.6097235069251,-18.6933754245485
0.04,0.275,28.5476126300736,-16.8165837954035
0.04,0.29,28.4720413443033,-14.9428731923687
0.04,0.305,28.3834732331428,-13.0760674310975
0.04,0.32,28.2824408183871,-11.2198556319188
0.04,0.335,28.1695368957606,-9.37775888832896
0.04,0.35,28.0454052757909,-7.55310135989476
0.06,0.05,30.3791691806828,-42.756889932364
0.06,0.065,30.5190902948603,-41.2219516413067
0.06,0.08,30.6468259921669,-39.6450200277325
0.06,0.095,30.7616507601021,-38.0278665930415
0.06,0.11,30.8628905100111,-36.372567174662
0.06,0.125,30.9499329162939,-34.6814959831896
0.06,0.14,31.0222372394814,-32.9573140996665
0.06,0.155,31.0793433433375,-31.2029523595367
0.06,0.17,31.1208796221362,-29.4215887434836
0.06,0.185,31.146569579879,-27.6166205941504
0.06,0.2,31.1562368378654,-25.791632178825
0.06,0.215,31.1498083975054,-23.9503583000244
0.06,0.23,31.1273160417804,-22.0966448152632
0.06,0.245,31.0888958260633,-20.2344070474484
0.06,0.26,31.0347856763805,-18.3675871458361
0.06,0.275,30.9653211798192,-16.5001114872902
0.06,0.29,30.880929714638,-14.6358491848986
0.06,0.305,30.7821231218191,-12.7785727050466
0.06,0.32,30.6694891603934,-10.9319214831883
0.06,0.335,30.5436820201715,-9.09936928298159
0.06,0.35,30.405412179892,-7.28419588045543
0.08,0.05,32.6989213114006,-42.29733442358
0.08,0.065,32.8513243673398,-40.7666234575623
0.08,0.08,32.9903722835112,-39.1946409577114
0.08,0.095,33.1152807577091,-37.5831557086258
0.08,0.11,33.2253216346526,-35.9342335661277
0.08,0.125,33.3198339948772,-34.2502312843887
0.08,0.14,33.3982346766071,-32.5337849704684
0.08,0.155,33.4600279226848,-30.7877931079576
0.08,0.17,33.5048138534149,-29.0153942755664
0.08,0.185,33.5322954897513,-27.2199398778565
0.08,0.2,33.5422840912771,-25.4049623954863
0.08,0.215,33.5347026249374,-23.5741398382774
0.08,0.23,33.5095872425962,-21.7312572354654
0.08,0.245,33.4670867151594,-19.880166110988
0.08,0.26,33.4074598428171,-18.0247429671929
0.08,0.275,33.3310709325615,-16.1688478273857
0.08,0.29,33.2383834987934,-14.3162838652942
0.08,0.305,33.1299524014613,-12.4707590862272
0.08,0.32,33.0064146799227,-10.6358509169507
0.08,0.335,32.868479371933,-8.81497442548085
0.08,0.35,32.7169166264542,-7.01135472863503
0.1,0.05,34.9640848463931,-41.7975274258775
0.1,0.065,35.1279650353408,-40.272206405941
0.1,0.08,35.277395111328,-38.706455790663
0.1,0.095,35.411540019945,-37.1020387922674
0.1,0.11,35.5296251463676,-35.4610070611801
0.1,0.125,35.6309480007469,-33.785694292408
0.1,0.14,35.7148892916724,-32.0787046650859
0.1,0.155,35.7809230694031,-30.3428960694327
0.1,0.17,35.828625619968,-28.5813582481642
0.1,0.185,35.8576828303632,-26.7973861702042
0.1,0.2,35.8678957778755,-24.9944491272932
0.1,0.215,35.8591843530498,-23.176156213801
0.1,0.23,35.8315887912143,-21.3462189897807
0.1,0.245,35.785269057181,-19.5084122380891
0.1,0.26,35.7205021060069,-17.6665337921031
0.1,0.275,35.6376771127769,-15.8243644390106
0.1,0.29,35.5372888355271,-13.9856288808105
0.1,0.305,35.419929333248,-12.1539586746392
0.1,0.32,35.2862783074243,-10.3328579710455
0.1,0.335,35.1370923705585,-8.52567274183356
0.1,0.35,34.9731935603663,-6.73556403164093
0.12,0.05,37.168661258658,-41.2605084496016
0.12,0.065,37.3429288059824,-39.7417208604031
0.12,0.08,37.5017335517407,-38.1834539430852
0.12,0.095,37.6441982526055,-36.5874622988378
0.12,0.11,37.7695099187206,-34.9557791339854
0.12,0.125,37.8769319413749,-33.2907096522633
0.12,0.14,37.965815566265,-31.5948195108824
0.12,0.155,38.035610385623,-29.8709183098989
0.12,0.17,38.0858735330286,-28.1220382498188
0.12,0.185,38.1162772821663,-26.3514082628092
0.12,0.2,38.1266148069017,-24.5624240964297
0.12,0.215,38.1168039056923,-22.7586149800043
0.12,0.23,38.0868885636818,-20.9436076368583
0.12,0.245,38.03703829759,-19.1210885073195
0.12,0.26,37.9675453056178,-17.2947651098582
0.12,0.275,37.8788195188742,-15.4683274918122
0.12,0.29,37.7713817212273,-13.6454107009898
0.12,0.305,37.6458549644837,-11.8295591502994
0.12,0.32,37.5029545535833,-10.0241936533896
0.12,0.335,37.3434769112903,-8.23258178643585
0.12,0.35,37.1682876497463,-6.45781208708109
0.14,0.05,39.3074719241789,-40.6895771220826
0.14,0.065,39.4909768706244,-39.178439782197
0.14,0.08,39.6580945106237,-37.6288687167277
0.14,0.095,39.8079142407514,-36.0426067269307
0.14,0.11,39.9395930151328,-34.421664374085
0.14,0.125,40.052367753732,-32.768313172757
0.14,0.14,40.1455670632737,-31.0850741014987
0.14,0.155,40.2186219430184,-29.3747014171346
0.14,0.17,40.2710751464541,-27.6401619053324
0.14,0.185,40.3025889131294,-25.8846098746374
0.14,0.2,40.3129508191047,-24.1113583467566
0.14,0.215,40.3020775498059,-22.3238470430831
0.14,0.23,40.2700164713964,-20.5256078912122
0.14,0.245,40.2169449441526,-18.7202288656813
0.14,0.26,40.1431674015366,-16.9113170360664
0.14,0.275,40.0491102918218,-15.1024617169086
0.14,0.29,39.9353150497073,-13.2971985942989
0.14,0.305,39.8024293257872,-11.4989756493905
0.14,0.32,39.6511967506881,-9.71112161162856
0.14,0.335,39.4824455440906,-7.93681755860745
0.14,0.35,39.2970762997607,-6.17907214761532
0.16,0.05,41.3761956578406,-40.0882193880915
0.16,0.065,41.5677526352098,-38.5858149215255
0.16,0.08,41.7420901996686,-37.0461039117359
0.16,0.095,41.8982732341231,-35.4708140661144
0.16,0.11,42.035436947326,-33.8619291907382
0.16,0.125,42.1527994106071,-32.2216822123507
0.16,0.14,42.2496733815293,-30.5525437853126
0.16,0.155,42.3254770804982,-28.8572064830461
0.16,0.17,42.3797436062965,-27.1385647210276
0.16,0.185,42.4121286968414,-25.3996906956711
0.16,0.2,42.4224165937936,-23.6438067786245
0.16,0.215,42.410523815416,-21.8742549322098
0.16,0.23,42.3765007166811,-20.0944638232622
0.16,0.245,42.3205307796647,-18.3079143982816
0.16,0.26,42.2429276603553,-16.5181047362322
0.16,0.275,42.1441300861981,-14.7285150128693
0.16,0.29,42.0246947707606,-12.942573392395
0.16,0.305,41.8852875706956,-11.1636236124463
0.16,0.32,41.7266731585146,-9.39489494652533
0.16,0.335,41.5497035199808,-7.63947512237261
0.16,0.35,41.3553056032364,-5.90028665352454
0.18,0.05,43.3713804327672,-39.4600340318129
0.18,0.065,43.5697924432423,-37.9674035557656
0.18,0.08,43.7502478714422,-36.438661182185
0.18,0.095,43.911795722398,-34.8755161797708
0.18,0.11,44.0535575482013,-33.2799216416934
0.18,0.125,44.1747399711826,-31.654067365902
0.18,0.14,44.2746464691454,-30.0003686008701
0.18,0.155,44.3526881006825,-28.3214506729513
0.18,0.17,44.4083928586378,-26.6201296366235
0.18,0.185,44.441413370952,-24.8993892330183
0.18,0.2,44.4515327077902,-23.1623545632978
0.18,0.215,44.4386681088295,-21.4122630102652
0.18,0.23,44.402872513445,-19.6524330426742
0.18,0.245,44.3443338384452,-17.8862316083137
0.18,0.26,44.2633720268264,-16.1170408729752
0.18,0.275,44.1604339631385,-14.3482250785805
0.18,0.29,44.0360864157428,-12.583098276299
0.18,0.305,43.8910072259884,-10.8248936433497
0.18,0.32,43.7259750118385,-9.07673501923783
0.18,0.335,43.5418576866205,-7.34161120041254
0.18,0.35,43.339600115593,-5.62235341959082
0.2,0.05,45.2904313398255,-38.8086623745238
0.2,0.065,45.4945117031555,-37.3267986196795
0.2,0.08,45.679994180298,-35.8100709752921
0.2,0.095,45.8459201265269,-34.2601669410583
0.2,0.11,45.9914051202231,-32.6790051474028
0.2,0.125,46.11565133828,-31.0687281304072
0.2,0.14,46.2179591809614,-29.4316912635686
0.2,0.155,46.2977378308524,-27.770447865575
0.2,0.17,46.3545144451552,-26.0877306344894
0.2,0.185,46.3879417134011,-24.3864296726497
0.2,0.2,46.3978035453929,-22.6695674956428
0.2,0.215,46.3840187151759,-20.9402715145033
0.2,0.23,46.3466423423394,-19.2017445795378
0.2,0.245,46.2858651663414,-17.4572342430807
0.2,0.26,46.2020106282036,-15.7100014319057
0.2,0.275,46.0955298614254,-13.9632892466218
0.2,0.29,45.9669947356709,-12.22029257823
0.2,0.305,45.817089173156,-10.484129198452
0.2,0.32,45.6465989922105,-8.75781290780468
0.2,0.335,45.4564005696063,-7.04422924119998
0.2,0.35,45.2474486327401,-5.3461141272338
