target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-14.0306713345098,-19.5132071553383
-0.16,0.29,-13.9536341500075,-17.5002864904779
-0.16,0.305,-13.8630040782949,-15.4938072921028
-0.16,0.32,-13.7592988968817,-13.4975205567604
-0.16,0.335,-13.6430956542555,-11.5150207660074
-0.16,0.35,-13.5150222794877,-9.54971761182038
-0.14,0.05,-10.8406213597783,-48.123526814841
-0.14,0.065,-10.9617805562136,-46.4517668421556
-0.14,0.08,-11.0724677316444,-44.7351608338338
-0.14,0.095,-11.172101343044,-42.9756042373176
-0.14,0.11,-11.2601431852283,-41.1753047701051
-0.14,0.125,-11.3361062639774,-39.3367757028031
-0.14,0.14,-11.3995622289772,-37.4628236875893
-0.14,0.155,-11.4501481523219,-35.5565310831799
-0.14,0.17,-11.4875724518137,-33.6212329104239
-0.14,0.185,-11.5116197725164,-31.660488760654
-0.14,0.2,-11.5221546693463,-29.6780501633514
-0.14,0.215,-11.5191239686313,-27.6778240920253
-0.14,0.23,-11.5025577282513,-25.6638334332585
-0.14,0.245,-11.4725687646052,-23.640175358058
-0.14,0.26,-11.429350758885,-21.6109786077178
-0.14,0.275,-11.3731750094186,-19.5803607367829
-0.14,0.29,-11.3043859341236,-17.5523863393002
-0.14,0.305,-11.223395469887,-15.5310272245408
-0.14,0.32,-11.1306765455737,-13.520125408776
-0.14,0.335,-11.0267558264098,-11.5233596619152
-0.14,0.35,-10.9122059375099,-9.54421619275752
-0.12,0.05,-8.18288430902322,-48.3286535711557
-0.12,0.065,-8.28977443163064,-46.6511623692747
-0.12,0.08,-8.38749379219597,-44.9279873970778
-0.12,0.095,-8.47552539872483,-43.1610367118353
-0.12,0.11,-8.55339052226885,-41.3525407016867
-0.12,0.125,-8.62065578697741,-39.5050455444284
-0.12,0.14,-8.67693987048458,-37.6214009597614
-0.12,0.155,-8.72191961929065,-35.7047421923001
-0.12,0.17,-8.75533539627727,-33.7584663557302
-0.12,0.185,-8.77699548789729,-31.7862034672677
-0.12,0.2,-8.78677942832258,-29.7917827009089
-0.12,0.215,-8.78464012816957,-27.7791945703764
-0.12,0.23,-8.77060473405659,-25.752549909097
-0.12,0.245,-8.74477419012039,-23.7160366377749
-0.12,0.26,-8.70732151394258,-21.6738753883039
-0.12,0.275,-8.65848884772077,-19.6302750844835
-0.12,0.29,-8.59858338073929,-17.5893895622618
-0.12,0.305,-8.52797227852773,-15.5552762490107
-0.12,0.32,-8.44707678168927,-13.5318578143138
-0.12,0.335,-8.3563656526588,-11.5228875666903
-0.12,0.35,-8.25634816543616,-9.53191920386334
-0.1,0.05,-5.47950067148456,-48.4868882264298
-0.1,0.065,-5.57119799255733,-46.8048777887116
-0.1,0.08,-5.65509598348251,-45.0764732943094
-0.1,0.095,-5.73074976785665,-43.3035925670339
-0.1,0.11,-5.79774723797188,-41.4884844824985
-0.1,0.125,-5.85571521969819,-39.633722598854
-0.1,0.14,-5.90432530189269,-37.7421928599041
-0.1,0.155,-5.94329916183159,-35.8170752940261
-0.1,0.17,-5.97241322106158,-33.8618198343743
-0.1,0.185,-5.9915024828628,-31.8801165970181
-0.1,0.2,-6.00046342542223,-29.8758611638473
-0.1,0.215,-5.99925584921993,-27.8531156085777
-0.1,0.23,-5.98790361653759,-25.8160661725926
-0.1,0.245,-5.96649425582944,-23.7689786266388
-0.1,0.26,-5.93517744405949,-21.7161524352517
-0.1,0.275,-5.89416241920946,-19.6618748798542
-0.1,0.29,-5.843714410934,-17.6103762715971
-0.1,0.305,-5.78415020645881,-15.5657873212894
-0.1,0.32,-5.71583299814068,-13.5320996193499
-0.1,0.335,-5.63916666845355,-11.5131300319826
-0.1,0.35,-5.55458968634987,-9.51248964373377
-0.08,0.05,-2.73835297459806,-48.5958585603873
-0.08,0.065,-2.81406098892677,-46.9105679281096
-0.08,0.08,-2.88340102332272,-45.1783121297455
-0.08,0.095,-2.94600700683748,-43.401016044407
-0.08,0.11,-3.00153978201059,-41.580942798619
-0.08,0.125,-3.04969221563086,-39.7206875556345
-0.08,0.14,-3.09019403322554,-37.8231651916193
-0.08,0.155,-3.12281623589268,-35.8915917689009
-0.08,0.17,-3.14737496167269,-33.9294599293369
-0.08,0.185,-3.16373466585834,-31.9405085484894
-0.08,0.2,-3.17181051544301,-29.928687212642
-0.08,0.215,-3.17156991250317,-27.8981162822425
-0.08,0.23,-3.16303309521936,-25.853043479655
-0.08,0.245,-3.14627279275269,-23.7977980751498
-0.08,0.26,-3.12141294814008,-21.7367438340583
-0.08,0.275,-3.0886265504047,-19.6742319208161
-0.08,0.29,-3.0481326520764,-17.6145549378359
-0.08,0.305,-3.00019267144456,-15.5619032046702
-0.08,0.32,-2.94510610020271,-13.5203242650633
-0.08,0.335,-2.88320575012163,-11.493686454949
-0.08,0.35,-2.81485268293505,-9.48564718058168
-0.06,0.05,0.0319995610371884,-48.6536216556173
-0.06,0.065,-0.0270720797150893,-46.9663103088435
-0.06,0.08,-0.0812553257149412,-45.2316117933704
-0.06,0.095,-0.130268479986226,-43.4514554686323
-0.06,0.11,-0.173850610577473,-41.6281144520358
-0.06,0.125,-0.211765497901356,-39.7641995431956
-0.06,0.14,-0.243805367984656,-37.8626468903254
-0.06,0.155,-0.26979430100634,-35.9266992981105
-0.06,0.17,-0.289591208695833,-33.9598812972534
-0.06,0.185,-0.303092283360848,-31.9659683199748
-0.06,0.2,-0.310232835739735,-29.9489505554211
-0.06,0.215,-0.310988457761122,-27.9129922674969
-0.06,0.23,-0.305375469390495,-25.862387537631
-0.06,0.245,-0.293450631376462,-23.8015135387818
-0.06,0.26,-0.275310137691451,-21.7347825354546
-0.06,0.275,-0.251087916792298,-19.6665938419826
-0.06,0.29,-0.220953305445624,-17.6012869504144
-0.06,0.305,-0.185108170530888,-15.5430969653866
-0.06,0.32,-0.143783574035941,-13.496113360395
-0.06,0.335,-0.097236086056908,-11.4642429090792
-0.06,0.35,-0.0457438562264736,-9.45117745669505
-0.04,0.05,2.82244290131759,-48.6587229271827
-0.04,0.065,2.78048635834657,-46.9706642715988
-0.04,0.08,2.74190326635062,-45.234953311707
-0.04,0.095,2.70688671768185,-43.4535214380178
-0.04,0.11,2.67561540586611,-41.6286474964467
-0.04,0.125,2.64825092665818,-39.7629518154378
-0.04,0.14,2.62493522914923,-37.8593838752567
-0.04,0.155,2.6057882927128,-35.9212035109511
-0.04,0.17,2.59090610286094,-33.9519557667663
-0.04,0.185,2.58035899239451,-31.9554397485844
-0.04,0.2,2.57419040338128,-29.9356720567122
-0.04,0.215,2.57241611499,-27.8968455938112
-0.04,0.23,2.57502396255568,-25.8432847302007
-0.04,0.245,2.58197405986434,-23.7793979520963
-0.04,0.26,2.59319951613833,-21.7096292126544
-0.04,0.275,2.60860762464544,-19.6384092426123
-0.04,0.29,2.62808147954624,-17.5701080556023
-0.04,0.305,2.65148196845897,-15.5089898076649
-0.04,0.32,2.67865007487347,-13.4591710440426
-0.04,0.335,2.7094094172944,-11.4245832020469
-0.04,0.35,2.74356895163297,-9.40894004365384
-0.02,0.05,5.62345268001791,-48.6102434200097
-0.02,0.065,5.59890707196138,-46.9227184164322
-0.02,0.08,5.57619839251904,-45.1874381254321
-0.02,0.095,5.55542840638774,-43.4063336207875
-0.02,0.11,5.5366909835634,-41.5816852255843
-0.02,0.125,5.52007070428383,-39.7161166044029
-0.02,0.14,5.5056415492184,-37.8125824442777
-0.02,0.155,5.49346571298873,-35.8743496138124
-0.02,0.17,5.48359257995641,-33.9049719143288
-0.02,0.185,5.47605789292678,-31.9082587722286
-0.02,0.2,5.47088314517804,-29.8882384585431
-0.02,0.215,5.46807521719832,-27.8491166377117
-0.02,0.23,5.46762626907773,-25.7952312370003
-0.02,0.245,5.46951389464363,-23.7310047746708
-0.02,0.26,5.47370153141705,-21.660895378575
-0.02,0.275,5.48013911203131,-19.5893477660455
-0.02,0.29,5.48876393704503,-17.520745432477
-0.02,0.305,5.49950173650503,-15.4593652208953
-0.02,0.32,5.51226789053131,-13.4093353146133
-0.02,0.335,5.52696876653617,-11.3745975298874
-0.02,0.35,5.54350313826398,-9.35887458698935
0,0.05,8.4252563363696,-48.50783262807
0,0.065,8.41822527919119,-46.8221235691346
0,0.08,8.41148739902624,-45.0887209843804
0,0.095,8.40505203157233,-43.3095533488771
0,0.11,8.39892717539891,-41.4868982298242
0,0.125,8.39311942526701,-39.623376401686
0,0.14,8.38763392514745,-37.7219395468035
0,0.155,8.38247434091147,-35.785851430373
0,0.17,8.37764285435198,-33.8186626619784
0,0.185,8.37314017766894,-31.8241793956245
0,0.2,8.36896558787114,-29.8064265508269
0,0.215,8.36511697924292,-27.769606359602
0,0.23,8.3615909328263,-25.7180532323782
0,0.245,8.35838279968418,-23.656186079478
0,0.26,8.3554867953942,-21.5884593258543
0,0.275,8.35289610487155,-19.5193138855995
0,0.29,8.3506029915774,-17.4531293512497
0,0.305,8.34859891046521,-15.3941785664123
0,0.32,8.34687462329831,-13.3465856272117
0,0.335,8.34542031095394,-11.3142881892559
0,0.35,8.34422568359232,-9.30100475845417
0.02,0.05,11.2180066576629,-48.3517248101127
0.02,0.065,11.2283979929711,-46.669109214689
0.02,0.08,11.237546082522,-44.9390263811873
0.02,0.095,11.2453683999973,-43.1633999277073
0.02,0.11,11.2517876080299,-41.3445004538978
0.02,0.125,11.256732811409,-39.4849396358936
0.02,0.14,11.260140763631,-37.587657953409
0.02,0.155,11.261956991226,-35.6559059403227
0.02,0.17,11.2621367991405,-33.6932190718091
0.02,0.185,11.2606461239449,-31.7033866374702
0.02,0.2,11.2574622051963,-29.6904151806341
0.02,0.215,11.2525740512533,-27.6584873025224
0.02,0.23,11.2459826823363,-25.611916815792
0.02,0.245,11.2377011436805,-23.5551013774609
0.02,0.26,11.2277542855373,-21.4924738248824
0.02,0.275,11.2161783227491,-19.428453476291
0.02,0.29,11.2030201866518,-17.3673986354372
0.02,0.305,11.1883366944422,-15.3135614632715
0.02,0.32,11.1721935656059,-13.2710462508028
0.02,0.335,11.1546643173325,-11.2437719653747
0.02,0.35,11.135829074439,-9.23543974248776
0.04,0.05,13.9919595844854,-48.1427376936852
0.04,0.065,14.019487844114,-46.4644822673187
0.04,0.08,14.0442581580644,-44.7391473800435
0.04,0.095,14.0660983509286,-42.9686495155915
0.04,0.11,14.084847846543,-41.1552481175818
0.04,0.125,14.1003601997005,-39.3015396236512
0.04,0.14,14.1125055163969,-37.4104452269669
0.04,0.155,14.1211726912028,-35.4851922621487
0.04,0.17,14.1262713900789,-33.5292893296921
0.04,0.185,14.1277337135835,-31.5464955065409
0.04,0.2,14.1255154830357,-29.5407842147321
0.04,0.215,14.1195971039333,-27.5163025351585
0.04,0.23,14.1099839772564,-25.4773269345816
0.04,0.245,14.0967064413271,-23.4282165173509
0.04,0.26,14.0798192500584,-21.3733650042859
0.04,0.275,14.0594006029502,-19.3171526784339
0.04,0.29,14.0355507655302,-17.2638995143388
0.04,0.305,14.0083903249185,-15.2178206360878
0.04,0.32,13.9780581436401,-13.182985119408
0.04,0.335,13.9447090764175,-11.1632789960179
0.04,0.35,13.9085115214236,-9.1623731244276
0.06,0.05,16.737648766627,-47.8822534899414
0.06,0.065,16.7818435319099,-46.2096080950674
0.06,0.08,16.8218012385111,-44.4904267553963
0.06,0.095,16.8572638299552,-42.7266164845919
0.06,0.11,16.8879910626767,-40.9204214091629
0.06,0.125,16.9137642438052,-39.0744167065235
0.06,0.14,16.9343897955951,-37.1914964113936
0.06,0.155,16.9497025398248,-35.2748549957653
0.06,0.17,16.9595685996842,-33.327962839941
0.06,0.185,16.9638878224441,-31.3545359369026
0.06,0.2,16.962595642821,-29.3585003922942
0.06,0.215,16.9556643180647,-27.3439524879059
0.06,0.23,16.9431034956351,-25.315115252873
0.06,0.245,16.9249600892671,-23.2762926270151
0.06,0.26,16.9013174703059,-21.231822385905
0.06,0.275,16.8722940019718,-19.1860290342811
0.06,0.29,16.8380409700109,-17.1431778546088
0.06,0.305,16.7987399801488,-15.1074312229617
0.06,0.32,16.7545999110471,-13.0828081848214
0.06,0.335,16.7058535196534,-11.0731481274717
0.06,0.35,16.6527538052215,-9.08207919638749
0.08,0.05,19.4460495562908,-47.5721831893736
0.08,0.065,19.5062692391026,-45.9063747816524
0.08,0.08,19.5608213297637,-44.1947214290667
0.08,0.095,19.6093670620919,-42.4391182507323
0.08,0.11,19.6515914225156,-40.6417899314098
0.08,0.125,19.687207996654,-38.8052845358578
0.08,0.14,19.7159635813479,-36.9324613739753
0.08,0.155,19.7376424266952,-35.0264728333897
0.08,0.17,19.7520699754009,-33.0907403002029
0.08,0.185,19.7591159792547,-31.1289245048532
0.08,0.2,19.7586968838783,-29.1448908400026
0.08,0.215,19.7507774050073,-27.1426703956424
0.08,0.23,19.7353712349651,-25.1264176254258
0.08,0.245,19.7125408580151,-23.1003656895507
0.08,0.26,19.6823964802551,-21.068780604663
0.08,0.275,19.6450941109562,-19.0359153644801
0.08,0.29,19.6008328644235,-17.0059651763276
0.08,0.305,19.5498515728161,-14.9830248859096
0.08,0.32,19.4924248236155,-12.9710495535309
0.08,0.335,19.4288585477106,-10.9738189856547
0.08,0.35,19.3594852926554,-8.9949068580092
0.1,0.05,22.1087258706727,-47.2149160704758
0.1,0.065,22.1841761392551,-45.5571425856549
0.1,0.08,22.2525886815336,-43.8543521799673
0.1,0.095,22.3135503921155,-42.1084255467525
0.1,0.11,22.3666775156846,-40.3215638568196
0.1,0.125,22.4116214813864,-38.4962824303878
0.1,0.14,22.4480744458887,-36.6353986793486
0.1,0.155,22.4757743831807,-34.7420142499177
0.1,0.17,22.4945095650094,-32.8194914895578
0.1,0.185,22.5041222854033,-30.8714245683275
0.1,0.2,22.504511708636,-28.9016057842711
0.1,0.215,22.495635739891,-26.9139877693862
0.1,0.23,22.4775118556386,-24.9126424731769
0.1,0.245,22.4502168637584,-22.9017179247799
0.1,0.26,22.4138856018252,-20.8853938554886
0.1,0.275,22.3687086190807,-18.8678372942278
0.1,0.29,22.3149289223871,-16.8531592311097
0.1,0.305,22.2528378953676,-14.8453733764141
0.1,0.32,22.1827705249945,-12.8483579368486
0.1,0.335,22.1051000852473,-10.8658211829687
0.1,0.35,22.020232438962,-8.9012714199474
0.12,0.05,24.7179545697468,-46.8132571389519
0.12,0.065,24.8077104082251,-45.1646813528807
0.12,0.08,24.8891291830604,-43.4720414009119
0.12,0.095,24.9617307800523,-41.7372009097707
0.12,0.11,25.0250696288508,-39.962333540063
0.12,0.125,25.0787413890266,-38.1499165075172
0.12,0.14,25.1223892919017,-36.3027186254294
0.12,0.155,25.1557099546255,-34.4237828127682
0.12,0.17,25.1784584898238,-32.5164031956882
0.12,0.185,25.1904527489598,-30.584097123803
0.12,0.2,25.1915765585266,-28.6305726109303
0.12,0.215,25.1817818411089,-26.6596918839058
0.12,0.23,25.1610895485946,-24.6754318755143
0.12,0.245,25.1295893741632,-22.6818426109361
0.12,0.26,25.0874382535492,-20.6830045142102
0.12,0.275,25.0348577073229,-18.6829856909641
0.12,0.29,24.972130113879,-16.6858002233902
0.12,0.305,24.8995940369913,-14.6953684571076
0.12,0.32,24.8176387589666,-12.7154801506851
0.12,0.335,24.7266981900455,-10.7497612310995
0.12,0.35,24.6272443325844,-8.8016447377037
0.14,0.05,27.2668235344672,-46.3703557586583
0.14,0.065,27.3698537819231,-44.732099185625
0.14,0.08,27.4633272137366,-43.0508422253184
0.14,0.095,27.546704735705,-41.32842870028
0.14,0.11,27.6194865365988,-39.5670008718688
0.14,0.125,27.6812194798374,-37.7689928136075
0.14,0.14,27.7315041021956,-35.9371185811878
0.14,0.155,27.7700010200675,-34.0743551392592
0.14,0.17,27.7964365518986,-32.1839201760405
0.14,0.185,27.8106073797698,-30.2692451173782
0.14,0.2,27.812384099982,-28.3339438273177
0.14,0.215,27.801713544927,-26.3817776432378
0.14,0.23,27.7786197967441,-24.4166175358429
0.14,0.245,27.7432038605567,-22.4424042871267
0.14,0.26,27.6956420042042,-20.4631076550263
0.14,0.275,27.6361828249646,-18.4826855149932
0.14,0.29,27.5651431375735,-16.5050439561212
0.14,0.305,27.4829028196538,-14.5339992515623
0.14,0.32,27.3898987781314,-12.573242528254
0.14,0.335,27.28661821996,-10.6263078361077
0.14,0.35,27.1735914259282,-8.69654417274943
0.16,0.05,29.7493013429918,-45.8896290058398
0.16,0.065,29.8644945092063,-44.2627659362245
0.16,0.08,29.9689977539008,-42.5940626052317
0.16,0.095,30.0622214621016,-40.8853402218213
0.16,0.11,30.1436195472904,-39.1387059037637
0.16,0.125,30.2126973973884,-37.3565459146102
0.16,0.14,30.2690193858573,-35.5415139925044
0.16,0.155,30.312215734763,-33.6965147452656
0.16,0.17,30.3419885299927,-31.824682246371
0.16,0.185,30.3581167014774,-29.9293541321753
0.16,0.2,30.3604598113884,-28.0140416616008
0.16,0.215,30.3489605262291,-26.0823963514057
0.16,0.23,30.3236456909434,-24.1381739245431
0.16,0.245,30.2846259690317,-22.1851964114809
0.16,0.26,30.2320940606119,-20.2273133035107
0.16,0.275,30.1663215567084,-18.2683626875373
0.16,0.29,30.0876545329653,-16.3121332720917
0.16,0.305,29.9965080243527,-14.3623281649128
0.16,0.32,29.8933595524527,-12.4225311751278
0.16,0.335,29.7787419005015,-10.4961762989134
0.16,0.35,29.6532353436036,-8.58652091044593
0.18,0.05,32.160278143277,-45.3746832576968
0.18,0.065,32.2864683466904,-43.7602350732446
0.18,0.08,32.4009274478096,-42.1051878947924
0.18,0.095,32.5030239428804,-40.4113374753851
0.18,0.11,32.5921735806542,-38.6807522314676
0.18,0.125,32.6678477131696,-36.9157663622082
0.18,0.14,32.7295811748696,-35.1189683712006
0.18,0.155,32.7769794713014,-33.2931849757363
0.18,0.17,32.8097250686856,-31.4414605410603
0.18,0.185,32.827582595517,-29.5670323267764
0.18,0.2,32.8304027930103,-27.6733019826834
0.18,0.215,32.8181250891712,-25.7638038650363
0.18,0.23,32.7907787119518,-23.842170862993
0.18,0.245,32.7484823053913,-21.9120985123702
0.18,0.26,32.6914420611083,-19.9773082333807
0.18,0.275,32.6199484242464,-18.0415105503398
0.18,0.29,32.5343714811195,-16.1083691393604
0.18,0.305,32.4351551716758,-14.1814665011234
0.18,0.32,32.3228105054634,-12.2642719778518
0.18,0.335,32.1979079784606,-10.3601127294228
0.18,0.35,32.061069407848,-8.47214816077032
0.2,0.05,34.4955788910123,-44.8292372882383
0.2,0.065,34.6315708771677,-43.2281672013815
0.2,0.08,34.754886015345,-41.5878052123502
0.2,0.095,34.864859481675,-39.9099187942109
0.2,0.11,34.9608768897797,-38.1965343317636
0.2,0.125,35.0423829047772,-36.449930155912
0.2,0.14,35.1088893535892,-34.6726252917306
0.2,0.155,35.1599826124805,-32.8673639230079
0.2,0.17,35.1953300606839,-31.0370957096716
0.2,0.185,35.214685410115,-29.1849522328412
0.2,0.2,35.2178927482535,-27.3142199771386
0.2,0.215,35.2048891677743,-25.4283103823359
0.2,0.23,35.1757058999873,-23.5307276014652
0.2,0.245,35.130467914133,-21.6250346834113
0.2,0.26,35.0693919966269,-19.714818949275
0.2,0.275,34.9927833693568,-17.8036573537947
0.2,0.29,34.901030953439,-15.8950826087598
0.2,0.305,34.7946014239478,-13.9925508058831
0.2,0.32,34.6740322333229,-12.0994111998789
0.2,0.335,34.5399238038176,-10.2188787274948
0.2,0.35,34.3929311071925,-8.35400971645854
