target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-19.8926218408942,-7.25358882975466
-0.14,0.245,-19.8615513213465,-5.74315714431383
-0.14,0.26,-19.8134952063705,-4.23589336366812
-0.14,0.275,-19.7487887761436,-2.73475584154972
-0.14,0.29,-19.6678614598986,-1.24261965802223
-0.14,0.305,-19.5712296988444,0.237750089081732
-0.14,0.32,-19.4594886189682,1.70372229312952
-0.14,0.335,-19.333302768621,3.15282071478006
-0.14,0.35,-19.1933961891462,4.5827414199032
-0.12,0.05,-17.1329304136953,-24.7284936153484
-0.12,0.065,-17.2857910187841,-23.3960521513781
-0.12,0.08,-17.4261850314373,-22.0348206316771
-0.12,0.095,-17.553388336747,-20.646593403337
-0.12,0.11,-17.6667289697125,-19.2333840147317
-0.12,0.125,-17.7655969757624,-17.7974151825819
-0.12,0.14,-17.8494537336305,-16.3411046970467
-0.12,0.155,-17.9178404730025,-14.8670473615037
-0.12,0.17,-17.9703857298618,-13.3779932039404
-0.12,0.185,-18.0068115033649,-11.876822337148
-0.12,0.2,-18.0269379166338,-10.3665169750126
-0.12,0.215,-18.0306862244521,-8.85013122820656
-0.12,0.23,-18.0180800688777,-7.33075939074409
-0.12,0.245,-17.989244941459,-5.81150349040014
-0.12,0.26,-17.9444058705588,-4.29544090001839
-0.12,0.275,-17.8838834168225,-2.78559280164106
-0.12,0.29,-17.8080881119902,-1.28489424711638
-0.12,0.305,-17.7175135263857,0.203833512736102
-0.12,0.32,-17.6127281881152,1.67790785865633
-0.12,0.335,-17.4943666037263,3.13480634403101
-0.12,0.35,-17.3631196447829,4.57218462505563
-0.1,0.05,-15.2653536508844,-24.8692129681603
-0.1,0.065,-15.4082578829127,-23.5332131705401
-0.1,0.08,-15.5395813566426,-22.1679424655587
-0.1,0.095,-15.6586411322274,-20.7752095481824
-0.1,0.11,-15.7648030205615,-19.3570485023018
-0.1,0.125,-15.857490991613,-17.9157087267644
-0.1,0.14,-15.9361960809137,-16.4536406366893
-0.1,0.155,-16.0004845349875,-14.9734772313047
-0.1,0.17,-16.0500049470328,-13.4780117699196
-0.1,0.185,-16.0844941547201,-11.9701719431871
-0.1,0.2,-16.1037817066312,-10.4529910685312
-0.1,0.215,-16.1077927472598,-8.92957695778281
-0.1,0.23,-16.0965492220245,-7.4030791992905
-0.1,0.245,-16.0701693637739,-5.87665566477868
-0.1,0.26,-16.0288654781832,-4.35343907564008
-0.1,0.275,-15.9729401084461,-2.83650445397214
-0.1,0.29,-15.9027807109337,-1.32883824197899
-0.1,0.305,-15.8188530216781,0.166690213048134
-0.1,0.32,-15.7216933296923,1.64735420920271
-0.1,0.335,-15.6118998988834,3.11059181018581
-0.1,0.35,-15.4901237943579,4.55402420425346
-0.08,0.05,-13.3606242009071,-24.986161062005
-0.08,0.065,-13.4927817472343,-23.6477735478285
-0.08,0.08,-13.6143023911916,-22.2797209420975
-0.08,0.095,-13.7245508289202,-20.8838223119505
-0.08,0.11,-13.8229367563157,-19.4621272580764
-0.08,0.125,-13.9089237037773,-18.0169058267158
-0.08,0.14,-13.9820374079976,-16.5506340579782
-0.08,0.155,-14.0418734751496,-15.0659752594501
-0.08,0.17,-14.0881040986324,-13.5657572472685
-0.08,0.185,-14.1204836161939,-12.0529459539403
-0.08,0.2,-14.1388527191875,-10.5306159451686
-0.08,0.215,-14.1431411744417,-9.00191851600837
-0.08,0.23,-14.1333689621629,-7.47004813832289
-0.08,0.245,-14.1096457936675,-5.93820809586083
-0.08,0.26,-14.0721690271931,-4.40957617544531
-0.08,0.275,-14.0212200557983,-2.8872712730729
-0.08,0.29,-13.9571592951294,-1.37432172224014
-0.08,0.305,-13.8804199401197,0.126363924851091
-0.08,0.32,-13.7915006984172,1.61202305057564
-0.08,0.335,-13.6909577285225,3.08006157585842
-0.08,0.35,-13.5793960257254,4.52807267455217
-0.06,0.05,-11.424273751185,-25.0781878292409
-0.06,0.065,-11.5449826296597,-23.7386099651511
-0.06,0.08,-11.6560492915211,-22.3690661345403
-0.06,0.095,-11.7568919440625,-20.9713817384107
-0.06,0.11,-11.8469697346774,-19.5476166983131
-0.06,0.125,-11.9257908980771,-18.1000553765659
-0.06,0.14,-11.9929204828867,-16.6311920246856
-0.06,0.155,-12.0479874299237,-15.1437118436448
-0.06,0.17,-12.0906907804703,-13.6404679025207
-0.06,0.185,-12.1208048147161,-12.1244543185383
-0.06,0.2,-12.1381829460893,-10.5987762551832
-0.06,0.215,-12.142760241082,-9.06661742536782
-0.06,0.23,-12.1345544740794,-7.53120589222839
-0.06,0.245,-12.113665684657,-5.99577902757907
-0.06,0.26,-12.0802742516954,-4.46354852336904
-0.06,0.275,-12.0346375572155,-2.93766633742912
-0.06,0.29,-11.977085355023,-1.42119240655832
-0.06,0.305,-11.9080140050482,0.0829351232589439
-0.06,0.32,-11.8278797647509,1.57192652043155
-0.06,0.335,-11.7371913508005,3.04316344874058
-0.06,0.35,-11.6365019967186,4.4942179596618
-0.04,0.05,-9.46233175949485,-25.1443742707868
-0.04,0.065,-9.57099528324,-23.8048211076765
-0.04,0.08,-9.67105384667804,-22.4350996980134
-0.04,0.095,-9.76198426899283,-21.0370377143905
-0.04,0.11,-9.84329998869321,-19.6127000852999
-0.04,0.125,-9.91455842428014,-18.1643789436902
-0.04,0.14,-9.97536795770797,-16.694579027732
-0.04,0.155,-10.0253943357212,-15.2059986143922
-0.04,0.17,-10.0643662872074,-13.7015062324848
-0.04,0.185,-10.0920801739992,-12.1841135631217
-0.04,0.2,-10.1084035184952,-10.6569450921276
-0.04,0.215,-10.1132772858593,-9.1232052132262
-0.04,0.23,-10.1067168431748,-7.58614358840609
-0.04,0.245,-10.088811560483,-6.04901964502319
-0.04,0.26,-10.0597230722769,-4.51506711826207
-0.04,0.275,-10.0196822601954,-2.98745954199669
-0.04,0.29,-9.96898506693834,-1.4692775365687
-0.04,0.305,-9.90798728380825,0.0365213445309171
-0.04,0.32,-9.83709848809771,1.52712956410016
-0.04,0.335,-9.75677532326779,2.9999128456657
-0.04,0.35,-9.66751432754437,4.45242935915813
-0.02,0.05,-7.48123612040721,-25.1840592143905
-0.02,0.065,-7.57737740057875,-23.8457540847735
-0.02,0.08,-7.66598439936758,-22.4771807478557
-0.02,0.095,-7.74659670488237,-21.0801650950178
-0.02,0.11,-7.81878599899129,-19.6567716907723
-0.02,0.125,-7.88216254703285,-18.2092937666675
-0.02,0.14,-7.93638135739214,-16.7402386266511
-0.02,0.155,-7.98114782983478,-15.2523085420439
-0.02,0.17,-8.01622271337305,-13.7483773816046
-0.02,0.185,-8.04142621273086,-12.2314633868848
-0.02,0.2,-8.05664110411949,-10.7046986615784
-0.02,0.215,-8.06181475297851,-9.17129607856453
-0.02,0.23,-8.05695996347128,-7.63451442069614
-0.02,0.245,-8.04215463007904,-6.0976226411734
-0.02,0.26,-8.01754020658523,-4.5638641654719
-0.02,0.275,-7.98331904784606,-3.03642214324621
-0.02,0.29,-7.93975071867579,-1.51838651208703
-0.02,0.305,-7.88714739970594,-0.0127236405162753
-0.02,0.32,-7.82586854272796,1.47775079651151
-0.02,0.335,-7.75631494923056,2.95039520453305
-0.02,0.35,-7.67892245043276,4.40276136308008
0,0.05,-5.4877281187379,-25.1968592728296
0,0.065,-5.57100135487385,-23.8610242372427
0,0.08,-5.64783458728959,-22.4949253629621
0,0.095,-5.71783325484076,-21.1003827476754
0,0.11,-5.78063021738218,-19.679455224376
0,0.125,-5.83589131173757,-18.2344304158675
0,0.14,-5.88332062683819,-16.7678101964586
0,0.155,-5.92266534092033,-15.2822916362278
0,0.17,-5.95371996862395,-13.7807436732394
0,0.185,-5.97632987910804,-12.2661799221138
0,0.2,-5.99039396750817,-10.7417281870051
0,0.215,-5.99586638559902,-9.21059738380674
0,0.23,-5.99275727224718,-7.67604268706746
0,0.245,-5.981132460398,-6.14132978822864
0,0.26,-5.96111216938632,-4.60969918954912
0,0.275,-5.93286873277283,-3.08433144375939
0,0.29,-5.89662344434396,-1.56831419991777
0,0.305,-5.8526426274611,-0.0646118286384736
0,0.32,-5.80123306554175,1.42396172229222
0,0.335,-5.74273693574782,2.89476633200402
0,0.35,-5.67752640480889,4.34535501852198
0.02,0.05,-3.48873551840123,-25.182680847713
0.02,0.065,-3.55893348237051,-23.8505271723702
0.02,0.08,-3.62379906455648,-22.4882185657211
0.02,0.095,-3.68300546968766,-21.097565386698
0.02,0.11,-3.73624856428325,-19.6806154319565
0.02,0.125,-3.78325146000149,-18.239644065318
0.02,0.14,-3.82376886470635,-16.777139785055
0.02,0.155,-3.85759107204028,-15.2957853061533
0.02,0.17,-3.88454746485948,-13.7984343980265
0.02,0.185,-3.90450941761472,-12.2880848844153
0.02,0.2,-3.91739250119334,-10.7678483676865
0.02,0.215,-3.9231579127428,-9.24091737670758
0.02,0.23,-3.9218130817533,-7.71053074672642
0.02,0.245,-3.91341143288051,-6.17993811143484
0.02,0.26,-3.89805131275712,-4.65236442332089
0.02,0.275,-3.87587412315097,-3.1309754061826
0.02,0.29,-3.84706172612815,-1.61884479274407
0.02,0.305,-3.81183320986546,-0.118924119340526
0.02,0.32,-3.77044112622889,1.36598428225308
0.02,0.335,-3.72316731998924,2.83325058150342
0.02,0.35,-3.67031847656764,4.2804366888568
0.04,0.05,-1.49124847651779,-25.141723457846
0.04,0.065,-1.54830581191592,-23.8144423000095
0.04,0.08,-1.60114130801038,-22.4572180510735
0.04,0.095,-1.64949664097415,-21.0718474780575
0.04,0.11,-1.69313136557633,-19.6603621565719
0.04,0.125,-1.73182650971362,-18.2250186876214
0.04,0.14,-1.76538798650293,-16.7682844203445
0.04,0.155,-1.79364972151616,-15.2928187561948
0.04,0.17,-1.8164763989808,-13.8014502738802
0.04,0.185,-1.83376573744425,-12.2971500741088
0.04,0.2,-1.84545021878423,-10.7830018979266
0.04,0.215,-1.85149821161573,-9.26216970586986
0.04,0.23,-1.8519144498747,-7.73786351257138
0.04,0.245,-1.84673985237534,-6.21330434202834
0.04,0.26,-1.83605068791233,-4.69168920351959
0.04,0.275,-1.81995712011573,-3.17615697821943
0.04,0.29,-1.7986011810082,-1.66975605455978
0.04,0.305,-1.77215424603881,-0.175414472661696
0.04,0.32,-1.74081409109915,1.30408679158553
0.04,0.335,-1.70480163266497,2.76613689344839
0.04,0.35,-1.66435744179265,4.20831419586218
0.06,0.05,0.497806514019373,-25.0744741750575
0.06,0.065,0.453814308969679,-23.7532276419833
0.06,0.08,0.412940806522643,-22.4023494276627
0.06,0.095,0.375376355232818,-21.023618969218
0.06,0.11,0.34129817142089,-19.6190466103743
0.06,0.125,0.310867724312339,-18.1908639187638
0.06,0.14,0.284228256583273,-16.7415096106757
0.06,0.155,0.26150251047167,-15.2736111595407
0.06,0.17,0.242790733581907,-13.7899623223051
0.06,0.185,0.228169024615257,-12.2934969755105
0.06,0.2,0.217688076016645,-10.787259800967
0.06,0.215,0.21137235525126,-9.27437449128875
0.06,0.23,0.209219752567912,-7.75801024910297
0.06,0.245,0.211201706737149,-6.2413474236982
0.06,0.26,0.217263803465068,-4.7275431604738
0.06,0.275,0.227326823679906,-3.21969793112941
0.06,0.29,0.241288206833145,-1.72082376339667
0.06,0.305,0.259023874627611,-0.233814906240558
0.06,0.32,0.280390359365365,1.23857844067577
0.06,0.335,0.305227165194011,2.69377284958592
0.06,0.35,0.333359293342011,4.12937048987647
0.08,0.05,2.47168933167603,-24.9816934790794
0.08,0.065,2.44055111320437,-23.6676062120351
0.08,0.08,2.41144583614606,-22.324293250981
0.08,0.095,2.38449751540927,-20.9535131028003
0.08,0.11,2.35982168419182,-19.5572500924101
0.08,0.125,2.33752372817604,-18.1377047956538
0.08,0.14,2.31769730668624,-16.6972802108885
0.08,0.155,2.3004229074907,-15.2385637474175
0.08,0.17,2.2857665772145,-13.7643052609459
0.08,0.185,2.27377886896058,-12.2773915159247
0.08,0.2,2.26449404080102,-10.7808175985004
0.08,0.215,2.25792953179152,-9.27765592794373
0.08,0.23,2.25408573266407,-7.77102361445988
0.08,0.245,2.25294605853022,-6.26404897696325
0.08,0.26,2.25447732095058,-4.75983806730807
0.08,0.275,2.25863038340803,-3.26144203826758
0.08,0.29,2.26534108005589,-1.77182614617605
0.08,0.305,2.27453136496847,-0.293841104557507
0.08,0.32,2.2861106515739,1.16980261101556
0.08,0.335,2.29997730534942,2.61655702269392
0.08,0.35,2.31602023930627,4.0440551428038
0.1,0.05,4.42396054009681,-24.8643933386196
0.1,0.065,4.40533855344563,-23.5585447590567
0.1,0.08,4.38769049623938,-22.2239646169431
0.1,0.095,4.37107673766917,-20.8623870478195
0.1,0.11,4.35555366393788,-19.4757658420654
0.1,0.125,4.34117291046847,-18.066265008383
0.1,0.14,4.327980635602,-16.6362452347447
0.1,0.155,4.31601685510342,-15.1882463278869
0.1,0.17,4.30531485844522,-13.724965853564
0.1,0.185,4.29590072271039,-12.2492343473164
0.1,0.2,4.28779294144176,-10.7639875976101
0.1,0.215,4.28100217834107,-9.272236623485
0.1,0.23,4.27553115449944,-7.77703606288279
0.1,0.245,4.27137467181855,-6.2814517511391
0.1,0.26,4.26851977258155,-4.7885282980645
0.1,0.275,4.26694602665681,-3.30125746747869
0.1,0.29,4.26662593827784,-1.82254811575386
0.1,0.305,4.26752545763549,-0.355198376169106
0.1,0.32,4.26960458073872,1.0981293289329
0.1,0.335,4.27281801908948,2.53492998715264
0.1,0.35,4.2771159189973,3.95287407788384
0.12,0.05,6.34858291685736,-24.7238087501209
0.12,0.065,6.34202508631949,-23.4272260861598
0.12,0.08,6.33541749183888,-22.1024864970714
0.12,0.095,6.32876045534026,-20.7512964885064
0.12,0.11,6.3220546122273,-19.375575112527
0.12,0.125,6.31530097412853,-17.9774446791264
0.12,0.14,6.3085009886702,-16.5592175468882
0.12,0.155,6.30165659273871,-15.1233790754805
0.12,0.17,6.29477025967005,-13.6725669570963
0.12,0.185,6.28784503370568,-12.2095472808559
0.12,0.2,6.2808845543432,-10.7371878097863
0.12,0.215,6.27389306559011,-9.25842906254048
0.12,0.23,6.26687541039143,-7.77625388061427
0.12,0.245,6.2598370112018,-6.29365621943694
0.12,0.26,6.25278383322732,-4.81360993419623
0.12,0.275,6.24572233573649,-3.33903831867106
0.12,0.29,6.23865940975469,-1.87278512070418
0.12,0.305,6.23160230430846,-0.417587685127805
0.12,0.32,6.2245585457097,1.02394721757775
0.12,0.335,6.21753585001797,2.44936443656392
0.12,0.35,6.21054203275367,3.85637804057776
0.14,0.05,8.24000674323796,-24.5613642728677
0.14,0.065,8.24496149937064,-23.2750164651914
0.14,0.08,8.24888571175445,-21.9611583017047
0.14,0.095,8.25172400264396,-20.6214656042323
0.14,0.11,8.25342535822456,-19.2578188314182
0.14,0.125,8.25394394016991,-17.8722939562492
0.14,0.14,8.25323985329227,-16.4671496236595
0.14,0.155,8.25127984475884,-15.0448106711863
0.14,0.17,8.24803791613576,-13.6078482242019
0.14,0.185,8.24349582557756,-12.1589567021091
0.14,0.2,8.23764346510292,-10.7009281921509
0.14,0.215,8.23047909931249,-9.23662474828547
0.14,0.23,8.22200945713443,-7.76894925841019
0.14,0.245,8.21224967236152,-6.30081557535353
0.14,0.26,8.20122307604675,-4.83511863582519
0.14,0.275,8.18896084642873,-3.37470528280677
0.14,0.29,8.17550152760404,-1.92234647441
0.14,0.305,8.16089043407343,-0.480711492362941
0.14,0.32,8.14517895840775,0.947655319083608
0.14,0.335,8.12842380459088,2.36035486578452
0.14,0.35,8.11068616819884,3.7551503574274
0.16,0.05,10.0932365281903,-24.3786372750068
0.16,0.065,10.1090693692234,-23.1034298398797
0.16,0.08,10.1229402947912,-21.8014213247137
0.16,0.095,10.1347431485877,-20.4742540412438
0.16,0.11,10.1443799051989,-19.1237663775044
0.16,0.125,10.1517621400334,-17.7519838620168
0.16,0.14,10.1568124176823,-16.361106720772
0.16,0.155,10.1594655565228,-14.9534940137786
0.16,0.17,10.1596697336506,-13.5316445520713
0.16,0.185,10.1573873941925,-12.0981749173966
0.16,0.2,10.1525959371701,-10.6557950124737
0.16,0.215,10.145288153183,-9.20728166621486
0.16,0.23,10.1354724015611,-7.75545089441069
0.16,0.245,10.1231725181355,-6.30312946805542
0.16,0.26,10.1084274590869,-4.85312646284476
0.16,0.275,10.091290689844,-3.40820546246509
0.16,0.29,10.0718293417105,-1.97105805127599
0.16,0.305,10.0501231608117,-0.544279174131291
0.16,0.32,10.0262632839687,0.869655138522044
0.16,0.335,10.0003508770207,2.26840728298011
0.16,0.35,9.97249567549145,3.64979453695415
0.18,0.05,11.903878032004,-24.177319641463
0.18,0.065,11.9298889979941,-22.9140905444912
0.18,0.08,11.9530613999152,-21.6248227582822
0.18,0.095,11.9732436178414,-20.3111225069542
0.18,0.11,11.9902956150588,-18.9747830329008
0.18,0.125,12.0040909735817,-17.6177758673505
0.18,0.14,12.0145188100634,-16.2422388173132
0.18,0.155,12.0214855211057,-14.8504607543544
0.18,0.17,12.024916305695,-13.444863401158
0.18,0.185,12.0247564196261,-12.0279804156676
0.18,0.2,12.020972120502,-10.6024341771573
0.18,0.215,12.0135512756849,-9.17091076051708
0.18,0.23,12.0025036107119,-7.73613365821601
0.18,0.245,11.9878605911866,-6.30083685353673
0.18,0.26,11.9696749417767,-4.86773787188515
0.18,0.275,11.9480198179502,-3.43951143303566
0.18,0.29,11.92298765628,-2.01876429433171
0.18,0.305,11.8946887402667,-0.608011826162166
0.18,0.32,11.8632495255858,0.790343218691194
0.18,0.335,11.828810773497,2.17402936466822
0.18,0.35,11.7915255452837,3.54092222335339
0.2,0.05,13.6681656071847,-23.9591796032228
0.2,0.065,13.7036068864997,-22.7086961724313
0.2,0.08,13.7353917798695,-21.432979872166
0.2,0.095,13.7633287357251,-20.1335985297868
0.2,0.11,13.787240904532,-18.8122975839247
0.2,0.125,13.8069686405841,-17.4709915835153
0.2,0.14,13.8223718550113,-16.1117526285307
0.2,0.155,13.8333321549487,-14.7367958412906
0.2,0.17,13.839754709233,-13.348462053171
0.2,0.185,13.8415697825318,-11.9491979903221
0.2,0.2,13.8387338946221,-10.5415343316855
0.2,0.215,13.8312305648919,-9.12806209265688
0.2,0.23,13.8190706210823,-7.71140784817493
0.2,0.245,13.8022920605277,-6.29420835361276
0.2,0.26,13.7809594696524,-4.87908514019017
0.2,0.275,13.7551630188722,-3.46861965926067
0.2,0.29,13.7250170660084,-2.06532951967225
0.2,0.305,13.69065840929,-0.67164631986302
0.2,0.32,13.6522442445297,0.710104496289587
0.2,0.335,13.6099498837137,2.07772140809858
0.2,0.35,13.5639662986359,3.42914194660144
