target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-41.0828084709457,9.33386804164441
-0.14,0.32,-40.874634912651,11.4902060013014
-0.14,0.335,-40.6382858261665,13.6168314909607
-0.14,0.35,-40.3751583202662,15.7105057864018
-0.12,0.05,-37.2075695751214,-28.0617836225174
-0.12,0.065,-37.5186936374928,-26.023809258217
-0.12,0.08,-37.8052590247564,-23.9465196850427
-0.12,0.095,-38.0658078227485,-21.8328611612862
-0.12,0.11,-38.2989849872904,-19.6860936154969
-0.12,0.125,-38.5035581492277,-17.5097719825162
-0.12,0.14,-38.6784363588862,-15.3077215757677
-0.12,0.155,-38.8226872307926,-13.0840077370539
-0.12,0.17,-38.9355519713833,-10.8429002207008
-0.12,0.185,-39.016457818218,-8.58883296967909
-0.12,0.2,-39.065027488025,-6.3263601279536
-0.12,0.215,-39.0810853231255,-4.06010929087756
-0.12,0.23,-39.0646599318039,-1.79473310878705
-0.12,0.245,-39.0159832398044,0.465139570180883
-0.12,0.26,-38.9354859910028,2.71495181495512
-0.12,0.275,-38.8237898586167,4.95026482094741
-0.12,0.29,-38.681696439138,7.16680113468296
-0.12,0.305,-38.5101734986412,9.36048394626803
-0.12,0.32,-38.3103389159125,11.5274716716864
-0.12,0.335,-38.0834428242557,13.6641872336845
-0.12,0.35,-37.8308484772412,15.7673416589527
-0.1,0.05,-34.6051365189591,-28.1994318180121
-0.1,0.065,-34.9029846736113,-26.1554745344495
-0.1,0.08,-35.1774397720482,-24.0715703923397
-0.1,0.095,-35.4270915742121,-21.9506954533988
-0.1,0.11,-35.6506284613163,-19.7961482926375
-0.1,0.125,-35.8468568270797,-17.611531106876
-0.1,0.14,-36.0147194514479,-15.4007246153849
-0.1,0.155,-36.1533123254548,-13.1678569946362
-0.1,0.17,-36.2618994102576,-10.9172673158341
-0.1,0.185,-36.3399248631957,-8.65346416524073
-0.1,0.2,-36.3870223294953,-6.38108032658105
-0.1,0.215,-36.4030209891914,-4.10482457011008
-0.1,0.23,-36.3879481570365,-1.82943171559221
-0.1,0.245,-36.3420283506958,0.440387791444147
-0.1,0.26,-36.26567886711,2.6999975298116
-0.1,0.275,-36.159502026545,4.94488276172603
-0.1,0.29,-36.0242743566395,7.17069497285499
-0.1,0.305,-35.8609330841493,9.37329230605439
-0.1,0.32,-35.6705603765814,11.5487750765079
-0.1,0.335,-35.454365833462,13.693515760715
-0.1,0.35,-35.2136677468436,15.8041830646713
-0.08,0.05,-31.9374207626328,-28.3106051368718
-0.08,0.065,-32.2206063414674,-26.2625721773209
-0.08,0.08,-32.4816656804045,-24.1740789603815
-0.08,0.095,-32.7192474618947,-22.0481241639673
-0.08,0.11,-32.9320941279567,-19.8880363230612
-0.08,0.125,-33.1190606459917,-17.6974547722157
-0.08,0.14,-33.2791323089044,-15.4803041734175
-0.08,0.155,-33.4114410486824,-13.2407628716497
-0.08,0.17,-33.5152797587062,-10.9832255568377
-0.08,0.185,-33.5901141651473,-8.71226092924037
-0.08,0.2,-33.6355918541475,-6.43256527909385
-0.08,0.215,-33.651548150219,-4.14891305818256
-0.08,0.23,-33.6380086454803,-1.86610565860533
-0.08,0.245,-33.5951882986112,0.411080320237079
-0.08,0.26,-33.5234871404951,2.67794400331653
-0.08,0.275,-33.4234827453989,4.92990911118139
-0.08,0.29,-33.2959197327534,7.16256959744985
-0.08,0.305,-33.1416966626659,9.37173103181581
-0.08,0.32,-32.9618507584974,11.553446892031
-0.08,0.335,-32.7575409439529,13.7040491348204
-0.08,0.35,-32.5300297064558,15.820172649703
-0.06,0.05,-29.2117114081712,-28.3940949334496
-0.06,0.065,-29.4789543231581,-26.3439482933434
-0.06,0.08,-29.7254300410308,-24.252955224575
-0.06,0.095,-29.9498568158903,-22.1241295697987
-0.06,0.11,-30.1510412388113,-19.960820704494
-0.06,0.125,-30.3278961735588,-17.7666943740192
-0.06,0.14,-30.4794577851369,-15.5457069527239
-0.06,0.155,-30.6049011556326,-13.3020733705185
-0.06,0.17,-30.7035540048404,-11.0402291840485
-0.06,0.185,-30.7749080682004,-8.76478751428811
-0.06,0.2,-30.8186277539249,-6.48049177575879
-0.06,0.215,-30.8345557836418,-4.19216530837358
-0.06,0.23,-30.8227156227261,-1.90465915890751
-0.06,0.245,-30.7833106225097,0.377200666637455
-0.06,0.26,-30.7167199091704,2.6486651335365
-0.06,0.275,-30.6234911724074,4.90511198995951
-0.06,0.29,-30.5043306124715,7.14209225824076
-0.06,0.305,-30.3600903938281,9.35537235502958
-0.06,0.32,-30.1917540248274,11.5409709821392
-0.06,0.335,-30.0004201349362,13.695190147228
-0.06,0.35,-29.7872851411872,15.8146399099167
-0.04,0.05,-26.4361348532849,-28.4489512706235
-0.04,0.065,-26.6862900021906,-26.3986916103547
-0.04,0.08,-26.9171184619032,-24.3073336957365
-0.04,0.095,-27.1274177913921,-22.1778989009413
-0.04,0.11,-27.3160679671288,-20.0137480039789
-0.04,0.125,-27.4820482986748,-17.8185619776003
-0.04,0.14,-27.624453498157,-15.5963160897302
-0.04,0.155,-27.7425084263239,-13.3512475543438
-0.04,0.17,-27.8355810547307,-11.0878172187578
-0.04,0.185,-27.9031932206528,-8.81066601255223
-0.04,0.2,-27.9450288139728,-6.52456710458491
-0.04,0.215,-27.9609391145528,-4.23437489691158
-0.04,0.23,-27.9509450981342,-1.94497212488278
-0.04,0.245,-27.91523663248,0.338783585882801
-0.04,0.26,-27.8541685996724,2.61211233476938
-0.04,0.275,-27.7682540897111,4.8703624050407
-0.04,0.29,-27.6581549097862,7.10905734093326
-0.04,0.305,-27.5246697420897,9.32393857404417
-0.04,0.32,-27.3687203469364,11.511002724437
-0.04,0.335,-27.191336260049,13.6665329265724
-0.04,0.35,-26.9936384494717,15.7871237733632
-0.02,0.05,-23.6195422520859,-28.4745117090965
-0.02,0.065,-23.8516251114093,-26.4261612473801
-0.02,0.08,-24.065890918716,-24.3366000239205
-0.02,0.095,-24.2612250616059,-22.208849214943
-0.02,0.11,-24.4365890031578,-20.0462713680866
-0.02,0.125,-24.5910360068165,-17.8525512066809
-0.02,0.14,-24.7237260817711,-15.6316696816796
-0.02,0.155,-24.8339397035069,-13.3878715098609
-0.02,0.17,-24.9210898779644,-11.1256266883691
-0.02,0.185,-24.984732156803,-8.84958671285642
-0.02,0.2,-25.0245722645092,-6.56453645321841
-0.02,0.215,-25.0404710748383,-4.27534282983852
-0.02,0.23,-25.0324467661254,-1.98690156865974
-0.02,0.245,-25.0006740832652,0.29591659733275
-0.02,0.26,-24.9454807378161,2.56831889581361
-0.02,0.275,-24.8673410838198,4.82564130825314
-0.02,0.29,-24.7668672951549,7.0633959503166
-0.02,0.305,-24.6447983571839,9.27731395977879
-0.02,0.32,-24.5019872420558,11.4633830087027
-0.02,0.335,-24.3393866864864,13.6178787859385
-0.02,0.35,-24.1580340066356,15.737390037779
0,0.05,-20.7713705924326,-28.4704224776429
0,0.065,-20.9845787422319,-26.4260072492735
0,0.08,-21.1815349766289,-24.340410687616
0,0.095,-21.3612195734287,-22.2166460301157
0,0.11,-21.5226822026414,-20.0580678960006
0,0.125,-21.6650563182804,-17.868353161636
0,0.14,-21.7875728406375,-15.6514750741262
0,0.155,-21.8895727188516,-13.4116708446348
0,0.17,-21.970517981907,-11.1534032050142
0,0.185,-22.0300009143382,-8.88131665785026
0,0.2,-22.0677510475143,-6.6001893750358
0,0.215,-22.0836397264209,-4.31488188258777
0,0.23,-22.0776820934074,-2.03028382060603
0,0.245,-22.0500364240064,0.248739861628434
0,0.26,-22.001000843503,2.51740188032809
0,0.275,-21.9310075485973,4.77104342305201
0,0.29,-21.8406147428299,7.00518153961845
0,0.305,-21.7304965709173,9.21555204020681
0,0.32,-21.6014313910858,11.3981470135103
0,0.335,-21.4542887679938,13.5492463117834
0,0.35,-21.2900155855347,15.6654425903697
0.02,0.05,-17.9014822133906,-28.436650768821
0.02,0.065,-18.0952117266465,-26.3981826579165
0.02,0.08,-18.2742953698564,-24.3187047216798
0.02,0.095,-18.4378137140093,-22.2012145899284
0.02,0.11,-18.5849097844332,-20.0490493215125
0.02,0.125,-18.7148020104479,-17.8658664046332
0.02,0.14,-18.8267965354827,-15.6556180445351
0.02,0.155,-18.9202985219681,-13.4225189749995
0.02,0.17,-18.9948220964086,-11.1710082744973
0.02,0.185,-19.0499986093724,-8.90570591216461
0.02,0.2,-19.0855829327982,-6.63136496864717
0.02,0.215,-19.1014575771494,-4.35282066527806
0.02,0.23,-19.0976344884021,-2.07493747162266
0.02,0.245,-19.0742544629568,0.197444347417267
0.02,0.26,-19.0315842101018,2.45956137222071
0.02,0.275,-18.9700111693138,4.70677751905483
0.02,0.29,-18.8900362727166,6.93463115050578
0.02,0.305,-18.7922649060859,9.13887772842541
0.02,0.32,-18.6773963744579,11.3155271335744
0.02,0.335,-18.5462122146068,13.4608749996172
0.02,0.35,-18.3995637142592,15.5715276487768
0.04,0.05,-15.0199890559964,-28.373487388695
0.04,0.065,-15.1938449634097,-26.3429463609171
0.04,0.08,-15.3546867750734,-24.2717067441925
0.04,0.095,-15.5016989697567,-22.1627430470568
0.04,0.11,-15.6341213796379,-20.0193653300025
0.04,0.125,-15.751260622574,-17.8452003867338
0.04,0.14,-15.8525009674188,-15.6441663128409
0.04,0.155,-15.9373143128365,-13.4204406957637
0.04,0.17,-16.0052689645386,-11.1784229032845
0.04,0.185,-16.0560369278159,-8.9226911809325
0.04,0.2,-16.0893994693193,-6.65795549235184
0.04,0.215,-16.1052507600368,-4.38900721248893
0.04,0.23,-16.1035994718295,-2.12066692707952
0.04,0.245,-16.0845682773179,0.142268326302562
0.04,0.26,-16.0483912758102,2.39507702553566
0.04,0.275,-15.9954094403498,4.6331630227924
0.04,0.29,-15.9260642530331,6.85210208509845
0.04,0.305,-15.8408897492288,9.04768405582076
0.04,0.32,-15.7405032409604,11.2159497729511
0.04,0.335,-15.6255950200224,13.3532220992775
0.04,0.35,-15.4969173539957,15.4561306564815
0.06,0.05,-12.1370689761895,-28.2815395530583
0.06,0.065,-12.2908693644874,-26.260856499767
0.06,0.08,-12.4332977819978,-24.1999210607576
0.06,0.095,-12.5636443876289,-22.1016773418747
0.06,0.11,-12.6812475206614,-19.9693992867503
0.06,0.125,-12.7855035779239,-17.8066720918203
0.06,0.14,-12.8758764002205,-15.6173671589095
0.06,0.155,-12.9519058874873,-13.4056108191059
0.06,0.17,-13.0132155783893,-11.1757472928559
0.06,0.185,-13.0595189491401,-8.93229658564426
0.06,0.2,-13.0906242198738,-6.67990822481842
0.06,0.215,-13.1064375072939,-4.42331192677594
0.06,0.23,-13.1069642168912,-2.16726641063682
0.06,0.245,-13.0923086280702,0.0834923411793718
0.06,0.26,-13.0626716918307,2.32430205295161
0.06,0.275,-13.0183471246753,4.55062308256287
0.06,0.29,-12.9597159381636,6.75808411702498
0.06,0.305,-12.8872395945629,8.94252360548099
0.06,0.32,-12.8014520204279,11.1000260820875
0.06,0.335,-12.7029507324088,13.2269527458082
0.06,0.35,-12.592387349769,15.3199658942333
0.08,0.05,-9.26278193475504,-28.1617142075603
0.08,0.065,-9.39655561793601,-26.1527547928002
0.08,0.08,-9.52059462077725,-24.1041171690732
0.08,0.095,-9.63429473326964,-22.0187080647116
0.08,0.11,-9.73709277100001,-19.8997566222044
0.08,0.125,-9.82847489799461,-17.7507960982204
0.08,0.14,-9.90798453056037,-15.575639299346
0.08,0.155,-9.97522959128632,-13.3783479812928
0.08,0.17,-10.0298888898926,-11.1631966695453
0.08,0.185,-10.0717174245944,-8.93463157791786
0.08,0.2,-10.1005504341367,-6.69722550289447
0.08,0.215,-10.1163060594694,-4.45562974405954
0.08,0.23,-10.118986528382,-2.21452423181897
0.08,0.245,-10.108677825656,0.0214328897557443
0.08,0.26,-10.085547861957,2.2476549425897
0.08,0.275,-10.0498432130315,4.45967442764248
0.08,0.29,-10.0018845417472,6.65318762206337
0.08,0.305,-9.94206086589971,8.82409506296901
0.08,0.32,-9.87082285884466,10.9685370927486
0.08,0.335,-9.78867540101011,13.0829238492011
0.08,0.35,-9.69616960451789,15.1639593071545
0.1,0.05,-6.40689377686235,-28.0151928032975
0.1,0.065,-6.52087185531175,-26.0197426628989
0.1,0.08,-6.62673309080529,-23.9853075018572
0.1,0.095,-6.72397712736935,-21.9147500722968
0.1,0.11,-6.81213758440563,-19.811246569558
0.1,0.125,-6.89078885987603,-17.6782686683921
0.1,0.14,-6.95955258594326,-15.5195595317202
0.1,0.155,-7.01810355051015,-13.3391040181674
0.1,0.17,-7.0661749070515,-11.1410935312141
0.1,0.185,-7.10356250338977,-8.92988616362027
0.1,0.2,-7.13012819455722,-6.70996297881771
0.1,0.215,-7.14580202383409,-4.48588144129157
0.1,0.23,-7.15058320473032,-2.26222711872598
0.1,0.245,-7.14453987215675,-0.0435648592387208
0.1,0.26,-7.12780761220431,2.16560933486109
0.1,0.275,-7.10058682842754,4.36091455458598
0.1,0.29,-7.06313903572812,6.53812825670441
0.1,0.305,-7.01578221145967,8.69322559645027
0.1,0.32,-6.95888535296362,10.8224140301729
0.1,0.335,-6.89286241948633,12.9221625883329
0.1,0.35,-6.81816583661669,14.9892254328239
0.12,0.05,-3.57871462752699,-27.8433989203625
0.12,0.065,-3.6733165884384,-25.8631505096466
0.12,0.08,-3.76138637842629,-23.8447186788532
0.12,0.095,-3.84252414451782,-21.7909160427133
0.12,0.11,-3.91635714607901,-19.7048583315162
0.12,0.125,-3.98254510147781,-17.5899468134353
0.12,0.14,-4.04078525994855,-15.4498449586147
0.12,0.155,-4.09081704967172,-13.2884495711632
0.12,0.17,-4.1324261681865,-11.1098568152387
0.12,0.185,-4.16544798337556,-8.91832376033635
0.12,0.2,-4.18977013754247,-6.7182262527916
0.12,0.215,-4.20533427284157,-4.51401406709747
0.12,0.23,-4.21213681589619,-2.31016441584332
0.12,0.245,-4.21022880477293,-0.111134950180281
0.12,0.26,-4.19971476263897,2.07868258471394
0.12,0.275,-4.18075065800253,4.25500691735481
0.12,0.29,-4.15354103076197,6.41370899659375
0.12,0.305,-4.11833537390929,8.55085000029327
0.12,0.32,-4.07542389125552,10.6627148469269
0.12,0.335,-4.02513276740916,12.7458406350944
0.12,0.35,-3.96781908650579,14.79703963388
0.14,0.05,-0.786957766072175,-27.64796047611
0.14,0.065,-0.862773046773924,-25.6845017997954
0.14,0.08,-0.933595147172581,-23.6837578528644
0.14,0.095,-0.999119997008874,-21.6484854443439
0.14,0.11,-1.05906403522489,-19.5817330249526
0.14,0.125,-1.11316819284664,-17.4868235415285
0.14,0.14,-1.1612016665616,-15.3673318316985
0.14,0.155,-1.202965376966,-13.2270567796171
0.14,0.17,-1.23829501222477,-11.0699886438888
0.14,0.185,-1.26706356098617,-8.90027215212851
0.14,0.2,-1.28918325833901,-6.72216612345714
0.14,0.215,-1.30460687936831,-4.54000052526837
0.14,0.23,-1.31332834341325,-2.35813197339194
0.14,0.245,-1.315382606618,-0.180898746514304
0.14,0.26,-1.31084485430413,1.98742358752858
0.14,0.275,-1.29982901568075,4.14266488130729
0.14,0.29,-1.28248566245378,6.28080046618552
0.14,0.305,-1.25899934977765,8.39798768353768
0.14,0.32,-1.22958549724837,10.490598184266
0.14,0.335,-1.19448689734639,12.555245430743
0.14,0.35,-1.15396996033112,14.5888070437082
0.16,0.05,1.96037667617015,-27.4306684378889
0.16,0.065,1.90261055966193,-25.4854738248661
0.16,0.08,1.84835540388234,-23.5039759093662
0.16,0.095,1.79782534792679,-21.4888705653775
0.16,0.11,1.75122029808214,-19.4431329092074
0.16,0.125,1.70872320013902,-17.3700006298639
0.16,0.14,1.67049745570999,-15.2729521777481
0.16,0.155,1.63668455352974,-13.1556800281058
0.16,0.17,1.607401984056,-11.0220594111584
0.16,0.185,1.58274149871646,-8.87611307166541
0.16,0.2,1.56276776904244,-6.72197277323533
0.16,0.215,1.54751748416243,-4.56383839716323
0.16,0.23,1.53699891731117,-2.40593557840958
0.16,0.245,1.53119197084528,-0.252472883892762
0.16,0.26,1.53004869984592,1.89240045002531
0.16,0.275,1.53349428811459,4.02463522536196
0.16,0.29,1.54142845433742,6.14032052010143
0.16,0.305,1.55372722712082,8.23571862814009
0.16,0.32,1.57024504642559,10.307296037986
0.16,0.335,1.59081711609275,12.351749912302
0.16,0.35,1.61526194628125,14.3660297234289
0.18,0.05,4.6560905482973,-27.1934339950812
0.18,0.065,4.61551212333916,-25.2678570091358
0.18,0.08,4.57702870783812,-23.3070293056536
0.18,0.095,4.54077123524589,-21.3135812703478
0.18,0.11,4.50686230223573,-19.2904094287796
0.18,0.125,4.47541457097959,-17.2406602935321
0.18,0.14,4.44652925414094,-15.1677094008167
0.18,0.155,4.42029472450341,-13.0751357462637
0.18,0.17,4.39678528708493,-10.966691994332
0.18,0.185,4.37606014885331,-8.84627098777042
0.18,0.2,4.35816261616787,-6.71786922890196
0.18,0.215,4.34311954683165,-4.58554811706261
0.18,0.23,4.33094106656898,-2.45339382714774
0.18,0.245,4.32162056401235,-0.325476750899991
0.18,0.26,4.31513496000125,1.79418854350419
0.18,0.275,4.31144523582128,3.90168192279618
0.18,0.29,4.31049721313763,5.99321400223032
0.18,0.305,4.3122225498945,8.06515941122748
0.18,0.32,4.31653992354858,10.114086365244
0.18,0.335,4.3233563691967,12.1367820534759
0.18,0.35,4.3325687280348,14.1302735053341
0.2,0.05,7.29384810920056,-26.9382460377415
0.2,0.065,7.2694971414173,-25.0335145420301
0.2,0.08,7.24589930801425,-23.0946422324359
0.2,0.095,7.2231096764345,-21.1241900548365
0.2,0.11,7.20118044931223,-19.124971507447
0.2,0.125,7.18016036228137,-17.1000370412063
0.2,0.14,7.16009411125718,-15.052653985984
0.2,0.155,7.14102181941294,-12.9862822083324
0.2,0.17,7.1229785607915,-10.9045458512357
0.2,0.185,7.10599395278025,-8.81120165144464
0.2,0.2,7.09009182653501,-6.71010445308186
0.2,0.215,7.07528998644902,-4.60517065056721
0.2,0.23,7.06160006270263,-2.50034036712143
0.2,0.245,7.0490274639732,-0.399539226917843
0.2,0.26,7.03757142391213,1.6933594022805
0.2,0.275,7.02722514630246,3.77457085431249
0.2,0.29,7.01797603703182,5.84043349967158
0.2,0.305,7.00980601949658,7.88744026587959
0.2,0.32,7.00269191802346,9.91226675091285
0.2,0.335,6.99660590277521,11.9117954632712
0.2,0.35,6.99151598012245,13.8831358673196
