target_x,target_y,pupil_x,pupil_y
0.04,0.245,-10.6575484727001,-6.79021445413504
0.04,0.26,-10.6314452412872,-5.19731504082675
0.04,0.275,-10.5939730573628,-3.61073179018731
0.04,0.29,-10.545434825395,-2.03366077175157
0.04,0.305,-10.4861956673389,-0.469172274473011
0.04,0.32,-10.4166766570118,1.07981721836762
0.04,0.335,-10.3373478706705,2.61056924325517
0.04,0.35,-10.248720965117,4.12054338728629
0.06,0.05,-7.89761613695525,-26.5708483457621
0.06,0.065,-8.00030315165878,-25.1893724746635
0.06,0.08,-8.09527555166398,-23.7767763980642
0.06,0.095,-8.18206103555542,-22.3349197794868
0.06,0.11,-8.26021996794548,-20.8659045148622
0.06,0.125,-8.32935194990488,-19.3720646525963
0.06,0.14,-8.38910205401608,-17.8559517093432
0.06,0.155,-8.43916654272712,-16.3203154593212
0.06,0.17,-8.47929789095313,-14.7680804417856
0.06,0.185,-8.50930895119563,-13.2023185935669
0.06,0.2,-8.52907612221619,-11.6262185723195
0.06,0.215,-8.53854141361454,-10.0430524693681
0.06,0.23,-8.53771333531451,-8.45614072389825
0.06,0.245,-8.5266665820288,-6.86881611975432
0.06,0.26,-8.50554052729902,-5.28438778384872
0.06,0.275,-8.47453658055106,-3.70610609276588
0.06,0.29,-8.43391450221126,-2.13712935078528
0.06,0.305,-8.38398780444846,-0.580493006775583
0.06,0.32,-8.32511838970845,0.960917926683122
0.06,0.335,-8.25771059932666,2.48439274459766
0.06,0.35,-8.18220485321621,3.98741484054001
0.08,0.05,-5.84648830793008,-26.5152183065713
0.08,0.065,-5.93537992704005,-25.1419394630307
0.08,0.08,-6.01771958362783,-23.7379446380723
0.08,0.095,-6.0931083369982,-22.3050691922801
0.08,0.11,-6.16117484467909,-20.8453854833422
0.08,0.125,-6.2215808539252,-19.361192935952
0.08,0.14,-6.27402641027771,-17.8550036432026
0.08,0.155,-6.31825463279578,-16.3295235803323
0.08,0.17,-6.3540559071044,-14.7876296668643
0.08,0.185,-6.38127136319633,-13.2323430752067
0.08,0.2,-6.39979552389952,-11.6667993303166
0.08,0.215,-6.40957803295618,-10.094215878175
0.08,0.23,-6.4106244057513,-8.51785790517887
0.08,0.245,-6.40299577756681,-6.94100325998399
0.08,0.26,-6.38680766044364,-5.36690736502225
0.08,0.275,-6.36222775300332,-3.79876899454261
0.08,0.29,-6.32947288219191,-2.23969775056117
0.08,0.305,-6.28880518069472,-0.692683985602294
0.08,0.32,-6.24052762575063,0.83942818940917
0.08,0.335,-6.18497908375941,2.35396431255764
0.08,0.35,-6.12252900647806,3.84843903608537
0.1,0.05,-3.80948574772879,-26.433161920104
0.1,0.065,-3.88475433613436,-25.0691842394644
0.1,0.08,-3.9546182549784,-23.6749880004864
0.1,0.095,-4.01875056059088,-22.2523808214363
0.1,0.11,-4.07684692398917,-20.8034009518397
0.1,0.125,-4.12863006982026,-19.3303075049446
0.1,0.14,-4.17385398424795,-17.835566387468
0.1,0.155,-4.21230776984923,-16.32183200741
0.1,0.17,-4.24381903095172,-14.7919249912508
0.1,0.185,-4.26825668137518,-13.2488062927292
0.1,0.2,-4.28553308490172,-11.6955482178419
0.1,0.215,-4.29560545542221,-10.1353030151059
0.1,0.23,-4.29847647124213,-8.57126978019125
0.1,0.245,-4.2941940839909,-7.00666048990156
0.1,0.26,-4.28285053011285,-5.44466601520772
0.1,0.275,-4.26458058057078,-3.88842295140229
0.1,0.29,-4.23955909049512,-2.34098206578198
0.1,0.305,-4.20799793174455,-0.805279079014658
0.1,0.32,-4.17014240914772,0.71589160376314
0.1,0.335,-4.1262672730615,2.2198997282018
0.1,0.35,-4.07667244691363,3.70429824374583
0.12,0.05,-1.79317575522104,-26.3258523277014
0.12,0.065,-1.85512450637334,-24.9722219540945
0.12,0.08,-1.91279090400101,-23.5889558230408
0.12,0.095,-1.96591754926524,-22.1778305843232
0.12,0.11,-2.01426481527752,-20.7408461567896
0.12,0.125,-2.0576142818832,-19.2802161387662
0.12,0.14,-2.09577198783007,-17.7983541042823
0.12,0.155,-2.12857140923991,-16.2978558686054
0.12,0.17,-2.15587607454174,-14.7814779463657
0.12,0.185,-2.17758173458033,-13.2521125695534
0.12,0.2,-2.19361801844519,-11.712759765312
0.12,0.215,-2.20394952111631,-10.1664971111858
0.12,0.23,-2.20857628688857,-8.61644787932346
0.12,0.245,-2.20753367508471,-7.06574834329876
0.12,0.26,-2.20089161146309,-5.51751505332409
0.12,0.275,-2.18875325485309,-3.97481287838608
0.12,0.29,-2.17125312497163,-2.4406245716303
0.12,0.305,-2.14855475171159,-0.91782254711582
0.12,0.32,-2.12084792576509,0.590856547778114
0.12,0.335,-2.08834563338696,2.08283399636788
0.12,0.35,-2.05128076819894,3.55570757751145
0.14,0.05,0.196306276960507,-26.1946744066212
0.14,0.065,0.147256454950369,-24.8523736998162
0.14,0.08,0.101400399865678,-23.4810965861539
0.14,0.095,0.0589293616393145,-22.0825857513583
0.14,0.11,0.0200214678930411,-20.6587989412111
0.14,0.125,-0.0151607709050601,-19.2118995657938
0.14,0.14,-0.0464728217510069,-17.7442433977222
0.14,0.155,-0.0737902894263828,-16.2583614495206
0.14,0.17,-0.097010814121903,-14.7569392461245
0.14,0.185,-0.116055646391278,-13.2427928425006
0.14,0.2,-0.130870852452561,-11.7188420595657
0.14,0.215,-0.141428109762653,-10.1880815221747
0.14,0.23,-0.147725068242773,-8.65355016917687
0.14,0.245,-0.149785266179271,-7.11829996513476
0.14,0.26,-0.147657604946976,-5.58536457108323
0.14,0.275,-0.141415401456117,-4.05772872762574
0.14,0.29,-0.131155050835644,-2.53829906316305
0.14,0.305,-0.116994343888944,-1.0298769798338
0.14,0.32,-0.0990704930218994,0.464865832053374
0.14,0.335,-0.0775379275987,1.94340880149671
0.14,0.35,-0.0525659226542965,3.40340048172064
0.16,0.05,2.15333751600591,-26.0411874793602
0.16,0.065,2.11666346950813,-24.7111302481118
0.16,0.08,2.08213606143236,-23.3528229705227
0.16,0.095,2.04988456410905,-21.9679716210465
0.16,0.11,2.02002953889323,-20.5584883358383
0.16,0.125,1.99268120346888,-19.1264822272244
0.16,0.14,1.96793788677129,-17.6742465158994
0.16,0.155,1.94588461548824,-16.2042420658461
0.16,0.17,1.92659187139411,-14.719077530345
0.16,0.185,1.91011455819985,-13.2214864406475
0.16,0.2,1.89649120729046,-11.7143016825817
0.16,0.215,1.8857434484754,-10.2004279084768
0.16,0.23,1.87787576138074,-8.68281251117082
0.16,0.245,1.87287551435953,-7.16441584242051
0.16,0.26,1.87071328899224,-5.64818138234325
0.16,0.275,1.87134347817728,-4.13700656541529
0.16,0.29,1.87470513736822,-2.63371493013637
0.16,0.305,1.8807230607818,-1.1410302043187
0.16,0.32,1.88930904837512,0.338447155283838
0.16,0.335,1.90036332595774,1.80226054010877
0.16,0.35,1.91377607795244,3.24811457880581
0.18,0.05,4.07286886333221,-25.8670859084362
0.18,0.065,4.04796218488784,-24.5501137021591
0.18,0.08,4.02420306726509,-23.2056748661966
0.18,0.095,4.0016635712409,-21.8354361816492
0.18,0.11,3.98041118269404,-20.4412611623963
0.18,0.125,3.96050795303183,-19.0252010983559
0.18,0.14,3.94200968463863,-17.5894826483514
0.18,0.155,3.92496518498657,-16.1364920694649
0.18,0.17,3.90941560880735,-14.6687562816437
0.18,0.185,3.89539390726854,-13.1889210802635
0.18,0.2,3.88292440091019,-11.6997269126881
0.18,0.215,3.87202248815922,-10.203982729513
0.18,0.23,3.86269449763373,-8.70453849196806
0.18,0.245,3.854937688486,-7.20425696891086
0.18,0.26,3.84874039742373,-5.70598547964926
0.18,0.275,3.84408232803415,-4.2125282352625
0.18,0.29,3.84093497006,-2.72661990266087
0.18,0.305,3.8392621365427,-1.25090095625718
0.18,0.32,3.83902060217284,0.212104690965951
0.18,0.335,3.8401608214032,1.6600093786837
0.18,0.35,3.84262770924923,3.09057841920899
0.2,0.05,5.95046606956338,-25.6741593333892
0.2,0.065,5.93665078983935,-24.371038801056
0.2,0.08,5.92303743619136,-23.0412820276133
0.2,0.095,5.90964603721988,-21.6865143987769
0.2,0.11,5.89649587730876,-20.3085482298223
0.2,0.125,5.88360531586807,-18.9093740557328
0.2,0.14,5.87099161380721,-17.4911487082693
0.2,0.155,5.8586707712137,-16.0561802667833
0.2,0.17,5.84665737961421,-14.6069100728545
0.2,0.185,5.83496449295598,-13.1458921012344
0.2,0.2,5.82360352014295,-11.6757700741816
0.2,0.215,5.81258414017828,-10.1992527919724
0.2,0.23,5.80191424469418,-8.71908821586747
0.2,0.245,5.79159990500705,-7.23803688817852
0.2,0.26,5.78164536803868,-5.75884529225907
0.2,0.275,5.77205307630547,-4.28421975845772
0.2,0.29,5.76282371405221,-2.81680148573269
0.2,0.305,5.75395627665544,-1.3591432091317
0.2,0.32,5.74544815891622,0.0863120341737301
0.2,0.335,5.73729526243654,1.51724966601833
0.2,0.35,5.72949211587644,2.93149957860009
