target_x,target_y,pupil_x,pupil_y
-0.1,0.11,-94.9099757873539,2.01174138751777
-0.1,0.125,-95.4355172412062,5.17169310522075
-0.1,0.14,-95.8948158915345,8.35509896993382
-0.1,0.155,-96.2855969454252,11.5557002092672
-0.1,0.17,-96.6059755870518,14.7670267498721
-0.1,0.185,-96.8544867030309,17.9824613520039
-0.1,0.2,-97.0301078029313,21.1953076430563
-0.1,0.215,-97.1322743962365,24.3988604370579
-0.1,0.23,-97.1608873399165,27.5864766190686
-0.1,0.245,-97.116311943186,30.7516448317305
-0.1,0.26,-96.999368903755,33.8880522604415
-0.1,0.275,-96.8113174298789,36.989646919063
-0.1,0.29,-96.5538311617772,40.0506940344374
-0.1,0.305,-96.2289677298724,43.0658253680723
-0.1,0.32,-95.8391329636003,46.030080596553
-0.1,0.335,-95.3870408919541,48.9389401761111
-0.1,0.35,-94.8756707373043,51.7883494267549
-0.08,0.05,-89.3322939803544,-9.33501563613397
-0.08,0.065,-90.0786230125847,-6.3118096881076
-0.08,0.08,-90.7719812656705,-3.24341839939396
-0.08,0.095,-91.4089642688494,-0.13482461120393
-0.08,0.11,-91.9863889459113,3.0085790669799
-0.08,0.125,-92.5013398700138,6.18102812891478
-0.08,0.14,-92.9512132466562,9.37643239546003
-0.08,0.155,-93.333757352524,12.5884299158756
-0.08,0.17,-93.6471082077745,15.8104475791294
-0.08,0.185,-93.8898193552236,19.0357671694228
-0.08,0.2,-94.0608847889435,22.2575953685514
-0.08,0.215,-94.1597542839911,25.4691360202771
-0.08,0.23,-94.1863406373283,28.6636628660295
-0.08,0.245,-94.1410186024932,31.8345909247106
-0.08,0.26,-94.0246156041407,34.9755447403734
-0.08,0.275,-93.8383945940713,38.0804218600872
-0.08,0.29,-93.5840296793641,41.1434500933445
-0.08,0.305,-93.2635753783687,44.1592373701418
-0.08,0.32,-92.879430539684,47.1228133104004
-0.08,0.335,-92.4342980819401,50.0296619381835
-0.08,0.35,-91.9311417809935,52.8757452966638
-0.06,0.05,-86.3438135165755,-8.37882703140779
-0.06,0.065,-87.072680616435,-5.34522689141279
-0.06,0.08,-87.7498089074703,-2.26670622354106
-0.06,0.095,-88.3718472909976,0.851677851188008
-0.06,0.11,-88.9356623329141,4.00445460948723
-0.06,0.125,-89.4383842099063,7.18577866110947
-0.06,0.14,-89.8774504152144,10.3894774158597
-0.06,0.155,-90.2506459499214,13.6091063836956
-0.06,0.17,-90.5561387698258,16.8380112978512
-0.06,0.185,-90.7925093591593,20.0693957475441
-0.06,0.2,-90.9587734720533,23.2963927750912
-0.06,0.215,-91.0543972895972,26.5121386909844
-0.06,0.23,-91.079304501625,29.7098472573869
-0.06,0.245,-91.033875103212,32.8828823601173
-0.06,0.26,-90.9189359908718,36.0248273460036
-0.06,0.275,-90.7357437300036,39.1295493441393
-0.06,0.29,-90.4859601327736,42.1912570922465
-0.06,0.305,-90.1716215066505,45.2045510803833
-0.06,0.32,-89.7951026222483,48.1644651101891
-0.06,0.335,-89.3590765625878,51.0664987210162
-0.06,0.35,-88.866471683835,53.906640259464
-0.04,0.05,-83.2441762431312,-7.41334780203881
-0.04,0.065,-83.953189200749,-4.37262916669629
-0.04,0.08,-84.6118716432573,-1.28740311847456
-0.04,0.095,-85.2169460337473,1.83721340240901
-0.04,0.11,-85.7653476715106,4.99568828004114
-0.04,0.125,-86.2542699373352,8.18211406519756
-0.04,0.14,-86.6812073407402,11.3902564629313
-0.04,0.155,-87.0439951064607,14.6136107481991
-0.04,0.17,-87.3408440798336,17.8454650598105
-0.04,0.185,-87.5703698343659,21.0789692340764
-0.04,0.2,-87.731615024494,24.3072075734468
-0.04,0.215,-87.8240642438091,27.5232737761906
-0.04,0.23,-87.8476509008709,30.7203461258437
-0.04,0.245,-87.8027559081685,33.8917610229749
-0.04,0.26,-87.6901982707316,37.031083002233
-0.04,0.275,-87.5112179501661,40.1321695253335
-0.04,0.29,-87.2674516394976,43.1892290633682
-0.04,0.305,-86.9609023123199,46.1968712560299
-0.04,0.32,-86.5939035839112,49.1501482697756
-0.04,0.335,-86.1690800454526,52.0445868091311
-0.04,0.35,-85.6893047899808,54.8762105790682
-0.02,0.05,-80.0419474153394,-6.44182154805519
-0.02,0.065,-80.7288560338099,-3.39738265693577
-0.02,0.08,-81.3670088580046,-0.308997099192203
-0.02,0.095,-81.9532213268009,2.81817391623623
-0.02,0.11,-82.4845158435063,5.97855478199512
-0.02,0.125,-82.9581659330614,9.16619606189343
-0.02,0.14,-83.3717382537776,12.3748237529278
-0.02,0.155,-83.723131231486,15.5978965044441
-0.02,0.17,-84.0106091130971,18.8286697176986
-0.02,0.185,-84.2328303479076,22.060265157635
-0.02,0.2,-84.3888693589946,25.2857444495641
-0.02,0.215,-84.4782309794399,28.4981846521098
-0.02,0.23,-84.5008570761584,31.6907539782867
-0.02,0.245,-84.4571251643007,34.8567857305169
-0.02,0.26,-84.3478391023996,37.9898485695158
-0.02,0.275,-84.1742122353939,41.0838113966448
-0.02,0.29,-83.9378436174422,44.1329013592834
-0.02,0.305,-83.6406881612127,47.1317537743003
-0.02,0.32,-83.2850217378334,50.075453090054
-0.02,0.335,-82.8734023638808,52.9595643678271
-0.02,0.35,-82.4086286772495,55.7801550984928
0,0.05,-76.7469450914661,-5.46761550650849
0,0.065,-77.4096840998544,-2.42294401432888
0,0.08,-78.0253957032052,0.664969034938329
0,0.095,-78.5910064486404,3.79093459111006
0,0.11,-79.1036430002142,6.94935236211218
0,0.125,-79.5606748427171,10.1342519160577
0,0.14,-79.9597549065164,13.3393424544549
0,0.155,-80.2988569141924,16.5580705004438
0,0.17,-80.5763082913698,19.7836844144853
0,0.185,-80.7908175757455,23.009304344385
0,0.2,-80.9414954243398,26.2279959787457
0,0.215,-81.0278685114919,29.4328462706121
0,0.23,-81.0498858609051,32.6170392079059
0,0.245,-81.0079174218029,35.7739296732304
0,0.26,-80.9027449747433,38.8971135303965
0,0.275,-80.7355457354119,41.9804922085075
0,0.29,-80.5078692619955,45.0183303045362
0,0.305,-80.2216084954738,48.0053050116267
0,0.32,-79.8789659233301,50.93654651275
0,0.335,-79.4824159744559,53.8076688268702
0,0.35,-79.0346648048379,56.6147909557857
0.02,0.05,-73.3700928324119,-4.49416229355932
0.02,0.065,-74.0068205042696,-1.45279899802262
0.02,0.08,-74.5983875001885,1.63096223963947
0.02,0.095,-75.1418478497103,4.75192157509943
0.02,0.11,-75.6344479688588,7.90447343269297
0.02,0.125,-76.0736675733562,11.0826479308005
0.02,0.14,-76.4572585940008,14.2801608872158
0.02,0.155,-76.7832809363495,17.4904716294571
0.02,0.17,-77.0501339769792,20.7068475219608
0.02,0.185,-77.2565827840367,23.922433808954
0.02,0.2,-77.4017781921658,27.1303271396753
0.02,0.215,-77.4852700588886,30.3236509494318
0.02,0.23,-77.5070132696956,33.4956307803165
0.02,0.245,-77.4673663074854,36.6396676015194
0.02,0.26,-77.3670824761698,39.7494072738894
0.02,0.275,-77.2072941242584,42.8188044524469
0.02,0.29,-76.9894904594674,45.8421794714394
0.02,0.305,-76.7154897438463,48.8142670328344
0.02,0.32,-76.3874068243332,51.7302558602803
0.02,0.335,-76.0076170528234,54.5858188324632
0.02,0.35,-75.578717718144,57.3771334440296
0.04,0.05,-69.9232358090588,-3.52489853963917
0.04,0.065,-70.5323665259804,-0.490398987851209
0.04,0.08,-71.0983241132841,2.58552470650906
0.04,0.095,-71.6183043028824,5.69767929564817
0.04,0.11,-72.0896866961709,8.84047357695609
0.04,0.125,-72.5100736027355,12.0079599255519
0.04,0.14,-72.8773269607116,15.1938842418308
0.04,0.155,-73.1896022481955,18.391743538768
0.04,0.17,-73.4453783385859,21.5948500712592
0.04,0.185,-73.6434823359125,24.7964006239297
0.04,0.2,-73.7831085736004,27.9895493290268
0.04,0.215,-73.8638311460216,31.1674822198201
0.04,0.23,-73.8856095554421,34.3234916156808
0.04,0.245,-73.8487873063187,37.4510484418233
0.04,0.26,-73.7540835356815,40.5438706490922
0.04,0.275,-73.6025780050735,43.5959860740901
0.04,0.29,-73.3956900132392,46.6017882972446
0.04,0.305,-73.1351519808357,49.5560843662674
0.04,0.32,-72.8229786066897,52.4541335624155
0.04,0.335,-72.461432600908,55.2916767403368
0.04,0.35,-72.0529880479683,58.0649561167351
0.06,0.05,-66.4189276523071,-2.56320300193512
0.06,0.065,-66.9991569853451,0.46090185899472
0.06,0.08,-67.5383023002897,3.52533743808359
0.06,0.095,-68.0337127769005,6.6249345192305
0.06,0.11,-68.4829122799459,9.75413583324034
0.06,0.125,-68.8836358828553,12.9070374742968
0.06,0.14,-69.2338645639215,16.0774385043929
0.06,0.155,-69.5318570550372,19.2588979681113
0.06,0.17,-69.7761778641158,22.4447982301604
0.06,0.185,-69.9657205721112,25.6284132700103
0.06,0.2,-70.0997256419325,28.8029803360298
0.06,0.215,-70.1777921532026,31.9617731978816
0.06,0.23,-70.1998830656431,35.0981751380698
0.06,0.245,-70.1663238737989,38.2057498338102
0.06,0.26,-70.0777947156612,41.2783083366118
0.06,0.275,-69.93531625437,44.3099705404307
0.06,0.29,-69.7402298534517,47.2952197421983
0.06,0.305,-69.4941727390564,50.2289491850958
0.06,0.32,-69.1990490042101,53.1064998034867
0.06,0.335,-68.8569973839587,55.9236887149713
0.06,0.35,-68.4703567922577,58.676828341757
0.08,0.05,-62.8701971582671,-1.61233678651866
0.08,0.065,-63.420518487557,1.39790610949076
0.08,0.08,-63.9319260060265,4.44727914906263
0.08,0.095,-64.4019314041825,7.53065432791386
0.08,0.11,-64.8282113282526,10.6425274222791
0.08,0.125,-65.2086414072139,13.7770590693008
0.08,0.14,-65.5413285494147,16.9281237470036
0.08,0.155,-65.8246405671271,20.0893658839551
0.08,0.17,-66.0572322242047,23.2542620259789
0.08,0.185,-66.2380668784946,26.416187728052
0.08,0.2,-66.3664330161262,29.5684876125429
0.08,0.215,-66.4419551333733,32.704546883604
0.08,0.23,-66.4645986131152,35.8178625017172
0.08,0.245,-66.4346684537742,38.9021122211977
0.08,0.26,-66.3528019235076,41.9512197721886
0.08,0.275,-66.2199554217804,44.9594146226508
0.08,0.29,-66.0373860389954,47.9212849847919
0.08,0.305,-65.8066284520116,50.8318229997817
0.08,0.32,-65.529467936872,53.6864613402826
0.08,0.335,-65.2079103688436,56.4811008077916
0.08,0.35,-64.8441501137914,59.2121288113708
0.1,0.05,-59.2903050578465,-0.675388157224349
0.1,0.065,-59.8100172621538,2.31762673955524
0.1,0.08,-60.2930458172811,5.34847805177463
0.1,0.095,-60.7370712035857,8.41209561529243
0.1,0.11,-61.139928713824,11.5030465817652
0.1,0.125,-61.4996398597242,14.6155759451146
0.1,0.14,-61.8144421520028,17.7436546309845
0.1,0.155,-62.0828163945047,20.8810343876438
0.1,0.17,-62.303510663452,24.0213084344108
0.1,0.185,-62.4755602200293,27.1579765727386
0.1,0.2,-62.5983027148315,30.2845132569396
0.1,0.215,-62.6713881898733,33.3944369797738
0.1,0.23,-62.6947835568837,36.4813792445352
0.1,0.245,-62.6687714217382,39.5391514042506
0.1,0.26,-62.5939433237951,42.5618077192299
0.1,0.275,-62.4711876494192,45.5437031446896
0.1,0.29,-62.3016726587535,48.4795445614465
0.1,0.305,-62.0868252106115,51.364434434562
0.1,0.32,-61.8283059047678,54.1939061848814
0.1,0.335,-61.5279814225295,56.9639508498263
0.1,0.35,-61.1878949041546,59.6710349425058
0.12,0.05,-55.6925013415864,0.244775923428529
0.12,0.065,-56.1812076185621,3.21733294149425
0.12,0.08,-56.6354990960569,6.22635456570314
0.12,0.095,-57.0532285502808,9.26684427507406
0.12,0.11,-57.4323931436848,12.3334578374926
0.12,0.125,-57.7711631477589,15.4205430767303
0.12,0.14,-58.0679091475939,18.522186823657
0.12,0.155,-58.3212269506821,21.6322683044688
0.12,0.17,-58.5299594542899,24.7445179560727
0.12,0.185,-58.6932147933617,27.852580424312
0.12,0.2,-58.8103801915048,30.950080304737
0.12,0.215,-58.8811310709192,34.030689053946
0.12,0.23,-58.9054351336294,37.088191432509
0.12,0.245,-58.8835512961987,40.1165498370103
0.12,0.26,-58.8160235400048,43.1099649627001
0.12,0.275,-58.703669909423,46.0629313777301
0.12,0.29,-58.547567053198,48.9702867945964
0.12,0.305,-58.3490308411613,51.8272540761629
0.12,0.32,-58.1095936858613,54.629475282072
0.12,0.335,-57.8309792990956,57.373037378504
0.12,0.35,-57.5150756168337,60.0544894927395
0.14,0.05,-52.0897931342355,1.1455498603879
0.14,0.065,-52.5473915075282,4.09458654085517
0.14,0.08,-52.9728617523627,7.0786536190994
0.14,0.095,-53.3642297844603,10.0928429491546
0.14,0.11,-53.7196553291725,13.1319148030311
0.14,0.125,-54.0374579516196,16.1903366880669
0.14,0.14,-54.3161416803741,19.2623289355302
0.14,0.155,-54.5544175299252,22.3419163368342
0.14,0.17,-54.7512232559625,25.4229848550483
0.14,0.185,-54.9057397419198,28.4993422240552
0.14,0.2,-55.0174035014379,31.5647810709631
0.14,0.215,-55.0859149030761,34.6131430698354
0.14,0.23,-55.1112418609557,37.6383825789522
0.14,0.245,-55.0936188889079,40.634628216942
0.14,0.26,-55.0335415700616,43.5962409049236
0.14,0.275,-54.9317566498299,46.5178670410426
0.14,0.29,-54.7892481035318,49.3944856633493
0.14,0.305,-54.607219646744,52.2214486890507
0.14,0.32,-54.3870742624976,54.994513586926
0.14,0.335,-54.1303913700325,57.7098680992311
0.14,0.35,-53.8389023209743,60.3641469278145
0.16,0.05,-48.4947319140387,2.02462000250628
0.16,0.065,-48.9213983996846,4.94726812984688
0.16,0.08,-49.3182212613764,7.90346587832674
0.16,0.095,-49.683397934916,10.8884069303113
0.16,0.11,-50.0152490649481,13.8969703828216
0.16,0.125,-50.3122418852589,16.9237584418827
0.16,0.14,-50.5730123058668,19.9631404556018
0.16,0.155,-50.7963850914016,23.0093025841964
0.16,0.17,-50.9813915480261,26.0563021830906
0.16,0.185,-51.1272841837645,29.0981257727573
0.16,0.2,-51.2335478923835,32.1287493081815
0.16,0.215,-51.2999073162426,35.1421993502622
0.16,0.23,-51.3263301602213,38.1326136861107
0.16,0.245,-51.3130263667268,41.0942999518264
0.16,0.26,-51.2604431999287,44.0217908843758
0.16,0.275,-51.1692564180429,46.9098949524503
0.16,0.29,-51.0403578432364,49.7537412964506
0.16,0.305,-50.874839740721,52.5488181252968
0.16,0.32,-50.6739765073848,55.2910039582411
0.16,0.335,-50.439204229317,57.9765913578353
0.16,0.35,-50.1720987050911,60.6023030559438
0.18,0.05,-44.9192271447264,2.8799852357536
0.18,0.065,-45.3153928592524,5.77359266442588
0.18,0.08,-45.6839785942666,8.69923791559937
0.18,0.095,-46.0233494887427,11.6522285133836
0.18,0.11,-46.3319833866593,14.6275749734576
0.18,0.125,-46.6084916520657,17.6200272269594
0.18,0.14,-46.85163880607,20.6241169310752
0.18,0.155,-47.0603604452381,23.6342050042739
0.18,0.17,-47.2337789340251,26.6445335010645
0.18,0.185,-47.371216405317,29.6492807756576
0.18,0.2,-47.4722046789215,32.6426187260416
0.18,0.215,-47.5364917958012,35.6187708163553
0.18,0.23,-47.5640449737165,38.5720695259776
0.18,0.245,-47.5550499039974,41.4970118826045
0.18,0.26,-47.5099064289642,44.3883118021219
0.18,0.275,-47.4292207593815,47.2409480765188
0.18,0.29,-47.3137944943237,50.0502070144788
0.18,0.305,-47.1646108050183,52.8117189385955
0.18,0.32,-46.9828182150536,55.5214879694843
0.18,0.335,-46.7697124664078,58.1759147577417
0.18,0.35,-46.526716986495,60.7718120625205
0.2,0.05,-41.3743913156763,3.70996768010065
0.2,0.065,-41.7407149970644,6.57211486083683
0.2,0.08,-42.0816844196019,9.46477192366967
0.2,0.095,-42.3958267269623,12.3833706921565
0.2,0.11,-42.681771468897,15.3230638687771
0.2,0.125,-42.9382689747601,18.2787600574118
0.2,0.14,-43.1642076595693,21.2451642264556
0.2,0.155,-43.3586297977462,24.2168229724919
0.2,0.17,-43.5207453237953,27.1881737617033
0.2,0.185,-43.6499432626513,30.1535971608749
0.2,0.2,-43.7458004500947,33.1074709397321
0.2,0.215,-43.8080872861715,36.0442248375127
0.2,0.23,-43.8367703531356,38.9583947440294
0.2,0.245,-43.8320118289288,41.8446750583276
0.2,0.26,-43.7941657300713,44.6979680470411
0.2,0.275,-43.7237711189377,47.5134291294928
0.2,0.29,-43.6215425015443,50.2865071759948
0.2,0.305,-43.488357724099,53.0129790752466
0.2,0.32,-43.3252437417737,55.6889780427787
0.2,0.335,-43.1333606795783,58.3110153481616
0.2,0.35,-42.9139846321562,60.8759953587114
