target_x,target_y,pupil_x,pupil_y
0.16,0.35,72.8877291597077,-19.9859513505689
0.18,0.05,75.9074739374188,-65.2540417918231
0.18,0.065,76.2525318415077,-63.2742880241346
0.18,0.08,76.5645924721699,-61.2398834746293
0.18,0.095,76.842007402093,-59.1529128207715
0.18,0.11,77.0832574850651,-57.0158065161953
0.18,0.125,77.2869751457805,-54.8313355397268
0.18,0.14,77.4519653593768,-52.60260037562
0.18,0.155,77.5772247420496,-50.3330141236459
0.18,0.17,77.6619581990302,-48.0262798241807
0.18,0.185,77.7055926267882,-45.6863622769541
0.18,0.2,77.7077872424051,-43.3174548175721
0.18,0.215,77.6684402078099,-40.9239416957569
0.18,0.23,77.5876913299827,-38.5103568628831
0.18,0.245,77.4659207459982,-36.0813400919329
0.18,0.26,77.3037436290477,-33.6415914540747
0.18,0.275,77.1020010810187,-31.1958252170955
0.18,0.29,76.8617474978778,-28.7487242347166
0.18,0.305,76.5842347975307,-26.3048958524179
0.18,0.32,76.2708939854481,-23.868830280301
0.18,0.335,75.9233145951224,-21.4448622570885
0.18,0.35,75.543222579033,-19.0371366914173
0.2,0.05,78.4838302299458,-63.7987790158981
0.2,0.065,78.833398574059,-61.8290553286942
0.2,0.08,79.1492074477189,-59.8067382642395
0.2,0.095,79.4296236549071,-57.7339154026519
0.2,0.11,79.6731444505888,-55.6130008171493
0.2,0.125,79.8784192493348,-53.4467292276669
0.2,0.14,80.0442700143705,-51.2381447922324
0.2,0.155,80.1697097739182,-48.9905844622232
0.2,0.17,80.2539587363875,-46.7076560073779
0.2,0.185,80.2964575294641,-44.3932109800668
0.2,0.2,80.2968771539446,-42.0513130647116
0.2,0.215,80.2551253433397,-39.6862024184633
0.2,0.23,80.1713491212895,-37.3022567456418
0.2,0.245,80.0459334705738,-34.9039499730307
0.2,0.26,79.8794961520975,-32.4958094554525
0.2,0.275,79.6728788300706,-30.0823726975452
0.2,0.29,79.4271347756446,-27.6681445698345
0.2,0.305,79.1435135206556,-25.2575559584513
0.2,0.32,78.8234429132198,-22.8549247215339
0.2,0.335,78.4685090870478,-20.4644197052418
0.2,0.35,78.0804348927141,-18.0900284570882
