target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-21.7318131081861,-5.69689155818473
-0.14,0.29,-21.6467946048414,-4.50892649965318
-0.14,0.305,-21.5458326486414,-3.3286844849697
-0.14,0.32,-21.4295399034663,-2.15829963089756
-0.14,0.335,-21.2985989769579,-0.999791592633844
-0.14,0.35,-21.1537523190075,0.144949186484315
-0.12,0.05,-19.5628110192481,-23.0998469775584
-0.12,0.065,-19.719512945282,-22.0628603004468
-0.12,0.08,-19.8631742661145,-21.0018196440952
-0.12,0.095,-19.9930519218542,-19.918059108447
-0.12,0.11,-20.108457576554,-18.8130905106875
-0.12,0.125,-20.2087677478617,-17.6885966393144
-0.12,0.14,-20.2934333719469,-16.5464212788083
-0.12,0.155,-20.3619885237922,-15.3885560414552
-0.12,0.17,-20.4140580322931,-14.2171241656753
-0.12,0.185,-20.4493637494309,-13.0343615442502
-0.12,0.2,-20.467729268113,-11.8425953559695
-0.12,0.215,-20.4690829329408,-10.6442207654456
-0.12,0.23,-20.4534590414957,-9.44167623616293
-0.12,0.245,-20.4209971947223,-8.23741805231298
-0.12,0.26,-20.3719398214305,-7.03389467496208
-0.12,0.275,-20.3066279574674,-5.83352155905945
-0.12,0.29,-20.2254954269752,-4.63865702887803
-0.12,0.305,-20.1290616131005,-3.45157975987259
-0.12,0.32,-20.0179230510846,-2.27446833968672
-0.12,0.335,-19.8927441013606,-1.10938329212354
-0.12,0.35,-19.7542469754277,0.0417481527805507
-0.1,0.05,-18.1220024947334,-23.2950170206754
-0.1,0.065,-18.2718848828164,-22.2564338782004
-0.1,0.08,-18.4093792166448,-21.1933572111238
-0.1,0.095,-18.5337681396766,-20.107126118639
-0.1,0.11,-18.6443866070004,-18.9992625552644
-0.1,0.125,-18.7406317808583,-17.8714646536011
-0.1,0.14,-18.8219723844615,-16.7255966826795
-0.1,0.155,-18.8879572416508,-15.5636756801672
-0.1,0.17,-18.9382227420864,-14.3878549125802
-0.1,0.185,-18.972498991945,-13.2004044357549
-0.1,0.2,-18.9906144485462,-12.0036891386224
-0.1,0.215,-18.992498882093,-10.8001447573818
-0.1,0.23,-18.9781845622365,-9.59225242416812
-0.1,0.245,-18.9478056299775,-8.38251237544984
-0.1,0.26,-18.9015956767309,-7.17341747505006
-0.1,0.275,-18.8398836145113,-5.96742720541092
-0.1,0.29,-18.7630879789653,-4.76694275637246
-0.1,0.305,-18.6717098548941,-3.57428378255717
-0.1,0.32,-18.5663246534299,-2.39166732523407
-0.1,0.335,-18.4475729968018,-1.2211892980649
-0.1,0.35,-18.3161509800293,-0.0648088310278303
-0.08,0.05,-16.6466939071731,-23.468376845978
-0.08,0.065,-16.7890301856958,-22.429077852417
-0.08,0.08,-16.9196845631074,-21.3649174047333
-0.08,0.095,-17.037971263152,-20.2772367745831
-0.08,0.11,-17.1432540829894,-19.1675643928723
-0.08,0.125,-17.234955943877,-18.037609253489
-0.08,0.14,-17.3125679291303,-16.8892508430093
-0.08,0.155,-17.3756575439873,-15.7245256285288
-0.08,0.17,-17.4238759424653,-14.5456102556597
-0.08,0.185,-17.456963886678,-13.3548017334232
-0.08,0.2,-17.4747562426261,-12.1544950017392
-0.08,0.215,-17.4771848555227,-10.947158379187
-0.08,0.23,-17.4642797082975,-9.73530747924598
-0.08,0.245,-17.4361683213428,-8.52147824037899
-0.08,0.26,-17.3930734158477,-7.30819975001354
-0.08,0.275,-17.3353089228152,-6.09796754274059
-0.08,0.29,-17.2632744762683,-4.89321802480449
-0.08,0.305,-17.177448576078,-3.69630461908272
-0.08,0.32,-17.0783806444036,-2.50947614441394
-0.08,0.335,-16.9666822256864,-1.33485784352389
-0.08,0.35,-16.8430175928257,-0.174435362924323
-0.06,0.05,-15.1409457860976,-23.6186423232361
-0.06,0.065,-15.275067077233,-22.5795175441551
-0.06,0.08,-15.3982611480091,-21.51524083463
-0.06,0.095,-15.5098793416198,-20.4271528692947
-0.06,0.11,-15.6093195410088,-19.3167848555823
-0.06,0.125,-15.6960352685374,-18.1858520303927
-0.06,0.14,-15.7695443053647,-17.0362435949743
-0.06,0.155,-15.8294365746303,-15.870009115649
-0.06,0.17,-15.8753810447433,-14.6893415402863
-0.06,0.185,-15.9071314263975,-13.4965571104184
-0.06,0.2,-15.9245304727471,-12.2940725719504
-0.06,0.215,-15.9275127353688,-11.0843801943132
-0.06,0.23,-15.9161056785094,-9.87002119982058
-0.06,0.245,-15.8904291137503,-8.65355826841674
-0.06,0.26,-15.8506929756767,-7.43754781646681
-0.06,0.275,-15.7971935174622,-6.22451275067976
-0.06,0.29,-15.7303080597559,-5.01691636823448
-0.06,0.305,-15.6504884714063,-3.81713801641834
-0.06,0.32,-15.5582535975197,-2.62745103884258
-0.06,0.335,-15.4541808747153,-1.45000343565688
-0.06,0.35,-15.3388973869088,-0.286801548714588
-0.04,0.05,-13.6092602003315,-23.7447351618868
-0.04,0.065,-13.7345702725242,-22.7066775518004
-0.04,0.08,-13.8497503132595,-21.6432597211829
-0.04,0.095,-13.9541938216624,-20.5558190582998
-0.04,0.11,-14.0473375439103,-19.4458858524635
-0.04,0.125,-14.1286700229722,-18.315176889218
-0.04,0.14,-14.1977397032875,-17.1655854224597
-0.04,0.155,-14.2541623490345,-15.9991675468015
-0.04,0.17,-14.2976275423338,-14.818125116091
-0.04,0.185,-14.3279040511812,-13.6247854925324
-0.04,0.2,-14.3448438838231,-12.4215785299331
-0.04,0.215,-14.3483848902685,-11.211011311604
-0.04,0.23,-14.3385518193873,-9.99564125317415
-0.04,0.245,-14.3154557943399,-8.77804824919559
-0.04,0.26,-14.2792922263513,-7.56080657506231
-0.04,0.275,-14.2303372418491,-6.34645726036617
-0.04,0.29,-14.1689427474615,-5.13748161949606
-0.04,0.305,-14.095530304074,-3.93627656395253
-0.04,0.32,-14.0105840119843,-2.74513223637811
-0.04,0.335,-13.9146426352822,-1.56621240202584
-0.04,0.35,-13.8082912029904,-0.401537913684236
-0.02,0.05,-12.0565177539686,-23.8458115331357
-0.02,0.065,-12.1725064116566,-22.8097104460035
-0.02,0.08,-12.2791978942917,-21.7481264843181
-0.02,0.095,-12.3760322386449,-20.662391159633
-0.02,0.11,-12.4624892165812,-19.5540301919657
-0.02,0.125,-12.5380962494417,-18.4247572050774
-0.02,0.14,-12.6024359134911,-17.2764637673201
-0.02,0.155,-12.6551528116629,-16.1112057912647
-0.02,0.17,-12.6959595979321,-14.9311864432263
-0.02,0.185,-12.7246419550409,-13.7387358401527
-0.02,0.2,-12.7410623573286,-12.5362879427994
-0.02,0.215,-12.7451624880534,-11.3263551671081
-0.02,0.23,-12.736964226503,-10.111501330416
-0.02,0.245,-12.7165691695886,-8.89431361728588
-0.02,0.26,-12.6841567066711,-7.67737428354944
-0.02,0.275,-12.6399807168205,-6.46323282494082
-0.02,0.29,-12.5843650050191,-5.25437930127989
-0.02,0.305,-12.517697635313,-4.05321945063902
-0.02,0.32,-12.4404243492972,-2.86205214037392
-0.02,0.335,-12.353041281207,-1.68304959351916
-0.02,0.35,-12.2560871910059,-0.518240714833164
0,0.05,-10.4879007642573,-23.9212847157374
0,0.065,-10.5941550172404,-22.888019609277
0,0.08,-10.691973114251,-21.8292366442105
0,0.095,-10.780845224586,-20.7462589743275
0,0.11,-10.8602975685299,-19.6406041771601
0,0.125,-10.9298996226733,-18.5139780491744
0,0.14,-10.989270955781,-17.3682647405366
0,0.155,-11.038087489047,-16.2055132419978
0,0.17,-11.0760869857905,-15.0279203697367
0,0.185,-11.10307358941,-13.8378105253258
0,0.2,-11.1189212561818,-12.6376126374509
0,0.215,-11.123575963156,-11.4298348064211
0,0.23,-11.1170566142159,-10.2170372684181
0,0.245,-11.0994546121528,-9.00180436292209
0,0.26,-11.0709321131275,-7.78671622642246
0,0.275,-11.0317190268987,-6.57432093509126
0,0.29,-10.9821088686805,-5.36710779494225
0,0.305,-10.9224536064953,-4.16748241188164
0,0.32,-10.8531576761254,-2.97774409210009
0,0.335,-10.7746713551513,-1.80006601526203
0,0.35,-10.6874836988541,-0.636478502436018
0.02,0.05,-8.90880531066289,-23.9708405287831
0.02,0.065,-9.00501776927038,-22.9412749645024
0.02,0.08,-9.0936752671775,-21.8862447640442
0.02,0.095,-9.17432081586121,-20.8070623570833
0.02,0.11,-9.24652966755675,-19.7052337142761
0.02,0.125,-9.30991575840868,-18.5824522395756
0.02,0.14,-9.36413782003845,-17.4405890237505
0.02,0.155,-9.40890497766145,-16.2816794738373
0.02,0.17,-9.44398166006559,-15.1079064582191
0.02,0.185,-9.46919165917412,-13.9215802428056
0.02,0.2,-9.48442120312706,-12.7251156197583
0.02,0.215,-9.48962093510173,-11.5210067445248
0.02,0.23,-9.48480673013791,-10.3118002923176
0.02,0.245,-9.4700593201327,-9.1000676124537
0.02,0.26,-9.44552274167915,-7.88837659655661
0.02,0.275,-9.41140166417667,-6.67926398003012
0.02,0.29,-9.36795769076554,-5.4752087691668
0.02,0.305,-9.31550476232778,-4.27860742298253
0.02,0.32,-9.25440381523556,-3.09175134012041
0.02,0.335,-9.18505686729507,-1.91680708782451
0.02,0.35,-9.10790070902715,-0.755799699024013
0.04,0.05,-7.32474560357491,-23.9944447006922
0.04,0.065,-7.4107196977939,-22.9694207173176
0.04,0.08,-7.49003193754591,-21.9190725447203
0.04,0.095,-7.56227993557857,-20.844699636651
0.04,0.11,-7.62708966022708,-19.7477930284625
0.04,0.125,-7.68412107902941,-18.6300293194499
0.04,0.14,-7.73307351148881,-17.4932610709628
0.04,0.155,-7.77369053206641,-16.3395036293316
0.04,0.17,-7.80576426963153,-15.1709185135999
0.04,0.185,-7.82913896351126,-13.9897936372456
0.04,0.2,-7.84371365714992,-12.7985207579687
0.04,0.215,-7.8494439348319,-11.5995706624404
0.04,0.23,-7.84634264281252,-10.3954666852521
0.04,0.245,-7.83447956851004,-9.18875722972641
0.04,0.26,-7.81398009136291,-7.98198799377205
0.04,0.275,-7.78502285297921,-6.7776746088011
0.04,0.29,-7.74783653031319,-5.5782763725943
0.04,0.305,-7.70269582130827,-4.38617169896253
0.04,0.32,-7.64991677881153,-3.20363582165409
0.04,0.335,-7.58985163923854,-2.03282119277717
0.04,0.35,-7.52288330594182,-0.875740892930254
0.06,0.05,-5.74125464362315,-23.9923417846079
0.06,0.065,-5.81690645030181,-22.9726747030415
0.06,0.08,-5.88679308566709,-21.9279086416396
0.06,0.095,-5.95056754979532,-20.8593279401502
0.06,0.11,-6.0079072863697,-19.7684055262525
0.06,0.125,-6.0585190114894,-18.6567969859637
0.06,0.14,-6.10214329139758,-17.5263311259978
0.06,0.155,-6.13855873426991,-16.3789970402876
0.06,0.17,-6.16758566579332,-15.2169278173345
0.06,0.185,-6.18908917023423,-14.0423811507387
0.06,0.2,-6.2029813941243,-12.8577172368343
0.06,0.215,-6.20922303480905,-11.6653744535028
0.06,0.23,-6.20782396256629,-10.4678434034726
0.06,0.245,-6.19884295417191,-9.26763997179611
0.06,0.26,-6.18238654909117,-8.06727808324524
0.06,0.275,-6.15860706942863,-6.86924284900376
0.06,0.29,-6.12769987312719,-5.67596476803732
0.06,0.305,-6.08989993430003,-4.48979558977786
0.06,0.32,-6.04547786456544,-3.31298636800198
0.06,0.335,-5.99473550179879,-2.14766813209408
0.06,0.35,-5.93800119860562,-0.995835495282559
0.08,0.05,-4.1637853670336,-23.9650457312141
0.08,0.065,-4.22914203086255,-22.9515194308647
0.08,0.08,-4.28962559206372,-21.9132002779833
0.08,0.095,-4.34494426551723,-20.8513554688667
0.08,0.11,-4.39482682043863,-19.7674368290746
0.08,0.125,-4.43902659718093,-18.6630749673324
0.08,0.14,-4.47732531246738,-17.5400700227942
0.08,0.155,-4.50953654256538,-16.4003790210441
0.08,0.17,-4.53550877705544,-15.2460999715208
0.08,0.185,-4.55512794497706,-14.079452962066
0.08,0.2,-4.56831933083018,-12.9027586210456
0.08,0.215,-4.57504881373315,-11.7184144249699
0.08,0.23,-4.57532339045546,-10.5288694140846
0.08,0.245,-4.56919096167671,-9.33659794402539
0.08,0.26,-4.5567393915364,-8.14407313455792
0.08,0.275,-4.5380948748612,-6.95374068242792
0.08,0.29,-4.51341966719529,-5.76799368084036
0.08,0.305,-4.48290925640916,-4.58914903370581
0.08,0.32,-4.44678906843987,-3.41942597864351
0.08,0.335,-4.40531081058343,-2.26092713519567
0.08,0.35,-4.35874856327458,-1.11562238935291
0.1,0.05,-2.59761638137636,-23.9133227155264
0.1,0.065,-2.65281131627577,-22.9066854086181
0.1,0.08,-2.70401275216192,-21.8756372147548
0.1,0.095,-2.75098304101397,-20.8214262638672
0.1,0.11,-2.79350126951892,-19.745480478736
0.1,0.125,-2.83136648393629,-18.6494018089795
0.1,0.14,-2.86440074360199,-17.5349571832545
0.1,0.155,-2.89245191399647,-16.4040661955878
0.1,0.17,-2.91539611464342,-15.2587856575267
0.1,0.185,-2.93313974508332,-14.101291260998
0.1,0.2,-2.94562102189861,-12.9338567088326
0.1,0.215,-2.95281097624344,-11.7588307707795
0.1,0.23,-2.95471387768034,-10.5786128042487
0.1,0.245,-2.95136707191737,-9.39562733927338
0.1,0.26,-2.94284023660741,-8.21229836208554
0.1,0.275,-2.92923408450192,-7.0310239352353
0.1,0.29,-2.91067855655438,-5.85415177003407
0.1,0.305,-2.88733056694662,-4.68395631744026
0.1,0.32,-2.85937137380571,-3.52261787066687
0.1,0.335,-2.82700365660115,-2.37220408295656
0.1,0.35,-2.79044838888753,-1.23465420383919
0.12,0.05,-1.04776600282551,-23.8381672403426
0.12,0.065,-1.0930312358138,-22.8391277628101
0.12,0.08,-1.13516277692228,-21.8161290757331
0.12,0.095,-1.17397521872662,-20.7703984265843
0.12,0.11,-1.20929618085966,-19.7033372425853
0.12,0.125,-1.24096878073142,-18.6165154460165
0.12,0.14,-1.26885397000225,-17.5116626285138
0.12,0.155,-1.29283267088167,-16.390656106021
0.12,0.17,-1.31280764816988,-15.2555059804061
0.12,0.185,-1.32870505874755,-14.1083374445161
0.12,0.2,-1.3404756283776,-12.9513706705372
0.12,0.215,-1.34809541843267,-11.7868987173767
0.12,0.23,-1.3515661559472,-10.6172639690839
0.12,0.245,-1.35091511757777,-9.44483367400352
0.12,0.26,-1.34619457183874,-8.27197518578573
0.12,0.275,-1.33748079945016,-7.10103151280173
0.12,0.29,-1.32487272539281,-5.93429776110116
0.12,0.305,-1.30849020833677,-4.77399901052907
0.12,0.32,-1.28847204251959,-3.62227009424119
0.12,0.335,-1.26497373369938,-2.48113767100145
0.12,0.35,-1.23816511472706,-1.35250488071015
0.14,0.05,0.481082341447269,-23.7407728700599
0.14,0.065,0.445426184643379,-22.7499975002826
0.14,0.08,0.412070367941074,-21.7357773560929
0.14,0.095,0.38115066380903,-20.6993170939319
0.14,0.11,0.352793373204541,-19.6419892748049
0.14,0.125,0.327113559963025,-18.5653287624196
0.14,0.14,0.304213382346319,-17.4710241380056
0.14,0.155,0.284180568585275,-16.3609061555125
0.14,0.17,0.267087080820048,-15.2369333601615
0.14,0.185,0.252988009032355,-14.1011750970498
0.14,0.2,0.241920728665979,-12.9557922304905
0.14,0.215,0.233904349617926,-11.8030159877426
0.14,0.23,0.228939473841841,-10.6451254078652
0.14,0.245,0.227008269021378,-9.48442393325701
0.14,0.26,0.228074855065025,-8.32321570948008
0.14,0.275,0.232085989762089,-7.16378216478563
0.14,0.29,0.238972030386226,-6.00835942128102
0.14,0.305,0.248648139062377,-4.85911704739549
0.14,0.32,0.261015694403778,-3.71813859863665
0.14,0.335,0.275963866119815,-2.5874043156317
0.14,0.35,0.293371305111159,-1.46877626091293
0.16,0.05,1.98464110988035,-23.6224991545216
0.16,0.065,1.95819658339032,-22.640608971762
0.16,0.08,1.93325136877921,-21.6358436572904
0.16,0.095,1.90989478963833,-20.6093836817486
0.16,0.11,1.88821006789158,-19.562570601845
0.16,0.125,1.86827320294905,-18.4969015473106
0.16,0.14,1.85015191316253,-17.4140208923622
0.16,0.155,1.83390466926956,-16.3157091384995
0.16,0.17,1.81957984656944,-15.2038691287337
0.16,0.185,1.80721502164547,-14.0805098071231
0.16,0.2,1.79683643477007,-12.9477278281925
0.16,0.215,1.78845863519283,-11.8076874012805
0.16,0.23,1.78208431907592,-10.6625988221041
0.16,0.245,1.77770436565692,-9.5146961926952
0.16,0.26,1.77529806938538,-8.36621485848575
0.16,0.275,1.77483355957883,-7.21936909698066
0.16,0.29,1.77626839373965,-6.07633057383753
0.16,0.305,1.77955030532846,-4.93920804539234
0.16,0.32,1.78461808126416,-3.81002872794664
0.16,0.335,1.79140254450272,-2.69072168292177
0.16,0.35,1.79982761177434,-1.58310348586017
0.18,0.05,3.45906471769667,-23.484836383668
0.18,0.065,3.44137046716983,-22.5124051718112
0.18,0.08,3.42441181710867,-21.5177157693742
0.18,0.095,3.40823527232235,-20.5019229871306
0.18,0.11,3.39288439112684,-19.4663354820204
0.18,0.125,3.37839924248342,-18.4124103412669
0.18,0.14,3.36481589281692,-17.341745025243
0.18,0.155,3.35216593642007,-16.2560667005028
0.18,0.17,3.34047608306783,-15.1572190786268
0.18,0.185,3.32976781323662,-14.0471469633687
0.18,0.2,3.32005711178459,-12.9278787904523
0.18,0.215,3.3113542872193,-11.8015075203605
0.18,0.23,3.30366388270426,-10.6701703027663
0.18,0.245,3.29698467904266,-9.53602737907024
0.18,0.26,3.29130979138323,-8.40124071272025
0.18,0.275,3.28662685348078,-7.26795284362261
0.18,0.29,3.28291828509987,-6.13826644576922
0.18,0.305,3.28016163273455,-5.01422503497203
0.18,0.32,3.27832997320753,-3.89779521788688
0.18,0.335,3.27739236793744,-2.79085081339733
0.18,0.35,3.27731435566864,-1.69515909650303
0.2,0.05,4.90098027428228,-23.3293697657927
0.2,0.065,4.89152445801209,-22.3669224679822
0.2,0.08,4.88208191864899,-21.3828731772193
0.2,0.095,4.87266027826437,-20.378349700046
0.2,0.11,4.86326713070083,-19.3546261483914
0.2,0.125,4.85391000555678,-18.3131176299096
0.2,0.14,4.84459633175112,-17.255372476321
0.2,0.155,4.83533340226851,-16.18306204383
0.2,0.17,4.82612834017147,-15.0979681971726
0.2,0.185,4.81698806593161,-14.0019686676272
0.2,0.2,4.80791926713859,-12.8970205499488
0.2,0.215,4.79892836921868,-11.7851422718037
0.2,0.23,4.79002151028129,-10.6683944222097
0.2,0.245,4.7812045164786,-9.54885986932412
0.2,0.26,4.77248288184539,-8.42862361841492
0.2,0.275,4.76386174995351,-7.30975286737206
0.2,0.29,4.75534589854852,-6.19427770326695
0.2,0.305,4.74693972830307,-5.08417285047085
0.2,0.32,4.73864725286701,-3.98134083808488
0.2,0.335,4.73047209369717,-2.8875968910503
0.2,0.35,4.72241747736638,-1.80465578533535
