target_x,target_y,pupil_x,pupil_y
-0.02,0.05,-37.3857159756787,-40.0827681667226
-0.02,0.065,-37.6897236940334,-38.373435944495
-0.02,0.08,-37.9691041352938,-36.6218848271512
-0.02,0.095,-38.2223748937042,-34.830330750179
-0.02,0.11,-38.448159087974,-33.0013116570388
-0.02,0.125,-38.6452063725467,-31.1376769820133
-0.02,0.14,-38.8124128664364,-29.2425710691315
-0.02,0.155,-38.9488394015632,-27.3194105555485
-0.02,0.17,-39.0537275191892,-25.3718559650792
-0.02,0.185,-39.1265126878069,-23.4037779758148
-0.02,0.2,-39.166834293728,-21.4192190374272
-0.02,0.215,-39.1745420562332,-19.4223512057502
-0.02,0.23,-39.1496986403498,-17.4174312163121
-0.02,0.245,-39.0925783748831,-15.4087539327432
-0.02,0.26,-39.0036621226148,-13.4006053644085
-0.02,0.275,-38.8836284865971,-11.3972164561574
-0.02,0.29,-38.733341663158,-9.40271879974595
-0.02,0.305,-38.5538363583156,-7.42110332023158
-0.02,0.32,-38.3463002729451,-5.45618284392561
-0.02,0.335,-38.1120547149785,-3.51155928054635
-0.02,0.35,-37.852533929968,-1.59059595376649
0,0.05,-35.0024813020277,-40.3962657788487
0,0.065,-35.292105240683,-38.6939508637746
0,0.08,-35.5584237367211,-36.9492525571897
0,0.095,-35.8000279490693,-35.1643627662321
0,0.11,-36.0156088524109,-33.341796248216
0,0.125,-36.2039772186104,-31.4843803933319
0,0.14,-36.364082577344,-29.5952389316555
0,0.155,-36.4950305868165,-27.6777695827166
0,0.17,-36.596098268603,-25.7356158838257
0,0.185,-36.6667466059418,-23.7726336545872
0,0.2,-36.7066300760094,-21.792852769096
0,0.215,-36.7156027855702,-19.8004350970651
0,0.23,-36.6937209914398,-17.7996296358895
0,0.245,-36.6412419175305,-15.7947259683148
0,0.26,-36.5586189121425,-13.7900072424847
0,0.275,-36.4464931197187,-11.7897038808247
0,0.29,-36.3056819615992,-9.79794917170098
0,0.305,-36.1371648235851,-7.81873780490809
0,0.32,-35.942066428388,-5.8558882619044
0,0.335,-35.7216384264066,-3.91300980272897
0,0.35,-35.4772397664237,-1.9934745893359
0.02,0.05,-32.5837060855664,-40.6656756319586
0.02,0.065,-32.858026230958,-38.9717709120218
0.02,0.08,-33.1104233612852,-37.2354650927355
0.02,0.095,-33.3395701370875,-35.4589223461666
0.02,0.11,-33.5442329594829,-33.6446287116657
0.02,0.125,-33.723290766317,-31.7953821738413
0.02,0.14,-33.8757528689071,-29.9142766960913
0.02,0.155,-34.0007752981267,-28.0046802239439
0.02,0.17,-34.0976751459816,-26.0702068859892
0.02,0.185,-34.1659424323371,-24.1146838408536
0.02,0.2,-34.205249092682,-22.1421134301494
0.02,0.215,-34.215454776251,-20.1566314890779
0.02,0.23,-34.1966092478759,-18.162462825
0.02,0.245,-34.1489513108481,-16.1638749887129
0.02,0.26,-34.0729042894762,-14.1651315261015
0.02,0.275,-33.9690682355419,-12.1704459094357
0.02,0.29,-33.8382091335558,-10.1839372955505
0.02,0.305,-33.6812454770886,-8.20958917058048
0.02,0.32,-33.4992326662981,-6.25121178917172
0.02,0.335,-33.2933457251173,-4.31240915255708
0.02,0.35,-33.0648608664699,-2.39655106791796
0.04,0.05,-30.1378632135377,-40.890297823781
0.04,0.065,-30.3961300143683,-39.2061423452701
0.04,0.08,-30.6339039796369,-37.4797142567644
0.04,0.095,-30.8499457285532,-35.7131466223273
0.04,0.11,-31.0431032616616,-33.9088915978274
0.04,0.125,-31.212329440318,-32.0697107877568
0.04,0.14,-31.3566985736362,-30.198659638171
0.04,0.155,-31.4754216202984,-28.2990658751234
0.04,0.17,-31.5678595291251,-26.3745022083836
0.04,0.185,-31.6335342824499,-24.4287537371954
0.04,0.2,-31.6721372683937,-22.4657807028442
0.04,0.215,-31.6835346930957,-20.4896774223607
0.04,0.23,-31.6677698419531,-18.5046283944929
0.04,0.245,-31.6250621113503,-16.5148626814973
0.04,0.26,-31.5558028477114,-14.5246077364048
0.04,0.275,-31.4605481426713,-12.5380438540036
0.04,0.29,-31.3400088401782,-10.5592603808515
0.04,0.305,-31.1950380972062,-8.59221472573728
0.04,0.32,-31.0266169157743,-6.64069507584478
0.04,0.335,-30.8358381068491,-4.70828755307173
0.04,0.35,-30.6238891747853,-2.79834835614187
0.06,0.05,-27.6736706924196,-41.0699143220356
0.06,0.065,-27.9153160981124,-39.39678582795
0.06,0.08,-28.137933202777,-37.6816563281561
0.06,0.095,-28.3403754362146,-35.9266247310124
0.06,0.11,-28.5215770441943,-34.1341045342304
0.06,0.125,-28.6805691558416,-32.3068144437859
0.06,0.14,-28.8164950267163,-30.4477631536398
0.06,0.155,-28.9286240069862,-28.5602282925304
0.06,0.17,-29.0163638002646,-26.6477297512525
0.06,0.185,-29.0792706150778,-24.7139978107463
0.06,0.2,-29.1170568675026,-22.7629366997394
0.06,0.215,-29.1295961704568,-20.7985843911642
0.06,0.23,-29.1169254364877,-18.8250696000657
0.06,0.245,-29.0792440202516,-16.8465670591665
0.06,0.26,-29.016909933862,-14.8672522101575
0.06,0.275,-28.9304332708946,-12.8912564610355
0.06,0.29,-28.8204670696611,-10.9226241192461
0.06,0.305,-28.6877959289824,-8.96527201975841
0.06,0.32,-28.5333227548473,-7.02295273740756
0.06,0.335,-28.3580540581593,-5.09922210709322
0.06,0.35,-28.163084251525,-3.1974115943795
0.08,0.05,-25.1999331293598,-41.2047847958706
0.08,0.065,-25.4245759889453,-39.5438934694753
0.08,0.08,-25.6316758310184,-37.8414104241911
0.08,0.095,-25.8201820764693,-36.0993976663843
0.08,0.11,-25.9891182727574,-34.3202256680818
0.08,0.125,-26.137596687607,-32.506564230553
0.08,0.14,-26.2648321475287,-30.6613676734322
0.08,0.155,-26.370154715423,-28.7878543555239
0.08,0.17,-26.4530208154631,-26.8894807328956
0.08,0.185,-26.5130224482734,-24.9699103595966
0.08,0.2,-26.5498941876832,-23.0329784370237
0.08,0.215,-26.5635177233399,-21.0826526912295
0.08,0.23,-26.5539237907126,-19.1229915068558
0.08,0.245,-26.5212914235649,-17.1581003567018
0.08,0.26,-26.4659445571761,-15.192087624357
0.08,0.275,-26.3883461032605,-13.2290209340348
0.08,0.29,-26.2890897034329,-11.2728850611909
0.08,0.305,-26.1688894419809,-9.32754241362562
0.08,0.32,-26.0285678554753,-7.39669694941176
0.08,0.335,-25.8690426211466,-5.48386223960294
0.08,0.35,-25.6913123211346,-3.59233420693228
0.1,0.05,-22.72538388307,-41.2956284250062
0.1,0.065,-22.932829678552,-39.648111817367
0.1,0.08,-23.1242250084088,-37.9595428968107
0.1,0.095,-23.2986167997537,-36.2319442984569
0.1,0.11,-23.4551193716487,-34.467639516649
0.1,0.125,-23.5929275294194,-32.6692439966437
0.1,0.14,-23.7113289716406,-30.8396507520655
0.1,0.155,-23.8097156517379,-28.9820105171851
0.1,0.17,-23.8875937457768,-27.0997066298661
0.1,0.185,-23.9445919097304,-25.1963250373086
0.1,0.2,-23.9804675545172,-23.2756200015546
0.1,0.215,-23.9951109283116,-21.3414762510926
0.1,0.23,-23.9885468653939,-19.3978684686678
0.1,0.245,-23.960934145947,-17.4488191047745
0.1,0.26,-23.9125624885232,-15.4983555728574
0.1,0.275,-23.8438472824256,-13.5504678904435
0.1,0.29,-23.7553222431708,-11.6090677976485
0.1,0.305,-23.6476302359199,-9.67795030716877
0.1,0.32,-23.5215125693788,-7.76075852066255
0.1,0.335,-23.3777970934003,-5.86095239854592
0.1,0.35,-23.2173854565805,-3.98178200575913
0.12,0.05,-20.2585343899762,-41.3435929863004
0.12,0.065,-20.4487695936652,-39.7105120654736
0.12,0.08,-20.6244411186502,-38.0370389561368
0.12,0.095,-20.7846933140323,-36.3251547058814
0.12,0.11,-20.9287312201694,-34.5771322970258
0.12,0.125,-21.0558321672693,-32.7955279521824
0.12,0.14,-21.1653567579557,-30.9831671968799
0.12,0.155,-21.2567589162963,-29.1431256908909
0.12,0.17,-21.3295947024177,-27.2787050178583
0.12,0.185,-21.3835296146927,-25.3934038071595
0.12,0.2,-21.4183441427398,-23.4908847357066
0.12,0.215,-21.4339373874526,-21.5749381204715
0.12,0.23,-21.4303286275972,-19.6494429429181
0.12,0.245,-21.4076567791433,-17.718326248575
0.12,0.26,-21.3661777713726,-15.785521919679
0.12,0.275,-21.3062599283307,-13.8549298359768
0.12,0.29,-21.2283775159093,-11.930376403191
0.12,0.305,-21.13310266727,-10.0155773622155
0.12,0.32,-21.021095949928,-8.11410367610132
0.12,0.335,-20.8930958630189,-6.22935115996417
0.12,0.35,-20.7499075789876,-4.36451435717774
0.14,0.05,-17.8075364569952,-41.3502131657718
0.14,0.065,-17.980718090976,-39.7325494099365
0.14,0.08,-18.1408047685194,-38.0752634160205
0.14,0.095,-18.2870367021517,-36.3802926598413
0.14,0.11,-18.4187081996786,-34.6498564930952
0.14,0.125,-18.5351778043561,-32.8864476522275
0.14,0.14,-18.6358778844703,-31.0928187807121
0.14,0.155,-18.7203234038813,-29.2719639791652
0.14,0.17,-18.7881196103841,-27.4270955683214
0.14,0.185,-18.8389684052656,-25.5616164171007
0.14,0.2,-18.872673190835,-23.6790883561541
0.14,0.215,-18.8891420379338,-21.7831973447498
0.14,0.23,-18.8883890691209,-19.8777161850291
0.14,0.245,-18.8705340138731,-17.9664656690297
0.14,0.26,-18.8357999511649,-16.0532751016919
0.14,0.275,-18.7845093194495,-14.1419431520723
0.14,0.29,-18.7170783273169,-12.2361999644104
0.14,0.305,-18.634009949061,-10.3396713857937
0.14,0.32,-18.5358857272345,-8.45584607586127
0.14,0.335,-18.4233566339328,-6.58804612762049
0.14,0.35,-18.2971332568634,-4.73940168932762
0.16,0.05,-15.3800622349422,-41.3173605189945
0.16,0.065,-15.5365034283751,-39.716013968341
0.16,0.08,-15.6812890034003,-38.075912948694
0.16,0.095,-15.8137521692221,-36.3989495955758
0.16,0.11,-15.9332738066072,-34.6872869226083
0.16,0.125,-16.0392912088867,-32.9433505275511
0.16,0.14,-16.1313063400135,-31.1698155858903
0.16,0.155,-16.2088933793277,-29.3695891531886
0.16,0.17,-16.2717053325781,-27.5457879508524
0.16,0.185,-16.319479509856,-25.7017119719692
0.16,0.2,-16.3520416967281,-23.8408143936058
0.16,0.215,-16.3693088870106,-21.9666684216924
0.16,0.23,-16.3712904885476,-20.0829318114775
0.16,0.245,-16.3580879645882,-18.1933098885366
0.16,0.26,-16.3298929236285,-16.3015179548706
0.16,0.275,-16.2869837242136,-14.4112439692057
0.16,0.29,-16.2297207070088,-12.5261123732015
0.16,0.305,-16.1585402074699,-10.6496498726266
0.16,0.32,-16.0739475379748,-8.78525389129998
0.16,0.335,-15.9765091499995,-6.93616429746843
0.16,0.35,-15.8668442019126,-5.10543887206558
0.18,0.05,-12.9832052597163,-41.247187759459
0.18,0.065,-13.1233577425091,-39.662975943315
0.18,0.08,-13.2532544162785,-38.040962509526
0.18,0.095,-13.3723175094183,-36.3829926901828
0.18,0.11,-13.4800107297275,-34.6911708580542
0.18,0.125,-13.5758466878432,-32.9678524281187
0.18,0.14,-13.6593939008941,-31.2156313338116
0.18,0.155,-13.7302831857031,-29.437323104495
0.18,0.17,-13.7882132588109,-27.6359437119088
0.18,0.185,-13.8329553745483,-25.814684502922
0.18,0.2,-13.8643568619948,-23.9768836720739
0.18,0.215,-13.8823434474541,-22.1259948570716
0.18,0.23,-13.8869202909411,-20.2655535465482
0.18,0.245,-13.8781717052946,-18.3991420664875
0.18,0.26,-13.856259567816,-16.5303539639062
0.18,0.275,-13.8214204784222,-14.6627586159834
0.18,0.29,-13.7739617578033,-12.7998668743508
0.18,0.305,-13.7142564110133,-10.9450984989499
0.18,0.32,-13.6427372141736,-9.10175205405057
0.18,0.335,-13.5598900962871,-7.27297783421201
0.18,0.35,-13.4662470072846,-5.46175425986377
0.2,0.05,-10.6234045154825,-41.1420700978932
0.2,0.065,-10.747839047492,-39.5757277597254
0.2,0.08,-10.8633692213171,-37.9726086480381
0.2,0.095,-10.9695014117892,-36.3345097279911
0.2,0.11,-11.0657775640445,-34.6634748258589
0.2,0.125,-11.1517813946255,-32.9617867278518
0.2,0.14,-11.2271442351633,-31.2319551491272
0.2,0.155,-11.2915503611353,-29.4767006016841
0.2,0.17,-11.3447416570255,-27.698934325531
0.2,0.185,-11.3865214805752,-25.9017345777559
0.2,0.2,-11.4167576125717,-24.0883197019952
0.2,0.215,-11.4353842001411,-22.2620185176878
0.2,0.23,-11.4424026343407,-20.4262386634999
0.2,0.245,-11.437881338446,-18.5844336043475
0.2,0.26,-11.4219544717396,-16.7400690525096
0.2,0.275,-11.3948195943821,-14.8965895702366
0.2,0.29,-11.356734367593,-13.0573860988799
0.2,0.305,-11.3080123922752,-11.2257651161231
0.2,0.32,-11.2490183105237,-9.40492004664881
0.2,0.335,-11.1801623142141,-7.59790545508836
0.2,0.35,-11.1018942135664,-5.80761444267965
