target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-43.9983151686951,-3.08334289159942
-0.16,0.29,-43.843293963877,-1.31534494716896
-0.16,0.305,-43.6581165806481,0.438226970519298
-0.16,0.32,-43.4439128669354,2.17430918866665
-0.16,0.335,-43.2019439882284,3.89001931470881
-0.16,0.35,-42.9335839493009,5.5826760773741
-0.14,0.05,-40.6359569783752,-29.37323140315
-0.14,0.065,-40.9420456180824,-27.7831998848207
-0.14,0.08,-41.2230680762811,-26.1597254009943
-0.14,0.095,-41.4776013857607,-24.5049676685294
-0.14,0.11,-41.7043271244562,-22.8213383347084
-0.14,0.125,-41.9020505050769,-21.1114886228309
-0.14,0.14,-42.0697183794862,-19.3782923700153
-0.14,0.155,-42.2064356464982,-17.6248245901253
-0.14,0.17,-42.3114795806304,-15.8543358514352
-0.14,0.185,-42.3843116283078,-14.0702229083679
-0.14,0.2,-42.4245863016323,-12.2759961775318
-0.14,0.215,-42.4321568763364,-10.4752447697364
-0.14,0.23,-42.4070777067555,-8.6715998881913
-0.14,0.245,-42.349603081494,-6.86869746791568
-0.14,0.26,-42.260182661642,-5.0701409560237
-0.14,0.275,-42.1394536564956,-3.27946512357831
-0.14,0.29,-41.9882299979434,-1.50010174551805
-0.14,0.305,-41.8074888660277,0.264652096495963
-0.14,0.32,-41.5983549909387,2.01166244818022
-0.14,0.335,-41.3620832079387,3.73798314752058
-0.14,0.35,-41.1000397695499,5.44087636101824
-0.12,0.05,-38.7315823728606,-29.6850016535592
-0.12,0.065,-39.030393454251,-28.0912858390717
-0.12,0.08,-39.3048783741266,-26.4634061137814
-0.12,0.095,-39.5536301186873,-24.8035374557662
-0.12,0.11,-39.775343891922,-23.1141154181658
-0.12,0.125,-39.9688362585688,-21.3978237613302
-0.12,0.14,-40.1330632274341,-19.6575772600213
-0.12,0.155,-40.2671367545246,-17.8964998062544
-0.12,0.17,-40.3703391691587,-16.1178981027478
-0.12,0.185,-40.4421350682531,-14.3252314024771
-0.12,0.2,-40.4821802929289,-12.5220779077147
-0.12,0.215,-40.4903276898462,-10.7120985743184
-0.12,0.23,-40.4666294640002,-8.89899917375586
-0.12,0.245,-40.4113360448323,-7.08649153275216
-0.12,0.26,-40.3248915079956,-5.27825490237054
-0.12,0.275,-40.2079257106438,-3.47789839377317
-0.12,0.29,-40.0612434074646,-1.68892536505646
-0.12,0.305,-39.8858107077843,0.0852994455582939
-0.12,0.32,-39.682739307763,1.84157936680601
-0.12,0.335,-39.4532689833729,3.57691129085837
-0.12,0.35,-39.198748858059,5.28850684449359
-0.1,0.05,-36.7640307388182,-29.9714175708923
-0.1,0.065,-37.0542883742614,-28.375410963399
-0.1,0.08,-37.3210548924042,-26.7446107675706
-0.1,0.095,-37.5629491744912,-25.0812022263356
-0.1,0.11,-37.7786894178149,-23.3876387359783
-0.1,0.125,-37.9671121523355,-21.6666295100563
-0.1,0.14,-38.1271902304162,-19.9211222199459
-0.1,0.155,-38.2580492651885,-18.1542807303163
-0.1,0.17,-38.3589820154502,-16.3694582223147
-0.1,0.185,-38.4294602586242,-14.570166175202
-0.1,0.2,-38.4691437615461,-12.7600398393656
-0.1,0.215,-38.4778860472776,-10.9428009766019
-0.1,0.23,-38.4557367624809,-9.12221875694256
-0.1,0.245,-38.4029405656304,-7.30206977317203
-0.1,0.26,-38.3199325777064,-5.48609816957162
-0.1,0.275,-38.2073305554912,-3.67797686525989
-0.1,0.29,-38.0659240571125,-1.88127079985869
-0.1,0.305,-37.8966609635019,-0.0994030320197504
-0.1,0.32,-37.7006317933023,1.66437560496867
-0.1,0.335,-37.4790523018317,3.40701273783097
-0.1,0.35,-37.2332448791173,5.12567618889992
-0.08,0.05,-34.7376863520877,-30.2305226855425
-0.08,0.065,-35.0181525683672,-28.6336490090949
-0.08,0.08,-35.2760533396919,-27.0014529776164
-0.08,0.095,-35.5100433862546,-25.3361250558494
-0.08,0.11,-35.7188732906872,-23.6401302159574
-0.08,0.125,-35.901408205845,-21.9161956704382
-0.08,0.14,-36.0566455723319,-20.1672934149964
-0.08,0.155,-36.1837313254189,-18.3966176926916
-0.08,0.17,-36.2819740914322,-16.6075576738136
-0.08,0.185,-36.3508569162421,-14.8036658307285
-0.08,0.2,-36.3900461361715,-12.9886226575558
-0.08,0.215,-36.3993970898649,-11.1661985365639
-0.08,0.23,-36.3789564748564,-9.34021366883498
-0.08,0.245,-36.3289612693599,-7.51449706823329
-0.08,0.26,-36.2498342597682,-5.69284565094283
-0.08,0.275,-36.1421763338754,-3.87898444032391
-0.08,0.29,-36.0067558081773,-2.07652884885116
-0.08,0.305,-35.8444951520879,-0.288949900822121
-0.08,0.32,-35.6564555447269,1.4804568744103
-0.08,0.335,-35.443819752296,3.22859830652292
-0.08,0.35,-35.2078738396056,4.95260580539094
-0.06,0.05,-32.6577056032585,-30.4605698135423
-0.06,0.065,-32.9272052351339,-28.8642718754894
-0.06,0.08,-33.1751497092089,-27.2322321192303
-0.06,0.095,-33.400239264304,-25.5666412017699
-0.06,0.11,-33.6012660345134,-23.8699692782236
-0.06,0.125,-33.777132262777,-22.1449538354945
-0.06,0.14,-33.9268675671522,-20.394582205119
-0.06,0.155,-34.0496447494841,-18.6220688577653
-0.06,0.17,-34.1447936540631,-16.8308277758045
-0.06,0.185,-34.2118126269479,-15.0244403866353
-0.06,0.2,-34.2503771918747,-13.2066197218781
-0.06,0.215,-34.2603456449182,-11.3811716203282
-0.06,0.23,-34.2417613747019,-9.55195391856768
-0.06,0.245,-34.1948518288184,-7.72283465441961
-0.06,0.26,-34.1200241663607,-5.89765034659507
-0.06,0.275,-34.0178577531815,-4.08016539922152
-0.06,0.29,-33.8890937642965,-2.27403362330935
-0.06,0.305,-33.734622249989,-0.482762762907614
-0.06,0.32,-33.5554670944254,1.29031722176142
-0.06,0.335,-33.3527693454749,3.04208152626267
-0.06,0.35,-33.1277694199783,4.76963311990378
-0.04,0.05,-30.5299664456176,-30.6600648788443
-0.04,0.065,-30.7874115614423,-29.0657930718836
-0.04,0.08,-31.0243888704997,-27.435476125959
-0.04,0.095,-31.2396532787265,-25.7712999297743
-0.04,0.11,-31.4320471518832,-24.0757333826931
-0.04,0.125,-31.6005178567174,-22.3515163574248
-0.04,0.14,-31.7441344031376,-20.6016422470652
-0.04,0.155,-31.8621026916524,-18.8293351959596
-0.04,0.17,-31.9537788897739,-17.0380223063842
-0.04,0.185,-32.01868050051,-15.2313013082899
-0.04,0.2,-32.056494749884,-13.4129043636982
-0.04,0.215,-32.0670840035718,-11.5866588362828
-0.04,0.23,-32.0504880250995,-9.75644598762838
-0.04,0.245,-32.0069229979295,-7.92615864268803
-0.04,0.26,-31.9367773485966,-6.09965890985725
-0.04,0.275,-31.8406045242522,-4.2807370266301
-0.04,0.29,-31.7191129801892,-2.47307234220977
-0.04,0.305,-31.5731537228101,-0.68019734573367
-0.04,0.32,-31.4037058240919,1.09453449455743
-0.04,0.335,-31.2118603726438,2.84797647858665
-0.04,0.35,-30.9988033476932,4.57721159219885
-0.02,0.05,-28.3609936282726,-30.8278054538926
-0.02,0.065,-28.605406395786,-29.2370061581661
-0.02,0.08,-28.8305068245018,-27.6099795728121
-0.02,0.095,-29.0351128451722,-25.9489019734836
-0.02,0.11,-29.2181249987056,-24.2562345991725
-0.02,0.125,-29.3785431404948,-22.5347117647108
-0.02,0.14,-29.5154822966957,-20.7873235063785
-0.02,0.155,-29.6281871991512,-19.017292853749
-0.02,0.17,-29.7160450444026,-17.2280480174229
-0.02,0.185,-29.7785960569227,-15.4231899786584
-0.02,0.2,-29.8155415007428,-13.6064561556681
-0.02,0.215,-29.8267488609168,-11.7816809827248
-0.02,0.23,-29.81225401552,-9.95275437136838
-0.02,0.245,-29.7722603219673,-8.12357910615195
-0.02,0.26,-29.7071346544873,-6.29802827296769
-0.02,0.275,-29.6174005379292,-4.47990380184085
-0.02,0.29,-29.5037286220629,-2.67289714917719
-0.02,0.305,-29.3669248277176,-0.880553037072305
-0.02,0.32,-29.2079165611696,0.893762970684013
-0.02,0.335,-29.0277374413077,2.64689245139378
-0.02,0.35,-28.8275110054919,4.37590723816702
0,0.05,-26.1578614357489,-30.9629120189365
0,0.065,-26.3883943601813,-29.3770161572401
0,0.08,-26.6008283833286,-27.7548350458818
0,0.095,-26.7940517919045,-26.0985306583351
0,0.11,-26.9670302812986,-24.4105502766685
0,0.125,-27.1188226763202,-22.6936147707451
0,0.14,-27.2485958575405,-20.9507014027125
0,0.155,-27.3556384503754,-19.1850212445579
0,0.17,-27.4393728439988,-17.3999914928461
0,0.185,-27.499365148769,-15.5992031658933
0,0.2,-27.5353327529354,-13.7863848528538
0,0.215,-27.5471492178646,-11.9653633513118
0,0.23,-27.5348463404769,-10.1400221607121
0,0.245,-27.4986133125345,-8.31425888580674
0,0.26,-27.4387930099228,-6.4919426499002
0,0.275,-27.3558755481511,-4.6768726007745
0,0.29,-27.2504893346597,-2.87273853910076
0,0.305,-27.1233899287997,-1.08308458910944
0,0.32,-26.9754470838878,0.688723304425397
0,0.335,-26.807630389194,2.43952544607002
0,0.35,-26.6209939507689,4.16639159405385
0.02,0.05,-23.9280770854917,-31.064850262996
0.02,0.065,-24.1440296610755,-29.4852622436033
0.02,0.08,-24.3431436362844,-27.869456098402
0.02,0.095,-24.524383762365,-26.2195749968063
0.02,0.11,-24.6867867125268,-24.5380461448748
0.02,0.125,-24.8294756959181,-22.8275692445672
0.02,0.14,-24.9516743349317,-21.0910995145122
0.02,0.155,-25.0527193933079,-19.3318253529898
0.02,0.17,-25.1320719551936,-17.5531409261839
0.02,0.185,-25.1893266889392,-15.7586141563073
0.02,0.2,-25.2242188831158,-13.9519507744511
0.02,0.215,-25.236629011316,-12.1369552649968
0.02,0.23,-25.2265846661472,-10.3174896592503
0.02,0.245,-25.1942597974672,-8.4974312262798
0.02,0.26,-25.1399712839255,-6.68063014737098
0.02,0.275,-25.0641729655037,-4.8708682555887
0.02,0.29,-24.967447348566,-3.07181985861748
0.02,0.305,-24.8504952738403,-1.28701556365457
0.02,0.32,-24.7141238917332,0.480190117003328
0.02,0.335,-24.5592333354038,2.22664677077731
0.02,0.35,-24.3868024966706,3.94943127111696
0.04,0.05,-21.6794492099135,-31.1334432201611
0.04,0.065,-21.8802802141818,-29.5615304747217
0.04,0.08,-22.0655679966836,-27.9535905414211
0.04,0.095,-22.2343585108345,-26.3117434954403
0.04,0.11,-22.3857639308741,-24.638390587599
0.04,0.125,-22.5189760641112,-22.936202895851
0.04,0.14,-22.6332790853358,-21.2081046134309
0.04,0.155,-22.7280612156025,-19.4572510560389
0.04,0.17,-22.8028249815182,-17.6870016606386
0.04,0.185,-22.8571957190023,-15.9008884443242
0.04,0.2,-22.8909280361332,-14.1025805745411
0.04,0.215,-22.9039100124708,-12.2958458618998
0.04,0.23,-22.8961649897628,-10.4845101157249
0.04,0.245,-22.867850891602,-8.67241539328593
0.04,0.26,-22.8192571022077,-6.86337821028853
0.04,0.275,-22.7507990164703,-5.06114877496289
0.04,0.29,-22.663010456743,-3.26937225289702
0.04,0.305,-22.5565342192853,-1.49155296430839
0.04,0.32,-22.4321110660111,0.268977713830827
0.04,0.335,-22.2905675175011,2.00908913850565
0.04,0.35,-22.132802816633,3.72587445805723
0.06,0.05,-19.4199468277094,-31.1688726169691
0.06,0.065,-19.605281739798,-29.6059559085416
0.06,0.08,-19.7763917213668,-28.0073233828017
0.06,0.095,-19.9324072047771,-26.3750679602025
0.06,0.11,-20.0725190005908,-24.7115593529107
0.06,0.125,-20.1959904422817,-23.0194329176533
0.06,0.14,-20.3021689129227,-21.3015732616414
0.06,0.155,-20.3904964149713,-19.5610926817162
0.06,0.17,-20.4605188535565,-17.801304706852
0.06,0.185,-20.5118937342301,-16.0256931952026
0.06,0.2,-20.5443960161885,-14.2378776234637
0.06,0.215,-20.5579219217087,-12.4415753568408
0.06,0.23,-20.5524905708627,-10.6405618146982
0.06,0.245,-20.5282433863226,-8.83862953606139
0.06,0.26,-20.4854412924685,-7.03954718453429
0.06,0.275,-20.4244598121226,-5.24701953138844
0.06,0.29,-20.3457822324598,-3.46464939402228
0.06,0.305,-20.2499910794309,-1.69590241905173
0.06,0.32,-20.1377581810128,0.0559245392224083
0.06,0.335,-20.0098336405712,1.78773084919206
0.06,0.35,-19.8670340520095,3.49663491999884
0.08,0.05,-17.1575547883703,-31.1716694432062
0.08,0.065,-17.3271881039508,-29.6190140856385
0.08,0.08,-17.4839254586795,-28.031069354463
0.08,0.095,-17.6269835497296,-26.409897198717
0.08,0.11,-17.7556335415132,-24.757830552681
0.08,0.125,-17.8692119072092,-23.0774623973209
0.08,0.14,-17.9671307135925,-21.3716297289554
0.08,0.155,-18.0488870482629,-19.6433925155652
0.08,0.17,-18.1140712990395,-17.8960078999915
0.08,0.185,-18.1623740184582,-16.1329000922745
0.08,0.2,-18.1935911480241,-14.357626562521
0.08,0.215,-18.2076274236603,-12.5738412969009
0.08,0.23,-18.2044978476459,-10.785256002872
0.08,0.245,-18.1843271770557,-8.99560022738797
0.08,0.26,-18.1473474509787,-7.20858139810465
0.08,0.275,-18.0938936459377,-5.42784578511829
0.08,0.29,-18.0243976119169,-3.65694133560323
0.08,0.305,-17.9393804971966,-1.89928323752197
0.08,0.32,-17.839443912685,-0.158122945887497
0.08,0.335,-17.7252601163546,1.5634787482108
0.08,0.35,-17.5975615133821,3.26267419016312
0.1,0.05,-14.9001318018004,-31.1426943887686
0.1,0.065,-15.0540243211055,-29.6015024847069
0.1,0.08,-15.1963485260363,-28.0255555940623
0.1,0.095,-15.326407704579,-26.4168811346219
0.1,0.11,-15.4435537030206,-24.7777704070284
0.1,0.125,-15.5471964596084,-23.1107678744288
0.1,0.14,-15.636813042222,-21.4186555357863
0.1,0.155,-15.7119559280721,-19.7044324727052
0.1,0.17,-15.7722602730014,-17.9712898227362
0.1,0.185,-15.8174499402125,-16.2225816023832
0.1,0.2,-15.8473420891452,-14.4617919689631
0.1,0.215,-15.8618501746255,-12.6924996504069
0.1,0.23,-15.8609852518619,-10.9183403910298
0.1,0.245,-15.84485554726,-9.14296833624144
0.1,0.26,-15.8136643121109,-7.37001732236009
0.1,0.275,-15.7677060354026,-5.60306302871446
0.1,0.29,-15.7073611503153,-3.84558690368423
0.1,0.305,-15.6330894113445,-2.10094268890933
0.1,0.32,-15.5454221607526,-0.372326250624225
0.1,0.335,-15.4449537273832,1.33725072289377
0.1,0.35,-15.3323322146448,3.02498274881465
0.12,0.05,-12.6552768306386,-31.0831093557573
0.12,0.065,-12.7935482779797,-29.5545131282056
0.12,0.08,-12.9215662496274,-27.9917956128145
0.12,0.095,-13.0387195739614,-26.396946402397
0.12,0.11,-13.1444397991688,-24.7722107255225
0.12,0.125,-13.238209442106,-23.120078955407
0.12,0.14,-13.319569799979,-21.4432714249554
0.12,0.155,-13.3881281031112,-19.7447186301164
0.12,0.17,-13.443563791787,-18.0275370653674
0.12,0.185,-13.4856337228535,-16.295001097111
0.12,0.2,-13.5141761359653,-14.5505114347789
0.12,0.215,-13.5291132494754,-12.7975608951554
0.12,0.23,-13.5304524019169,-11.0396982616504
0.12,0.245,-13.5182856997287,-9.28049111894539
0.12,0.26,-13.4927881883284,-7.52348857514942
0.12,0.275,-13.4542146107918,-5.77218478517682
0.12,0.29,-13.4028948653645,-4.02998414040791
0.12,0.305,-13.3392283159004,-2.30016891270011
0.12,0.32,-13.2636771379815,-0.585870026952514
0.12,0.335,-13.1767589076424,1.10995849303879
0.12,0.35,-13.0790386539321,2.78456101522174
0.14,0.05,-10.4302088769078,-30.994341699573
0.14,0.065,-10.5531264551076,-29.4793979650302
0.14,0.08,-10.6670818697892,-27.9310561289992
0.14,0.095,-10.7715471935889,-26.3512649409328
0.14,0.11,-10.8660315156646,-24.7422195629344
0.14,0.125,-10.9500879504671,-23.1063513188979
0.14,0.14,-11.0233202707154,-21.4463129849838
0.14,0.155,-11.0853889746538,-19.7649597051286
0.14,0.17,-11.1360166092943,-18.0653257670312
0.14,0.185,-11.1749921855035,-16.3505976229962
0.14,0.2,-11.2021745443781,-14.6240836875295
0.14,0.215,-11.2174945660196,-12.8891815659552
0.14,0.23,-11.220956150215,-11.1493434713627
0.14,0.245,-11.2126359364637,-9.40804065650521
0.14,0.26,-11.1926817777161,-7.66872772234517
0.14,0.275,-11.1613100189096,-5.93480766254311
0.14,0.29,-11.1188016756748,-4.20959846016453
0.14,0.305,-11.0654976370223,-2.49630198478631
0.14,0.32,-11.0017930480098,-0.797975827423268
0.14,0.335,-10.928131042389,0.882491403655872
0.14,0.35,-10.8449960105685,2.54240095196881
0.16,0.05,-8.23166413982337,-30.8780431510151
0.16,0.065,-8.33962779595239,-29.3777289561927
0.16,0.08,-8.43988733079709,-27.8448186486093
0.16,0.095,-8.5319946862341,-26.281217402185
0.16,0.11,-8.61553330805407,-24.6890667812402
0.16,0.125,-8.69012398364752,-23.0707347425844
0.16,0.14,-8.75543036022135,-21.4288014310197
0.16,0.155,-8.81116398864022,-19.7660408536056
0.16,0.17,-8.8570887462133,-18.0853986565947
0.16,0.185,-8.89302450645405,-16.3899663722022
0.16,0.2,-8.91884993898382,-14.682952631863
0.16,0.215,-8.93450435247524,-12.9676519612953
0.16,0.23,-8.93998852219293,-11.2474118638441
0.16,0.245,-8.93536447677978,-9.5255989664297
0.16,0.26,-8.92075425259667,-7.80556503285765
0.16,0.275,-8.89633766045728,-6.09061364628989
0.16,0.29,-8.86234913943189,-4.38396832962234
0.16,0.305,-8.81907379979164,-2.68874280065803
0.16,0.32,-8.76684277876926,-1.00791397150019
0.16,0.335,-8.70602805306776,0.655701821766042
0.16,0.35,-8.63703685225122,2.29946899038318
0.18,0.05,-6.06581325912933,-30.7360455034831
0.18,0.065,-6.15933854708198,-29.2512549225733
0.18,0.08,-6.24637587929718,-27.7347378115116
0.18,0.095,-6.32655280017849,-26.1883533318904
0.18,0.11,-6.3995230874585,-24.6141863940872
0.18,0.125,-6.4649715020675,-23.0145379270347
0.18,0.14,-6.52261827186284,-21.3919112036585
0.18,0.155,-6.57222318691299,-19.7489943092796
0.18,0.17,-6.61358919028991,-18.0886389672377
0.18,0.185,-6.64656535635271,-16.4138360661057
0.18,0.2,-6.67104916738482,-14.7276883536411
0.18,0.215,-6.68698801676996,-13.0333808693863
0.18,0.23,-6.69437989433592,-11.3341497733113
0.18,0.245,-6.6932732310371,-9.63325028751034
0.18,0.26,-6.68376591125008,-7.93392449875075
0.18,0.275,-6.6660034883231,-6.23936976503695
0.18,0.29,-6.64017665863069,-4.55270844381276
0.18,0.305,-6.60651807824085,-2.87695958872465
0.18,0.32,-6.56529862069291,-1.2150131869797
0.18,0.335,-6.51682318415695,0.430392601893735
0.18,0.35,-6.46142617143437,2.05669086058334
0.2,0.05,-3.93820004398092,-30.5703151149116
0.2,0.065,-4.01789949952688,-29.1018571862785
0.2,0.08,-4.09227792707314,-27.602598495436
0.2,0.095,-4.16103351502894,-26.0743500586108
0.2,0.11,-4.22388569924707,-24.5191375573675
0.2,0.125,-4.28057891864633,-22.9391918901811
0.2,0.14,-4.33088615648799,-21.3369360494722
0.2,0.155,-4.37461217252536,-19.7149684099421
0.2,0.17,-4.41159633579032,-18.0760426337261
0.2,0.185,-4.44171497586652,-16.4230445137521
0.2,0.2,-4.46488318343362,-14.7589661882064
0.2,0.215,-4.48105600421495,-13.0868782545396
0.2,0.23,-4.4902289932753,-11.4099003899582
0.2,0.245,-4.49243811082582,-9.73117113918484
0.2,0.26,-4.48775896626778,-8.05381755830818
0.2,0.275,-4.47630543659913,-6.38092540182489
0.2,0.29,-4.45822770297372,-4.71551051139198
0.2,0.305,-4.4337097675044,-3.06049201347066
0.2,0.32,-4.4029665276522,-1.41866784865824
0.2,0.335,-4.36624048988296,0.207306927684118
0.2,0.35,-4.32379821928573,1.81493874885514
