target_x,target_y,pupil_x,pupil_y
-0.14,0.32,0.119660552938001,6.03700178829182
-0.14,0.335,0.149630628775688,7.29140860985613
-0.14,0.35,0.182472865939634,8.52704386617847
-0.12,0.05,1.82103524803869,-17.1778901459275
-0.12,0.065,1.80043481197208,-15.982363440661
-0.12,0.08,1.78181205414144,-14.7635661337041
-0.12,0.095,1.76527541015525,-13.5231923461154
-0.12,0.11,1.75092509557926,-12.2631201139158
-0.12,0.125,1.73885162522503,-10.9854008684663
-0.12,0.14,1.72913441796958,-9.69224543450452
-0.12,0.155,1.721840527387,-8.38600667863879
-0.12,0.17,1.71702353608787,-7.06915906377368
-0.12,0.185,1.71472265006005,-5.744275483036
-0.12,0.2,1.7149620200354,-4.41400185788626
-0.12,0.215,1.71775031478217,-3.08103007616052
-0.12,0.23,1.72308056038173,-1.74806991377516
-0.12,0.245,1.73093024927066,-0.417820630424029
-0.12,0.26,1.74126171683137,0.90705706629654
-0.12,0.275,1.75402277395326,2.22396800466394
-0.12,0.29,1.76914757093258,3.53040785106793
-0.12,0.305,1.7865576680623,4.82398617572948
-0.12,0.32,1.80616327690769,6.10244681993953
-0.12,0.335,1.82786463582436,7.36368521271171
-0.12,0.35,1.851553477613,8.60576240892438
-0.1,0.05,3.50052462533812,-17.23450462134
-0.1,0.065,3.49056213662991,-16.0341768560646
-0.1,0.08,3.48169039864907,-14.8102119378492
-0.1,0.095,3.47396642924407,-13.5643240701741
-0.1,0.11,3.46744271912752,-12.2984165039101
-0.1,0.125,3.46216644624685,-11.0145708642664
-0.1,0.14,3.45817873682632,-9.71503285515975
-0.1,0.155,3.4555139966653,-8.40219447397848
-0.1,0.17,3.45419933038477,-7.07857299928158
-0.1,0.185,3.45425407005595,-5.74678713855846
-0.1,0.2,3.45568942558695,-4.40953084141958
-0.1,0.215,3.45850827224771,-3.0695453769391
-0.1,0.23,3.46270507958977,-1.72959035252263
-0.1,0.245,3.46826598586894,-0.392414391453235
-0.1,0.26,3.47516901646888,0.939273800093681
-0.1,0.275,3.48338443636415,2.26283326284503
-0.1,0.29,3.49287522863056,3.57571685540029
-0.1,0.305,3.50359768007196,4.87549498383199
-0.1,0.32,3.51550205796696,6.15987651251158
-0.1,0.335,3.52853335643743,7.42672649395859
-0.1,0.35,3.54263209106769,8.67408047906076
-0.08,0.05,5.1966436574914,-17.2746025898123
-0.08,0.065,5.19768304414311,-16.0705613239873
-0.08,0.08,5.19889946353228,-14.8425867724855
-0.08,0.095,5.20029542201283,-13.5924092458678
-0.08,0.11,5.20187275585645,-12.3219523501107
-0.08,0.125,5.20363260033114,-11.0333221923574
-0.08,0.14,5.2055753665205,-9.72879284524889
-0.08,0.155,5.20770072733499,-8.41078820372908
-0.08,0.17,5.21000761118751,-7.08186050246138
-0.08,0.185,5.21249420505587,-5.7446658924213
-0.08,0.2,5.21515796634372,-4.40193759852041
-0.08,0.215,5.21799564265361,-3.05645727987656
-0.08,0.23,5.22100330034073,-1.71102529226121
-0.08,0.245,5.22417635949179,-0.368430599880875
-0.08,0.26,5.22750963663424,0.968578906461912
-0.08,0.275,5.23099739159794,2.29732494492857
-0.08,0.29,5.23463338054488,3.61522555170995
-0.08,0.305,5.23841091137432,4.91981936168182
-0.08,0.32,5.24232290271418,6.20878696780698
-0.08,0.335,5.24636194441657,7.47996898617361
-0.08,0.35,5.25052035796292,8.73138058751817
-0.06,0.05,6.90391199208364,-17.2975442941604
-0.06,0.065,6.91621387703624,-16.090913945618
-0.06,0.08,6.9277600453168,-14.8601297581627
-0.06,0.095,6.93849621005038,-13.606933997486
-0.06,0.11,6.94837138884991,-12.3332654919424
-0.06,0.125,6.95733867367828,-11.0412487481207
-0.06,0.14,6.96535596760855,-9.73317923296803
-0.06,0.155,6.97238666691437,-8.41150495487518
-0.06,0.17,6.97840026630024,-7.07880461775922
-0.06,0.185,6.98337286774581,-5.73776275480356
-0.06,0.2,6.98728757621148,-4.39114237758425
-0.06,0.215,6.9901347690534,-3.04175577690684
-0.06,0.23,6.9919122280661,-1.69243419981954
-0.06,0.245,6.99262513320965,-0.345997163930789
-0.06,0.26,6.99228591591624,0.994777804204515
-0.06,0.275,6.99091398012352,2.3271842536691
-0.06,0.29,6.98853530026395,3.64861400948072
-0.06,0.305,6.98518191174302,4.95658187855029
-0.06,0.32,6.9808913117543,6.24874735130203
-0.06,0.335,6.97570578964486,7.5229329224258
-0.06,0.35,6.96967170926137,8.77713878431531
-0.04,0.05,8.61657851971433,-17.3028545299161
-0.04,0.065,8.64029078834307,-16.0947874943826
-0.04,0.08,8.66230390712666,-14.8624256897332
-0.04,0.095,8.68250543500562,-13.6075190516196
-0.04,0.11,8.70079027807845,-12.3320162860616
-0.04,0.125,8.71706228845352,-11.0380539267668
-0.04,0.14,8.73123578786165,-9.72794149466233
-0.04,0.155,8.74323697185474,-8.40414289201254
-0.04,0.17,8.7530051491496,-7.06925430776787
-0.04,0.185,8.76049377575735,-5.72597904836114
-0.04,0.2,8.7656712492658,-4.37709983604918
-0.04,0.215,8.76852143556197,-3.02544922822572
-0.04,0.23,8.76904391073828,-1.67387888861642
-0.04,0.245,8.76725390894428,-0.325228494207262
-0.04,0.26,8.76318198035604,1.01770492569399
-0.04,0.275,8.75687337147338,2.35219644752511
-0.04,0.29,8.74838715127894,3.67562078954055
-0.04,0.305,8.73779511424179,4.98547730536005
-0.04,0.32,8.72518049767681,6.27941191480817
-0.04,0.335,8.71063655650655,7.5552355927271
-0.04,0.35,8.69426503827378,8.81093916752806
-0.02,0.05,10.3287159000643,-17.2902380667056
-0.02,0.065,10.363867278951,-16.081905168632
-0.02,0.08,10.3963741324086,-14.8492189590518
-0.02,0.095,10.4260655013247,-13.5939326687259
-0.02,0.11,10.4527818326579,-12.3179993921431
-0.02,0.125,10.4763774155603,-11.023561117948
-0.02,0.14,10.4967227004048,-9.71293382740763
-0.02,0.155,10.5137064329855,-8.38858879373066
-0.02,0.17,10.5272375345473,-7.05313036029424
-0.02,0.185,10.5372466673103,-5.70927061402887
-0.02,0.2,10.5436874313421,-4.35980150440082
-0.02,0.215,10.5465371527857,-3.00756506324333
-0.02,0.23,10.5457972345879,-1.65542246732567
-0.02,0.245,10.5414930590965,-0.306222735489181
-0.02,0.26,10.533673447299,1.03722813772011
-0.02,0.275,10.5224096946063,2.37219683008623
-0.02,0.29,10.507794218889,3.69605039789917
-0.02,0.305,10.4899388693999,5.00628141096237
-0.02,0.32,10.4689729532238,6.3005299959198
-0.02,0.335,10.445041044813,7.57660240322162
-0.02,0.35,10.418300646648,8.83248584871066
0,0.05,12.034323750839,-17.2595901686935
0,0.065,12.0808208212071,-16.0521706469843
0,0.08,12.1237349664928,-14.8204230279338
0,0.095,12.1628373804254,-13.5660994186579
0,0.11,12.1979146850486,-12.2911517395947
0,0.125,12.2287721913947,-10.9977207592179
0,0.14,12.2552370033204,-9.68812119400271
0,0.155,12.2771608696325,-8.36482300756512
0,0.17,12.2944226960039,-7.0304291851684
0,0.185,12.3069306330251,-5.68765040258274
0,0.2,12.3146236702957,-4.33927713748175
0,0.215,12.3174726805378,-2.98814988269828
0,0.23,12.3154808787526,-1.63712820086437
0,0.245,12.3086836793264,-0.289059415274656
0,0.26,12.2971479596779,1.05325226064988
0,0.275,12.2809707566214,2.38707537318176
0,0.29,12.260277443703,3.70977893259973
0,0.305,12.2352194545664,5.0188575422933
0,0.32,12.2059716287219,6.3119534334984
0,0.335,12.1727292676099,7.58687501742738
0,0.35,12.1357049917898,8.84161171126609
0.02,0.05,13.7274364063317,-17.2110015607957
0.02,0.065,13.7850642868871,-16.005672811982
0.02,0.08,13.8381866864718,-14.7761248468435
0.02,0.095,13.886518652751,-13.524104232257
0.02,0.11,13.9297945935224,-12.2515561521355
0.02,0.125,13.9677723311552,-10.9606134776003
0.02,0.14,14.00023695804,-9.6535819313313
0.02,0.155,14.0270043780345,-8.33292148075447
0.02,0.17,14.0479244237338,-7.0012242337212
0.02,0.185,14.062883444554,-5.6611892543668
0.02,0.2,14.0718062809612,-4.31559484242633
0.02,0.215,14.0746575541912,-2.96726892959492
0.02,0.23,14.0714422280413,-1.61905833054834
0.02,0.245,14.062205423599,-0.273797630905486
0.02,0.26,14.0470314950899,1.06572148622074
0.02,0.275,14.0260424015075,2.39677970175926
0.02,0.29,13.9993954335157,3.71675759241509
0.02,0.305,13.9672803757652,5.02316060552906
0.02,0.32,13.9299162003687,6.31364096250532
0.02,0.335,13.8875473999279,7.58601610705419
0.02,0.35,13.8404400730217,8.83828345339642
0.04,0.05,15.4022307487454,-17.1447574987977
0.04,0.065,15.4706574688483,-15.9426848110166
0.04,0.08,15.5336805852677,-14.7165839032282
0.04,0.095,15.5909616818677,-13.46819143359
0.04,0.11,15.6421854949959,-12.1994403605901
0.04,0.125,15.6870647077507,-10.9124490799591
0.04,0.14,15.7253445078515,-9.609506715883
0.04,0.155,15.7568067713342,-8.29305470012063
0.04,0.17,15.7812737418421,-6.96566491193472
0.04,0.185,15.7986110852299,-5.63001478888814
0.04,0.2,15.8087302156163,-4.28885994412061
0.04,0.215,15.8115898134597,-2.94500493502251
0.04,0.23,15.8071964829893,-1.60127290495098
0.04,0.245,15.7956045275373,-0.260474870755523
0.04,0.26,15.7769148513697,1.07462055850964
0.04,0.275,15.7512730302932,2.40131627051556
0.04,0.29,15.7188666199771,3.71701384046711
0.04,0.305,15.6799217969261,5.01923820684404
0.04,0.32,15.6346994445891,6.30565932604447
0.04,0.335,15.5834908128029,7.57411042585924
0.04,0.35,15.526612882162,8.82260261706082
0.06,0.05,17.053129542703,-17.0613309461858
0.06,0.065,17.1319139069566,-15.8636574594909
0.06,0.08,17.2044290699209,-14.6422259070101
0.06,0.095,17.2702867294655,-13.3987587629202
0.06,0.11,17.3291253382913,-12.1351714171655
0.06,0.125,17.3806155710745,-10.8535614098556
0.06,0.14,17.4244655165557,-9.55619390974787
0.06,0.155,17.4604254413197,-8.24548356870272
0.06,0.17,17.4882919754615,-6.92397302250046
0.06,0.185,17.5079115859506,-5.59430843801256
0.06,0.2,17.5191832193695,-4.25921263172353
0.06,0.215,17.5220600251201,-2.92145638674776
0.06,0.23,17.5165500986658,-1.58382867371257
0.06,0.245,17.502716221976,-0.249106527244735
0.06,0.26,17.480674609469,1.07997465792287
0.06,0.275,17.4505927092667,2.4007496667453
0.06,0.29,17.4126861354219,3.71065015523573
0.06,0.305,17.3672148400782,5.0072288893304
0.06,0.32,17.3144786528576,6.28818103631555
0.06,0.335,17.2548123307318,7.55136213923248
0.06,0.35,17.1885802703369,8.79480253371939
0.08,0.05,18.674895977644,-16.9613702110188
0.08,0.065,18.7634985181978,-15.769207331083
0.08,0.08,18.8450061842962,-14.553631445767
0.08,0.095,18.9189851369236,-13.3163467082785
0.08,0.11,18.9850316616171,-12.0592458105421
0.08,0.125,19.0427782250594,-10.7843993467197
0.08,0.14,19.0918992214393,-9.49404153611383
0.08,0.155,19.1321162399057,-8.1905524381632
0.08,0.17,19.1632026906983,-6.87643692169138
0.08,0.185,19.1849876399858,-5.55430078096421
0.08,0.2,19.1973587270257,-4.22682450465358
0.08,0.215,19.2002640641378,-2.89673530572534
0.08,0.23,19.1937130549472,-1.56677809335906
0.08,0.245,19.1777761044163,-0.239686112716808
0.08,0.26,19.1525832320337,1.08184800910421
0.08,0.275,19.1183216398573,2.395200093489
0.08,0.29,19.0752323213484,3.69784045473391
0.08,0.305,19.0236058271939,4.98735757306533
0.08,0.32,18.9637773300043,6.26147891918358
0.08,0.335,18.8961211438951,7.51808856722752
0.08,0.35,18.8210448657783,8.75524136304008
0.1,0.05,20.2627157183067,-16.8456817106186
0.1,0.065,20.3605121640989,-15.6601001873511
0.1,0.08,20.4504345252561,-14.4515202389732
0.1,0.095,20.5320083982578,-13.2216237418755
0.1,0.11,20.6047926025984,-11.9722758372131
0.1,0.125,20.668385733244,-10.7055144557278
0.1,0.14,20.7224323700828,-9.42353633930904
0.1,0.155,20.7666287652832,-8.12867969279709
0.1,0.17,20.8007278334446,-6.82340372254224
0.1,0.185,20.8245432860773,-5.51026543823001
0.1,0.2,20.8379527742698,-4.19189420724404
0.1,0.215,20.8408999347287,-2.87096464361138
0.1,0.23,20.8333952699262,-1.55016848475667
0.1,0.245,20.8155158340386,-0.232186149743387
0.1,0.26,20.7874037375193,1.08034131197098
0.1,0.275,20.7492635246146,2.38483919758812
0.1,0.29,20.7013585154947,3.67882441575619
0.1,0.305,20.6440062375117,4.95992847980211
0.1,0.32,20.5775730955861,6.22591776899045
0.1,0.335,20.5024684500815,7.4747107059901
0.1,0.35,20.4191382791339,8.70439162457163
0.12,0.05,21.8122636120338,-16.7152087940506
0.12,0.065,21.9185601843468,-15.5372306487758
0.12,0.08,22.0162554730713,-14.3367318560119
0.12,0.095,22.1048399400517,-13.1153682793721
0.12,0.11,22.1838400652274,-11.8749729900442
0.12,0.125,22.2528252942725,-10.6175459821589
0.12,0.14,22.31141461432,-9.34524054309015
0.12,0.155,22.3592825713455,-8.06034641323539
0.12,0.17,22.3961645436585,-6.76526997887967
0.12,0.185,22.4218611091435,-5.4625118644525
0.12,0.2,22.4362413626691,-4.15464238808966
0.12,0.215,22.4392450749731,-2.84427543582095
0.12,0.23,22.4308836210751,-1.53404137466687
0.12,0.245,22.411239648673,-0.226559663983095
0.12,0.26,22.3804654999637,1.07558816339938
0.12,0.275,22.3387804431377,2.36988449915306
0.12,0.29,22.2864668090719,3.65390003132511
0.12,0.305,22.2238651632997,4.9253159574819
0.12,0.32,22.1513686685593,6.18194359721068
0.12,0.335,22.0694168151369,7.42174106896415
0.12,0.35,21.9784887026936,8.64282680886577
0.14,0.05,23.3197532151263,-16.5710077193029
0.14,0.065,23.4338030012571,-15.4015991760962
0.14,0.08,23.5385807841244,-14.210203921048
0.14,0.095,23.6335476065558,-12.9984483282067
0.14,0.11,23.7182029952011,-11.7681292594002
0.14,0.125,23.7920922005834,-10.5212040008572
0.14,0.14,23.8548130407773,-9.25977702923192
0.14,0.155,23.9060221547566,-7.98608373687024
0.14,0.17,23.9454404793885,-6.70247135589399
0.14,0.185,23.9728577811978,-5.41137742624492
0.14,0.2,23.9881360952764,-4.11530624894326
0.14,0.215,23.9912119648598,-2.81680385030797
0.14,0.23,23.9820974031981,-1.51843203839519
0.14,0.245,23.9608795514843,-0.222742178533053
0.14,0.26,23.9277190438968,1.06775068608741
0.14,0.275,23.8828471383667,2.3505927506484
0.14,0.29,23.8265617101591,3.6234148332067
0.14,0.305,23.7592222406884,4.88395372242997
0.14,0.32,23.6812439612059,6.13007107110243
0.14,0.335,23.5930913306915,7.35976951297747
0.14,0.35,23.4952710396798,8.57120579052349
0.16,0.05,24.7819683746651,-16.4142219709966
0.16,0.065,24.9029880282958,-15.2542875053624
0.16,0.08,25.0141247817837,-14.0729489012109
0.16,0.095,25.1148160893612,-12.8717998548784
0.16,0.11,25.2045400083031,-11.6525972985791
0.16,0.125,25.2828226293232,-10.4172515859084
0.16,0.14,25.3492450896725,-9.16781369298329
0.16,0.155,25.4034499730521,-7.90645956156321
0.16,0.17,25.4451469093703,-6.63547181397135
0.16,0.185,25.4741172027802,-5.35721916578758
0.16,0.2,25.4902173443001,-4.07413395399664
0.16,0.215,25.4933812974891,-2.78868827048672
0.16,0.23,25.4836214807092,-1.50336924864319
0.16,0.245,25.461028420016,-0.220654085383184
0.16,0.26,25.4257690841913,1.05701461374708
0.16,0.275,25.3780839581778,2.32725258935348
0.16,0.29,25.3182829541607,3.58775625049307
0.16,0.305,25.2467402931734,4.83632308995546
0.16,0.32,25.1638885148785,6.07086979985677
0.16,0.335,25.0702117995797,7.2894477796785
0.16,0.35,24.9662387929505,8.49025583515566
0.18,0.05,26.1962771317054,-16.2460560879834
0.18,0.065,26.3234632058967,-15.0964336698192
0.18,0.08,26.4402175194073,-13.9260305511892
0.18,0.095,26.5459597248467,-12.7364048801413
0.18,0.11,26.640151841101,-11.5292703848275
0.18,0.125,26.7223057754548,-10.3064868358357
0.18,0.14,26.7919904128855,-9.07004771565416
0.18,0.155,26.8488380765175,-7.82206522083284
0.18,0.17,26.8925501735567,-6.56475281367009
0.18,0.185,26.9229018585974,-5.30040563322212
0.18,0.2,26.9397455697712,-4.03137915111615
0.18,0.215,26.9430133298921,-2.76006653519736
0.18,0.23,26.9327177378488,-1.4888752248385
0.18,0.245,26.908951621497,-0.220203260091704
0.18,0.26,26.8718863659875,1.04358408803154
0.18,0.275,26.8217689717742,2.30017685486681
0.18,0.29,26.7589179406795,3.54734158554992
0.18,0.305,26.6837181200218,4.7829407696142
0.18,0.32,26.5966146625689,6.00495013114881
0.18,0.335,26.4981062817865,7.21147349111723
0.18,0.35,26.3887379928016,8.40075500291367
0.2,0.05,27.5606291190982,-16.0677500821914
0.2,0.065,27.6931734300797,-14.9292076450372
0.2,0.08,27.814800273243,-13.7705410031112
0.2,0.095,27.9249171049473,-12.5932702235355
0.2,0.11,28.0229751500088,-11.3990630204259
0.2,0.125,28.1084769273073,-10.1897255181919
0.2,0.14,28.1809833283641,-8.9671904182635
0.2,0.155,28.2401200590721,-7.73350269031995
0.2,0.17,28.2855832633008,-6.49080299494767
0.2,0.185,28.317144162012,-5.241309124963
0.2,0.2,28.334652571025,-3.98729582851197
0.2,0.215,28.338039189395,-2.73107343636804
0.2,0.23,28.3273165862233,-1.47496576448616
0.2,0.245,28.3025788608315,-0.221287786888505
0.2,0.26,28.2639999845791,1.02767641285607
0.2,0.275,28.2118308822891,2.26969492287329
0.2,0.29,28.1463953449975,3.50260805570353
0.2,0.305,28.0680849013222,4.72434676482755
0.2,0.32,27.9773528024198,5.93294907983824
0.2,0.335,27.8747072937759,7.12657429148156
0.2,0.35,27.7607043617224,8.30351469868518
