target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-83.3239934205972,-20.7449508264798
-0.06,0.14,-83.6982502400444,-17.4966255030042
-0.06,0.155,-84.0096371835489,-14.2179574636114
-0.06,0.17,-84.256516278769,-10.9155369699048
-0.06,0.185,-84.4376453899286,-7.59619513254202
-0.06,0.2,-84.5521991674707,-4.26693346126735
-0.06,0.215,-84.5997827191339,-0.934849265648833
-0.06,0.23,-84.5804375396842,2.39294124502848
-0.06,0.245,-84.4946395045445,5.70938021571607
-0.06,0.26,-84.3432890211785,9.00754378989141
-0.06,0.275,-84.1276937018895,12.2807142612481
-0.06,0.29,-83.8495441818616,15.5224470068938
-0.06,0.305,-83.5108839217655,18.7266307105516
-0.06,0.32,-83.11407400497,21.8875396744207
-0.06,0.335,-82.6617540644953,24.9998773412182
-0.06,0.35,-82.1568005198403,28.0588104934283
-0.04,0.05,-77.331192547711,-36.3193808219532
-0.04,0.065,-77.964957086058,-33.3101477713871
-0.04,0.08,-78.5504346342911,-30.2429504528868
-0.04,0.095,-79.0845924406472,-27.1223758143177
-0.04,0.11,-79.5646043979807,-23.9534983129464
-0.04,0.125,-79.987893614191,-20.7418493565397
-0.04,0.14,-80.3521728494359,-17.4933770501549
-0.04,0.155,-80.6554816242907,-14.2143966799712
-0.04,0.17,-80.8962188400913,-10.9115327115688
-0.04,0.185,-81.0731698514442,-7.59165342758004
-0.04,0.2,-81.1855270846997,-4.26179964160409
-0.04,0.215,-81.2329034993221,-0.92910918139873
-0.04,0.23,-81.2153384307622,2.39926097512746
-0.04,0.245,-81.1332956296997,5.7162129234276
-0.04,0.26,-80.9876535776179,9.0147844160902
-0.04,0.275,-80.779688451086,12.2882218873154
-0.04,0.29,-80.5110503453632,15.5300481575248
-0.04,0.305,-80.1837335906009,18.7341233034268
-0.04,0.32,-79.8000421614628,21.8946974692086
-0.04,0.335,-79.3625512971009,25.0064547335668
-0.04,0.35,-78.874066506274,28.0645474958454
-0.02,0.05,-73.9754791385019,-36.2773658861801
-0.02,0.065,-74.5884226654628,-33.2721719114141
-0.02,0.08,-75.1548280529905,-30.2089343410934
-0.02,0.095,-75.6717564853572,-27.0922395536702
-0.02,0.11,-76.1364686301706,-23.9271638532714
-0.02,0.125,-76.5464660404791,-20.7192428955983
-0.02,0.14,-76.8995305011619,-17.4744313378112
-0.02,0.155,-77.193760150561,-14.1990531372548
-0.02,0.17,-77.4276012443824,-10.8997432799356
-0.02,0.185,-77.5998745291331,-7.58338207682946
-0.02,0.2,-77.7097953332462,-4.25702347066688
-0.02,0.215,-77.7569866924482,-0.927819068794664
-0.02,0.23,-77.7414850565447,2.3970601980888
-0.02,0.245,-77.6637383924764,5.71050278262949
-0.02,0.26,-77.5245967689217,9.00553357193103
-0.02,0.275,-77.3252957792099,12.2753873416897
-0.02,0.29,-77.0674334032184,15.5135768381453
-0.02,0.305,-76.7529411215688,18.7139539557447
-0.02,0.32,-76.3840502627212,21.8707627796442
-0.02,0.335,-75.9632546684498,24.9786835980106
-0.02,0.35,-75.4932708323572,28.0328673510389
0,0.05,-70.5340879890622,-36.198897640575
0,0.065,-71.1242066630254,-33.200742778834
0,0.08,-71.6696770058474,-30.1446604229333
0,0.095,-72.1676715363985,-27.0352243233702
0,0.11,-72.6155542349811,-23.8774978056074
0,0.125,-73.0109204280294,-20.6770032827217
0,0.14,-73.3516347050384,-17.4396819889258
0,0.155,-73.6358657329846,-14.1718443466417
0,0.17,-73.8621168791902,-10.8801117563021
0,0.185,-74.0292516432074,-7.57135094054969
0,0.2,-74.1365130405628,-4.25260228979588
0,0.215,-74.1835362702714,-0.931003925449218
0,0.23,-74.1703542363244,2.38628661776256
0,0.245,-74.0973957386414,5.69217107607941
0,0.26,-73.965476418317,8.97968748648266
0,0.275,-73.7757827985947,12.2420836158471
0,0.29,-73.5298500053023,15.4728850114316
0,0.305,-73.2295339463629,18.6659561411349
0,0.32,-72.8769788979727,21.8155533872118
0,0.335,-72.4745815515829,24.9163690050161
0,0.35,-72.0249526247226,27.9635655074596
0.02,0.05,-67.0184846009465,-36.0841714297518
0.02,0.065,-67.5840000073045,-33.0960357786419
0.02,0.08,-68.1068810421801,-30.050283976087
0.02,0.095,-68.584427120734,-26.9514651610051
0.02,0.11,-69.0141203389176,-23.8046149191035
0.02,0.125,-69.3936635287072,-20.6152249859062
0.02,0.14,-69.7210164350392,-17.3892032373614
0.02,0.155,-69.9944289373352,-14.1328243861194
0.02,0.17,-70.2124702741704,-10.8526721597965
0.02,0.185,-70.3740533172761,-7.55557408621537
0.02,0.2,-70.478453077986,-4.24853032440005
0.02,0.215,-70.525318813383,-0.938638240909146
0.02,0.23,-70.5146793145459,2.3669853778363
0.02,0.245,-70.4469412067098,5.66128248268844
0.02,0.26,-70.322880337994,8.93733027708301
0.02,0.275,-70.1436265838671,12.188414163511
0.02,0.29,-69.9106426193759,15.4080953538324
0.02,0.305,-69.6256974071273,18.5902716217644
0.02,0.32,-69.2908353002417,21.7292299730599
0.02,0.335,-68.9083417636047,24.8196903462063
0.02,0.35,-68.480706768318,27.856839810654
0.04,0.05,-63.4409733852948,-35.933773649425
0.04,0.065,-63.9803643937181,-32.9585902759768
0.04,0.08,-64.4792404531036,-29.9262937434452
0.04,0.095,-64.935041219298,-26.8413968104576
0.04,0.11,-65.3453796009541,-23.7088928340792
0.04,0.125,-65.7080777167897,-20.534225762653
0.04,0.14,-66.0212010712275,-17.3232505601542
0.04,0.155,-66.2830899348624,-14.082184480523
0.04,0.17,-66.4923869483853,-10.8175499563136
0.04,0.185,-66.6480600538874,-7.53611021096771
0.04,0.2,-66.7494199820943,-4.24479901015408
0.04,0.215,-66.7961317013462,-0.950646225715143
0.04,0.23,-66.7882194360644,2.33929893018614
0.04,0.245,-66.7260650908889,5.6180450367631
0.04,0.26,-66.6104001551695,8.8787339865614
0.04,0.275,-66.4422913919986,12.1147130000067
0.04,0.29,-66.2231208329922,15.3196013939947
0.04,0.305,-65.9545607790149,18.4873506064362
0.04,0.32,-65.6385446553949,21.6122962694078
0.04,0.335,-65.2772346626024,24.6892014537898
0.04,0.35,-64.8729872183307,27.7132905587639
0.06,0.05,-59.8144766102503,-35.7486702024329
0.06,0.065,-60.3265034732219,-32.7892988417654
0.06,0.08,-60.8002201789473,-29.7735020779166
0.06,0.095,-61.2332174579224,-26.7057448709992
0.06,0.11,-61.6232493406074,-23.5909643351033
0.06,0.125,-61.9682667989563,-20.4345401147632
0.06,0.14,-62.266449709139,-17.2422554139606
0.06,0.155,-62.5162361915991,-14.0202490870773
0.06,0.17,-62.7163484168602,-10.7749595461089
0.06,0.185,-62.8658140423802,-7.51306156593312
0.06,0.2,-62.9639825671714,-4.24139737185909
0.06,0.215,-63.010536047552,-0.966903640906525
0.06,0.23,-63.0054938136011,2.3034637725109
0.06,0.245,-62.9492110298592,5.56280547158641
0.06,0.26,-62.8423711719152,8.80435258834523
0.06,0.275,-62.6859726986768,12.0215374380878
0.06,0.29,-62.4813104029638,15.2080590649127
0.06,0.305,-62.2299520910453,18.3579422117007
0.06,0.32,-61.9337113781409,21.4655885345319
0.06,0.335,-61.5946174739173,24.5258191995857
0.06,0.35,-61.2148828843946,27.5339083446454
0.08,0.05,-56.1522960059257,-35.530183568473
0.08,0.065,-56.6360157835195,-32.5893857487663
0.08,0.08,-57.0836945851228,-29.5930251109739
0.08,0.095,-57.4930823558843,-26.5455078807341
0.08,0.11,-57.8620819885087,-23.451701575578
0.08,0.125,-58.1887804893665,-20.3169058602202
0.08,0.14,-58.4714785716434,-17.1468143376015
0.08,0.155,-58.7087178088407,-13.947467683129
0.08,0.17,-58.8993045110653,-10.7251988554281
0.08,0.185,-59.0423295585048,-7.4865714348307
0.08,0.2,-59.1371835362672,-4.2383124316108
0.08,0.215,-59.1835666633149,-0.987241138539073
0.08,0.23,-59.1814931808774,2.25980421744487
0.08,0.245,-59.1312900597828,5.49604017857147
0.08,0.26,-59.033590088071,8.71481025324551
0.08,0.275,-58.8893195977839,11.9096538163556
0.08,0.29,-58.6996812682692,15.0743700763509
0.08,0.305,-58.4661326056612,18.2030756863179
0.08,0.32,-58.1903608158503,21.2902548541214
0.08,0.335,-57.8742548754228,24.3308011128478
0.08,0.35,-57.5198756490125,27.3200502357758
0.1,0.05,-52.4678673766474,-35.2799596788052
0.1,0.065,-52.922640307173,-32.3603758632355
0.1,0.08,-53.343684503375,-29.3862540240727
0.1,0.095,-53.7289144966299,-26.3619313175536
0.1,0.11,-54.0763871422403,-23.2921931436191
0.1,0.125,-54.3843302081985,-20.1822445691865
0.1,0.14,-54.6511695015878,-17.0376730311422
0.1,0.155,-54.8755537417901,-13.8644027176081
0.1,0.17,-55.0563764262116,-10.6686413407113
0.1,0.185,-55.1927939897052,-7.45682031573931
0.1,0.2,-55.284239667603,-4.23552963110597
0.1,0.215,-55.3304326017089,-1.01144892726777
0.1,0.23,-55.3313818846116,2.2087235409331
0.1,0.245,-55.2873854171877,5.41834228608971
0.1,0.26,-55.1990236321381,8.61088453306673
0.1,0.275,-55.0671483159423,11.7800170111939
0.1,0.29,-54.8928669272446,14.9196580222673
0.1,0.305,-54.6775229479166,18.0240334177282
0.1,0.32,-54.422672919744,21.0877253822042
0.1,0.335,-54.1300608940785,24.1057132063341
0.1,0.35,-53.8015910634868,27.0734055469674
0.12,0.05,-48.7745186996635,-34.9999263623983
0.12,0.065,-49.2000056629334,-32.1040556105423
0.12,0.08,-49.5940980447646,-29.1548189864246
0.12,0.095,-49.9548775995572,-26.1564749507649
0.12,0.11,-50.2805576396022,-23.1137152445833
0.12,0.125,-50.5695090012006,-20.031636965621
0.12,0.14,-50.8202846611539,-16.9157063167695
0.12,0.155,-51.0316422934067,-13.7717144177029
0.12,0.17,-51.202564086697,-10.6057258670154
0.12,0.185,-51.3322732034089,-7.42402102455589
0.12,0.2,-51.4202463468456,-4.23303324594721
0.12,0.215,-51.4662220278151,-1.03928250358649
0.12,0.23,-51.4702042584229,2.15069300494132
0.12,0.245,-51.4324615587774,5.33040558239279
0.12,0.26,-51.3535213241145,8.49348539905308
0.12,0.275,-51.2341597584151,11.633744869115
0.12,0.29,-51.0753877280407,14.7452385413505
0.12,0.305,-50.8784330150401,17.8223172027129
0.12,0.32,-50.644719551262,20.8596751335495
0.12,0.335,-50.3758442849711,23.8523897318546
0.12,0.35,-50.0735523684112,26.7959530148935
0.14,0.05,-45.085241517476,-34.6922455204737
0.14,0.065,-45.4813932315356,-31.8224280664367
0.14,0.08,-45.8484859542892,-28.9005476786637
0.14,0.095,-46.1847687012623,-25.9307752993467
0.14,0.11,-46.4886112580078,-22.9176985697907
0.14,0.125,-46.7585275369956,-19.8662946406322
0.14,0.14,-46.9931976939037,-16.7818950842002
0.14,0.155,-47.1914883770718,-13.6701432932716
0.14,0.17,-47.3524705090287,-10.5369450239431
0.14,0.185,-47.4754340510143,-7.38841300472447
0.14,0.2,-47.5598992814376,-4.23080677971853
0.14,0.215,-47.6056242263606,-1.0704691379351
0.14,0.23,-47.612608001491,2.08623935767545
0.14,0.245,-47.5810899647857,5.23300616495405
0.14,0.26,-47.5115447200096,8.36363128098748
0.14,0.275,-47.4046731519094,11.4720889499615
0.14,0.29,-47.2613898037833,14.5525851428819
0.14,0.305,-47.0828070187144,17.5996095830632
0.14,0.32,-46.8702163586208,20.6079813012976
0.14,0.335,-46.625067873984,23.572886978365
0.14,0.35,-46.3489478358266,26.4899115905579
0.16,0.05,-41.4124840916152,-34.3592614019289
0.16,0.065,-41.7795230903826,-31.5176644308019
0.16,0.08,-42.1198207723044,-28.6254205116441
0.16,0.095,-42.4317910672178,-25.6866051242979
0.16,0.11,-42.713957986142,-22.705692564073
0.16,0.125,-42.9649764254985,-19.6875295559339
0.16,0.14,-43.183651841401,-16.6373014361311
0.16,0.155,-43.368958246596,-13.5604912655725
0.16,0.17,-43.5200540052903,-10.462832509044
0.16,0.185,-43.6362949452696,-7.35025614757673
0.16,0.2,-43.7172443778306,-4.22883332237891
0.16,0.215,-43.7626797122055,-1.10471478160584
0.16,0.23,-43.7725954524469,2.0159314602069
0.16,0.245,-43.7472024878748,5.12698276877812
0.16,0.26,-43.6869237137701,8.22242335220811
0.16,0.275,-43.5923861360944,11.2964030966176
0.16,0.29,-43.4644097308787,14.3432924541368
0.16,0.305,-43.3039934229759,17.3577322214549
0.16,0.32,-43.1122986337085,20.3346772561721
0.16,0.335,-42.8906308956736,23.2694334205245
0.16,0.35,-42.6404200692495,26.157687283738
0.18,0.05,-37.7679729479376,-34.0034473806673
0.18,0.065,-38.1063696827536,-31.1920541603748
0.18,0.08,-38.4203070019258,-28.3315246603173
0.18,0.095,-38.7083593001261,-25.4258318940529
0.18,0.11,-38.9692005723407,-22.4793288178679
0.18,0.125,-39.2016227629259,-19.4967228191224
0.18,0.14,-39.4045530953896,-16.4830432483727
0.18,0.155,-39.5770699101426,-13.4436023508328
0.18,0.17,-39.7184165536909,-10.3839501987364
0.18,0.185,-39.8280129079553,-7.30982443650266
0.18,0.2,-39.9054642047712,-4.22709586765614
0.18,0.215,-39.9505668573055,-1.14171106530277
0.18,0.23,-39.9633111224425,1.94036668472497
0.18,0.245,-39.9438805224116,5.01321672885364
0.18,0.26,-39.8926480500344,8.07101930009677
0.18,0.275,-39.8101692933581,11.1081113378957
0.18,0.29,-39.6971727086199,14.1190386445588
0.18,0.305,-39.5545473563641,17.0986032938055
0.18,0.32,-39.3833284859934,20.0419053964307
0.18,0.335,-39.1846813969155,22.9443785487934
0.18,0.35,-38.9598840419802,25.8018185186101
0.2,0.05,-34.1625673172593,-33.6273534869626
0.2,0.065,-34.473011895817,-30.8479558917603
0.2,0.08,-34.7612271186775,-28.0210088974125
0.2,0.095,-35.0259416179629,-25.1503770237541
0.2,0.11,-35.2659734505485,-22.2402851839848
0.2,0.125,-35.4802461218757,-19.29529410429
0.2,0.14,-35.667803703335,-16.3202692714981
0.2,0.155,-35.82782462974,-13.3203437594937
0.2,0.17,-35.9596337940676,-10.3008754917256
0.2,0.185,-36.0627125828527,-7.26739970776165
0.2,0.2,-36.1367065565513,-4.22557758157724
0.2,0.215,-36.1814305399634,-1.18114208671069
0.2,0.23,-36.1968709698701,1.86015767947124
0.2,0.245,-36.1831854334649,4.8926124487807
0.2,0.26,-36.1406994212485,7.91060773076021
0.2,0.275,-36.0699004063094,10.9086765263749
0.2,0.29,-35.9714294446902,13.8815486610798
0.2,0.305,-35.8460705625616,16.8241957370407
0.2,0.32,-35.6947382572939,19.7318708672782
0.2,0.335,-35.5184634794076,22.6001425560898
0.2,0.35,-35.3183784879329,25.4249222999083
