target_x,target_y,pupil_x,pupil_y
-0.16,0.11,2.2239048706131,1.25136775752647
-0.16,0.125,2.21682171695271,2.5422333209919
-0.16,0.14,2.21170733915022,3.84034614542151
-0.16,0.155,2.20861606009672,5.14326328330206
-0.16,0.17,2.20759136678371,6.44847471065313
-0.16,0.185,2.20866519320525,7.75342747336031
-0.16,0.2,2.21185737818888,9.05555104192273
-0.16,0.215,2.2171753198239,10.3522832886048
-0.16,0.23,2.22461383428758,11.6410964757349
-0.16,0.245,2.23415522551604,12.9195226362471
-0.16,0.26,2.24576956269935,14.185177747411
-0.16,0.275,2.25941515621839,15.4357841468699
-0.16,0.29,2.27503921668971,16.6691907075368
-0.16,0.305,2.29257867614804,17.8833903753725
-0.16,0.32,2.311961146021,19.0765347731609
-0.16,0.335,2.3331059835617,20.2469456816344
-0.16,0.35,2.35592543687779,21.3931233152194
-0.14,0.05,3.89243074605972,-3.90812457741088
-0.14,0.065,3.88878682715622,-2.66062961877055
-0.14,0.08,3.88597687695575,-1.39678941588455
-0.14,0.095,3.88404096745125,-0.118616498865803
-0.14,0.11,3.88301587234131,1.17172842902563
-0.14,0.125,3.88293451685796,2.47195181834981
-0.14,0.14,3.88382545922518,3.77964557237872
-0.14,0.155,3.88571242120676,5.0923080456508
-0.14,0.17,3.88861387870811,6.40736736324605
-0.14,0.185,3.89254272801558,7.7222065832674
-0.14,0.2,3.89750603634151,9.03419014404436
-0.14,0.215,3.90350488591675,10.3406909806219
-0.14,0.23,3.91053431618901,11.6391176562503
-0.14,0.245,3.91858336667571,12.9269408530873
-0.14,0.26,3.92763521935569,14.2017185849942
-0.14,0.275,3.93766743605117,15.4611195477576
-0.14,0.29,3.94865228249449,16.7029440947453
-0.14,0.305,3.96055713040097,17.925142420569
-0.14,0.32,3.97334492426243,19.1258296419781
-0.14,0.335,3.98697469969911,20.3032975807746
-0.14,0.35,4.0014021386717,21.4560231682683
-0.12,0.05,5.53708817828225,-4.02135466503841
-0.12,0.065,5.54451529838115,-2.76709318400392
-0.12,0.08,5.55191385107775,-1.49611431848362
-0.12,0.095,5.55927231729865,-0.210463982530315
-0.12,0.11,5.56657947717576,1.08765837602054
-0.12,0.125,5.57382455007546,2.39591549595633
-0.12,0.14,5.58099732973842,3.71185114544547
-0.12,0.155,5.58808831122219,5.03291180836972
-0.12,0.17,5.5950888057849,6.35647081620558
-0.12,0.185,5.60199103992743,7.67985442570515
-0.12,0.2,5.60878823468336,9.00036925827401
-0.12,0.215,5.61547466458304,10.3153304484678
-0.12,0.23,5.62204569313954,11.622089814872
-0.12,0.245,5.62849778472867,12.9180633602528
-0.12,0.26,5.63482849320286,14.2007574291776
-0.12,0.275,5.64103642856285,15.4677929072151
-0.12,0.29,5.6471212023425,16.7169269235848
-0.12,0.305,5.65308335648071,17.9460716192529
-0.12,0.32,5.65892427671181,19.1533096582136
-0.12,0.335,5.66464609529163,20.3369062794728
-0.12,0.35,5.67025158624552,21.4953178136041
-0.1,0.05,7.1996505148889,-4.13360085909597
-0.1,0.065,7.21854732697706,-2.87384843678485
-0.1,0.08,7.23652536145757,-1.59705019655173
-0.1,0.095,7.25351824181119,-0.305279839066317
-0.1,0.11,7.26946365389852,0.999230679983891
-0.1,0.125,7.28430424011442,2.31410719963483
-0.1,0.14,7.29798844860854,3.63685266131304
-0.1,0.155,7.31047131484442,4.96486938417588
-0.1,0.17,7.32171515044189,6.29548390114847
-0.1,0.185,7.33169011735725,7.62597383442755
-0.1,0.2,7.34037466973007,8.95359619857675
-0.1,0.215,7.34775584862878,10.275616453277
-0.1,0.23,7.35382941899695,11.5893375857934
-0.1,0.245,7.35859984788573,12.8921284962213
-0.1,0.26,7.36208012298032,14.1814509852484
-0.1,0.275,7.36429142020724,15.4548846995297
-0.1,0.29,7.36526263318799,16.7101494723738
-0.1,0.305,7.36502978120378,17.945124604801
-0.1,0.32,7.36363531559841,19.1578647532628
-0.1,0.335,7.36112734874981,20.3466122170618
-0.1,0.35,7.35755882780468,21.5098055502557
-0.08,0.05,8.87489834796927,-4.2444671019662
-0.08,0.065,8.90556569930981,-2.98056106036508
-0.08,0.08,8.93440367458092,-1.69932944835006
-0.08,0.095,8.96128851629812,-0.402867729763467
-0.08,0.11,8.98610441652901,0.906566399660093
-0.08,0.125,9.00874521312777,2.22656932023366
-0.08,0.14,9.02911600247189,3.55461116815345
-0.08,0.155,9.04713461983083,4.88805859363665
-0.08,0.17,9.06273294267084,6.22420017372862
-0.08,0.185,9.07585797522484,7.56027394668518
-0.08,0.2,9.08647267758699,8.8934964337906
-0.08,0.215,9.09455651341274,10.221092443811
-0.08,0.23,9.10010569743245,11.540324916405
-0.08,0.245,9.10313313485833,12.8485240490331
-0.08,0.26,9.10366805870934,14.1431149797843
-0.08,0.275,9.10175537640567,15.4216433588459
-0.08,0.29,9.09745475235531,16.6817982249682
-0.08,0.305,9.09083945851971,17.9214317186082
-0.08,0.32,9.08199503125634,19.1385752863205
-0.08,0.335,9.07101778014848,20.3314521670199
-0.08,0.35,9.05801319253868,21.4984860856403
-0.06,0.05,10.5572985595327,-4.35355947878887
-0.06,0.065,10.5999285916237,-3.0868869507307
-0.06,0.08,10.6398062104084,-1.80266213625043
-0.06,0.095,10.6767486215707,-0.502995889963893
-0.06,0.11,10.7105849424627,0.809835557943858
-0.06,0.125,10.741158734547,2.13340709350715
-0.06,0.14,10.7683304112392,3.46516467303126
-0.06,0.155,10.7919794480667,4.802448441403
-0.06,0.17,10.8120063283947,6.14251858335332
-0.06,0.185,10.828334160582,7.48258336156731
-0.06,0.2,10.8409099129296,8.81982869069435
-0.06,0.215,10.8497052263865,10.1514485245933
-0.06,0.23,10.8547167766033,11.4746752896161
-0.06,0.245,10.8559661749223,12.7868095898894
-0.06,0.26,10.8534994145967,14.085248434077
-0.06,0.275,10.8473858825621,15.367511297255
-0.06,0.29,10.8377169749314,16.6312634203953
-0.06,0.305,10.8246043651258,17.8743358641635
-0.06,0.32,10.8081779829839,19.094741966188
-0.06,0.335,10.7885837721404,20.290689987927
-0.06,0.35,10.7659812943812,21.4605918780457
-0.04,0.05,12.2410900370385,-4.460493419159
-0.04,0.065,12.2957579111459,-3.19247795819988
-0.04,0.08,12.3467463347683,-1.90674010369992
-0.04,0.095,12.3938127832889,-0.605399473690551
-0.04,0.11,12.4367306302711,0.709256702659886
-0.04,0.125,12.4752925310789,2.03479018215543
-0.04,0.14,12.5093136397921,3.36863183109605
-0.04,0.155,12.538634563684,4.70810497341905
-0.04,0.17,12.563123962815,6.05045153084725
-0.04,0.185,12.5826807107232,7.39286039478475
-0.04,0.2,12.5972355442985,8.73249737319875
-0.04,0.215,12.6067521460452,10.0665359736821
-0.04,0.23,12.6112276244078,11.3921882420137
-0.04,0.245,12.6106923757761,12.7067348656749
-0.04,0.26,12.6052093359802,14.0075537793781
-0.04,0.275,12.5948726522221,15.2921465708243
-0.04,0.29,12.5798058223623,16.5581620784099
-0.04,0.305,12.5601593697966,17.8034166891807
-0.04,0.32,12.5361081331817,19.0259109798759
-0.04,0.335,12.5078482592065,20.2238424850966
-0.04,0.35,12.4755939919867,21.395614519824
-0.02,0.05,13.9203802973789,-4.56490093675635
-0.02,0.065,13.9870390710716,-3.29698800218885
-0.02,0.08,14.0490960835461,-2.01124182803381
-0.02,0.095,14.1062494088604,-0.709784014443729
-0.02,0.11,14.1582169783489,0.605094953847068
-0.02,0.125,14.204740809613,1.93095232972099
-0.02,0.14,14.2455910272199,3.26521328657053
-0.02,0.155,14.2805695565666,4.60519436285911
-0.02,0.17,14.3095133737304,5.94812972991837
-0.02,0.185,14.332297206735,7.29119972213165
-0.02,0.2,14.3488355970573,8.63156096501248
-0.02,0.215,14.3590842524952,9.96637735656283
-0.02,0.23,14.3630406440141,11.2928511139835
-0.02,0.245,14.3607438304815,12.6082530859164
-0.02,0.26,14.3522735189781,13.9099515608167
-0.02,0.275,14.3377483982783,15.195438860079
-0.02,0.29,14.3173238074431,16.4623551036092
-0.02,0.305,14.2911888223453,17.7085086490161
-0.02,0.32,14.2595628608648,18.9318928445867
-0.02,0.335,14.2226919173605,20.1306988780973
-0.02,0.35,14.1808445431509,21.3033246478964
0,0.05,15.5892494465275,-4.66643759835149
0,0.065,15.6677284714006,-3.40007931619359
0,0.08,15.7406969439857,-2.11583783715997
0,0.095,15.807794909438,-0.815829915014667
0,0.11,15.8686861487791,0.497658531688368
0,0.125,15.923063227512,1.82218898476819
0,0.14,15.9706522942904,3.15519045974942
0,0.155,16.0112174903946,4.4939829074945
0,0.17,16.044564829346,5.83580344812948
0,0.185,16.070545420869,7.17783487660295
0,0.2,16.0890579321494,8.51723577573303
0,0.215,16.1000502018281,9.85117149302116
0,0.23,16.1035199520421,11.1768451916892
0,0.245,16.0995145781502,12.4915281761316
0,0.26,16.0881300254943,13.7925887205411
0,0.275,16.0695087978289,15.0775186899054
0,0.29,16.0438371722054,16.3439573368139
0,0.305,16.0113417181414,17.5897117763622
0,0.32,15.9722852420537,18.8127737772396
0,0.335,15.9269622888443,20.0113326491224
0,0.35,15.8756943394605,21.18378415231
0.02,0.05,17.2418572894764,-4.76478891308895
0.02,0.065,17.3318643033909,-3.50142855886414
0.02,0.08,17.4154741268518,-2.22019647857277
0.02,0.095,17.4922711688378,-0.923197812193109
0.02,0.11,17.5618673218879,0.387293853411735
0.02,0.125,17.6239077819752,1.70885291386919
0.02,0.14,17.6780765816731,3.03892172115189
0.02,0.155,17.7241016725542,4.37483380524706
0.02,0.17,17.7617593969035,5.71383991172849
0.02,0.185,17.7908782038726,7.05313630091796
0.02,0.2,17.8113414865663,8.38989465013828
0.02,0.215,17.8230894423058,9.72129282113939
0.02,0.23,17.8261198951456,11.044545712088
0.02,0.245,17.8204880536877,12.3569353994888
0.02,0.26,17.8063052181549,13.6558398047705
0.02,0.275,17.7837364864783,14.9387591800173
0.02,0.29,17.752997544485,16.2033398007255
0.02,0.305,17.7143506552005,17.4473943691384
0.02,0.32,17.6680999825712,18.6689187675899
0.02,0.335,17.6145864052356,19.86610494247
0.02,0.35,17.5541819789714,21.0373498419699
0.04,0.05,18.8725490820216,-4.85967586123374
0.04,0.065,18.9736759536759,-3.60073252709232
0.04,0.08,19.0675493991576,-2.3239897990067
0.04,0.095,19.1537015397867,-1.03153460390739
0.04,0.11,19.2316955472361,0.274379381327251
0.04,0.125,19.3011321705891,1.59134794710936
0.04,0.14,19.3616559396235,2.91683605946855
0.04,0.155,19.4129608613457,4.2482007683194
0.04,0.17,19.4547954314967,5.58271689172253
0.04,0.185,19.4869667991069,6.9176049313936
0.04,0.2,19.5093439461116,8.25006057242939
0.04,0.215,19.5218597732065,9.57728504463321
0.04,0.23,19.5245120240945,10.8965155748067
0.04,0.245,19.5173630173543,12.2050551537565
0.04,0.26,19.5005382019454,13.5003008618654
0.04,0.275,19.4742235914037,14.7797700609029
0.04,0.29,19.438662171277,16.0411238477208
0.04,0.305,19.3941494079784,17.282187280706
0.04,0.32,19.3410280111748,18.5009660210637
0.04,0.335,19.2796821204967,19.6956591683165
0.04,0.35,19.2105310958459,20.8646682143982
0.06,0.05,20.4759554325683,-4.95085932717739
0.06,0.065,20.5876872997583,-3.69771322925642
0.06,0.08,20.691347563427,-2.42689928633072
0.06,0.095,20.7864202580587,-1.14047988286782
0.06,0.11,20.8724238095261,0.159318480879443
0.06,0.125,20.9489181877866,1.47012111976291
0.06,0.14,21.0155117020536,2.78942450710742
0.06,0.155,21.0718672375931,4.11461874279454
0.06,0.17,21.1177077416671,5.44301273615378
0.06,0.185,21.1528207820392,6.77186157011176
0.06,0.2,21.1770620273039,8.09839541843033
0.06,0.215,21.1903575324222,9.41984931140823
0.06,0.23,21.1927047538314,10.7334930022163
0.06,0.245,21.184172261909,12.0366601742401
0.06,0.26,21.1648981676172,13.3267762570496
0.06,0.275,21.1350873214249,14.6013841713025
0.06,0.29,21.0950073905782,15.85816741491
0.06,0.305,21.0449839496305,17.0949700104408
0.06,0.32,20.9853947518657,18.3098129589768
0.06,0.335,20.9166633667962,19.5009069858515
0.06,0.35,20.8392523784362,20.666661493951
0.08,0.05,22.0470822182189,-5.03814326817462
0.08,0.065,22.1688095638344,-3.79212211352756
0.08,0.08,22.2816920651615,-2.52862123230496
0.08,0.095,22.3851705870424,-1.24967249697733
0.08,0.11,22.4787234604904,0.042531609716205
0.08,0.125,22.5618741676342,1.34565357238267
0.08,0.14,22.6341986370813,2.65722972749171
0.08,0.155,22.695331936555,3.97469217704987
0.08,0.17,22.7449741576049,5.29539333221286
0.08,0.185,22.7828953048711,6.6166325730106
0.08,0.2,22.8089390296345,7.93568441713674
0.08,0.215,22.8230250841114,9.24982751815761
0.08,0.23,22.8251504148068,10.5563737709047
0.08,0.245,22.8153888635796,11.8526967928983
0.08,0.26,22.7938894890881,13.1362590711277
0.08,0.275,22.76087357613,14.4046371203939
0.08,0.29,22.7166304393581,15.6555440808937
0.08,0.305,22.6615121668274,16.8868492880736
0.08,0.32,22.5959274841106,18.0965944704491
0.08,0.335,22.5203349299044,19.2830063590868
0.08,0.35,22.4352355549627,20.4445056232581
0.1,0.05,23.5813870446359,-5.1213765277141
0.1,0.065,23.7124200985256,-3.88374330375988
0.1,0.08,23.8338859521712,-2.62887150266402
0.1,0.095,23.9451877749498,-1.35875695488045
0.1,0.11,24.0457689769553,-0.0755518074096329
0.1,0.125,24.135121323142,1.21845063917864
0.1,0.14,24.2127926295668,2.52083427362756
0.1,0.155,24.278393819324,3.82908142963377
0.1,0.17,24.3316051230624,5.14059666789406
0.1,0.185,24.3721812313034,6.45273259604607
0.1,0.2,24.3999552276212,7.76281714101704
0.1,0.215,24.4148411793309,9.06818162655659
0.1,0.23,24.4168352959878,10.3661889638725
0.1,0.245,24.4060156237907,11.6542612557193
0.1,0.26,24.3825402922836,12.929906134031
0.1,0.275,24.346644377937,14.1907412035351
0.1,0.29,24.2986354983732,15.4345160397908
0.1,0.305,24.2388882890422,16.6591312938199
0.1,0.32,24.1678379451624,17.8626545645467
0.1,0.335,24.0859730351966,19.0433328296815
0.1,0.35,23.9938277999082,20.1996013430593
0.12,0.05,25.0748396777634,-5.20045328258406
0.12,0.065,25.2144244281677,-3.97239575597076
0.12,0.08,25.3437754121492,-2.72738954555893
0.12,0.095,25.4622639622947,-1.46738941469428
0.12,0.11,25.5693040982743,-0.194501458447932
0.12,0.125,25.6643609628843,1.08903159022286
0.12,0.14,25.7469588151012,2.3808480895743
0.12,0.155,25.8166883526879,3.67848799572108
0.12,0.17,25.8732131432613,4.97941578184297
0.12,0.185,25.9162749669476,6.28104529802199
0.12,0.2,25.9456978973442,7.5807660234683
0.12,0.215,25.9613909903368,8.8759700910285
0.12,0.23,25.963349495033,10.1640794312551
0.12,0.245,25.9516545494895,11.4425723697533
0.12,0.26,25.9264713786666,12.7090090333973
0.12,0.275,25.8880460613838,13.9610549668432
0.12,0.29,25.8367009805914,15.1965024355425
0.12,0.305,25.7728291124269,16.4132889824226
0.12,0.32,25.6968873407289,17.6095129145313
0.12,0.335,25.6093890057985,18.7834455093548
0.12,0.35,25.510895911251,19.9335398533743
0.14,0.05,26.5239649144982,-5.27531219193168
0.14,0.065,26.6712999670057,-4.05793431484729
0.14,0.08,26.8077942688808,-2.82394151981886
0.14,0.095,26.9327933821009,-1.57524303200425
0.14,0.11,27.0456876535848,-0.313893839270027
0.14,0.125,27.1459208655745,0.957919485211217
0.14,0.14,27.2329984206777,2.23789583728878
0.14,0.155,27.3064948337546,3.52363926680732
0.14,0.17,27.3660603087713,4.81268094456358
0.14,0.185,27.4114262000942,6.10250297049015
0.14,0.2,27.4424091852283,7.39056349919625
0.14,0.215,27.4589140194142,8.67432260706121
0.14,0.23,27.4609347823515,9.95126827927782
0.14,0.245,27.4485545823852,11.2189418947144
0.14,0.26,27.4219437332613,12.4749625982788
0.14,0.275,27.381356472769,13.7170499987012
0.14,0.29,27.3271263319149,14.9430446905747
0.14,0.305,27.2596603178816,16.1509261946757
0.14,0.32,27.1794320916232,17.3388279996648
0.14,0.335,27.0869743551935,18.5050495070377
0.14,0.35,26.9828706701976,19.6480647814587
0.16,0.05,27.9258674346426,-5.34593438093567
0.16,0.065,28.0801209746181,-4.14024971320208
0.16,0.08,28.2229890125612,-2.91832248428818
0.16,0.095,28.3537974426268,-1.68201249605656
0.16,0.11,28.4719186825676,-0.433319273433745
0.16,0.125,28.576780430496,0.825631558806265
0.16,0.14,28.6678739415722,2.09260460681595
0.16,0.155,28.7447615965913,3.3652735115472
0.16,0.17,28.8070835395732,4.64124189806973
0.16,0.185,28.8545631903674,5.91806605584154
0.16,0.2,28.887011457309,7.19327886164637
0.16,0.215,28.9043295214677,8.46441440286158
0.16,0.23,28.9065101070309,9.72903272651255
0.16,0.245,28.8936371986097,10.9847441266783
0.16,0.26,28.8658842238088,12.2292324047836
0.16,0.275,28.8235107652885,13.4602765707998
0.16,0.29,28.7668579164156,14.675770519699
0.16,0.305,28.6963424296279,15.8737402927866
0.16,0.32,28.6124498490427,17.0523586271336
0.16,0.335,28.5157268319763,18.2099565987319
0.16,0.35,28.4067728823253,19.3450322561321
0.18,0.05,29.2782391875605,-5.41234044422284
0.18,0.065,29.4385653621219,-4.21926760999995
0.18,0.08,29.5870250397859,-3.01035764286936
0.18,0.095,29.7229304317482,-1.78741764052665
0.18,0.11,29.8456416450312,-0.552388026070176
0.18,0.125,29.954575448347,0.692670491280695
0.18,0.14,30.0492135434449,1.94559248492405
0.18,0.155,30.1291101233375,3.20412569270329
0.18,0.17,30.1938984947845,4.46595089937653
0.18,0.185,30.2432965760218,5.72870343691025
0.18,0.2,30.2771111015259,6.98999584831078
0.18,0.215,30.2952404043936,8.24744120986414
0.18,0.23,30.2976756950857,9.4986765812547
0.18,0.245,30.2845007990062,10.7413860373335
0.18,0.26,30.2558903675394,11.9733227568944
0.18,0.275,30.2121066260002,13.192329671742
0.18,0.29,30.1534947687693,14.396358243312
0.18,0.305,30.0804771493409,15.5834849982422
0.18,0.32,29.9935464471257,16.7519255444781
0.18,0.335,29.8932580144359,17.9000458725654
0.18,0.35,29.780221621834,19.0263708488721
0.2,0.05,30.579350726867,-5.4745866841566
0.2,0.065,30.7449048737358,-4.2949468021791
0.2,0.08,30.898175733626,-3.09990269471517
0.2,0.095,31.0384675643689,-1.89120608040372
0.2,0.11,31.1651335294675,-0.670735357106279
0.2,0.125,31.2775843805185,0.559516829851598
0.2,0.14,31.3752966401735,1.79745837152104
0.2,0.155,31.4578200674027,3.04091462412718
0.2,0.17,31.524784196863,4.28764719748734
0.2,0.185,31.5759037642493,5.53537424191698
0.2,0.2,31.6109828573444,6.7817918188643
0.2,0.215,31.6299176694878,8.02459588867347
0.2,0.23,31.6326977744055,9.26150442473762
0.2,0.245,31.6194058862868,10.4902791521422
0.2,0.26,31.5902161207798,11.7087464262432
0.2,0.275,31.5453908155861,12.9148167936459
0.2,0.29,31.4852760161525,14.1065028298209
0.2,0.305,31.4102957694715,15.281934914617
0.2,0.32,31.3209453995274,16.439374675658
0.2,0.335,31.2177839628783,17.5772259218737
0.2,0.35,31.1014260928224,18.6940429633226
