target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-82.6834167933925,-5.75815225307475
-0.1,0.35,-82.1483900453405,-2.98276039196717
-0.08,0.05,-78.7272677508874,-59.8586514561498
-0.08,0.065,-79.3053587940829,-57.3651690282148
-0.08,0.08,-79.8348136746439,-54.8112645217439
-0.08,0.095,-80.3128303798547,-52.2002096018155
-0.08,0.11,-80.73681428854,-49.5357279300439
-0.08,0.125,-81.1044173692125,-46.8219791921768
-0.08,0.14,-81.4135752284521,-44.0635347493803
-0.08,0.155,-81.6625409202236,-41.2653449885438
-0.08,0.17,-81.8499144653396,-38.4326987343255
-0.08,0.185,-81.9746671278398,-35.57117538139
-0.08,0.2,-82.0361596327209,-32.6865906948116
-0.08,0.215,-82.0341536979643,-29.7849374740475
-0.08,0.23,-81.9688164746249,-26.8723224951424
-0.08,0.245,-81.8407177343677,-23.9549012807358
-0.08,0.26,-81.6508198976743,-21.0388123402459
-0.08,0.275,-81.4004612456458,-18.1301125228259
-0.08,0.29,-81.091332887573,-15.2347150586678
-0.08,0.305,-80.7254502539407,-12.3583317278363
-0.08,0.32,-80.3051200419006,-9.50642040930851
-0.08,0.335,-79.8329036433964,-6.68413901206597
-0.08,0.35,-79.3115781461673,-3.89630653691783
-0.06,0.05,-75.7457212292728,-60.829690433817
-0.06,0.065,-76.3112403225738,-58.3431534862783
-0.06,0.08,-76.8295366313601,-55.7951466068679
-0.06,0.095,-77.2978508506087,-53.1889075704481
-0.06,0.11,-77.713625566388,-50.5281360042939
-0.06,0.125,-78.0745441505923,-47.8169780698024
-0.06,0.14,-78.3785675702452,-45.0600025444945
-0.06,0.155,-78.6239680238338,-42.2621683471309
-0.06,0.17,-78.8093583517975,-39.4287838544113
-0.06,0.185,-78.9337162646686,-36.5654586653606
-0.06,0.2,-78.996402566606,-33.6780487653549
-0.06,0.215,-78.997172743366,-30.7725963146228
-0.06,0.23,-78.9361815043849,-27.8552654942035
-0.06,0.245,-78.8139801122679,-24.9322760121907
-0.06,0.26,-78.6315065922409,-22.0098359566007
-0.06,0.275,-78.3900691589247,-19.094075685816
-0.06,0.29,-78.0913234364069,-16.1909843947418
-0.06,0.305,-77.7372442373131,-13.3063508387176
-0.06,0.32,-77.3300928270305,-10.4457095173353
-0.06,0.335,-76.8723807097387,-7.61429336062152
-0.06,0.35,-76.366831016882,-4.81699369616509
-0.04,0.05,-72.6662313367452,-61.7408799245771
-0.04,0.065,-73.2169970526953,-59.2634672496975
-0.04,0.08,-73.7221051726099,-56.7237315256871
-0.04,0.095,-74.1788574550865,-54.1248700268196
-0.04,0.11,-74.5847511301838,-51.4705493180959
-0.04,0.125,-74.9375171349528,-48.7648906194682
-0.04,0.14,-75.2351563412487,-46.0124464002604
-0.04,0.155,-75.4759726962598,-43.2181682263985
-0.04,0.17,-75.6586022371805,-40.3873661912442
-0.04,0.185,-75.782037026938,-37.5256605758422
-0.04,0.2,-75.8456431973133,-34.6389266981943
-0.04,0.215,-75.8491724698141,-31.7332341768437
-0.04,0.23,-75.7927667462129,-28.8147820689397
-0.04,0.245,-75.6769555977564,-25.8898315147611
-0.04,0.26,-75.5026467416043,-22.9646376013684
-0.04,0.275,-75.2711098404557,-20.0453821884381
-0.04,0.29,-74.9839541858193,-17.1381093575192
-0.04,0.305,-74.6431010273063,-14.248665022935
-0.04,0.32,-74.2507514621304,-11.382642033643
-0.04,0.335,-73.8093509031908,-8.54533184455757
-0.04,0.35,-73.3215512043509,-5.74168356408552
-0.02,0.05,-69.4977028307256,-62.5881193695906
-0.02,0.065,-70.031652905188,-60.1219402292538
-0.02,0.08,-70.5216507304622,-57.5927915229105
-0.02,0.095,-70.9650767112952,-55.0038241173516
-0.02,0.11,-71.3594994604308,-52.3586630454599
-0.02,0.125,-71.7027130330991,-49.6613935522089
-0.02,0.14,-71.9927722364435,-46.9165382712931
-0.02,0.155,-72.228024959249,-44.1290255334177
-0.02,0.17,-72.4071405077643,-41.3041491129
-0.02,0.185,-72.5291330095736,-38.4475200599678
-0.02,0.2,-72.5933790911573,-35.5650115534796
-0.02,0.215,-72.5996292099058,-32.6626980151525
-0.02,0.23,-72.5480122358167,-29.7467899485821
-0.02,0.245,-72.4390331153003,-26.8235661429492
-0.02,0.26,-72.2735637011252,-23.8993049864677
-0.02,0.275,-72.0528270701712,-20.980216639359
-0.02,0.29,-71.7783758798759,-18.072377769299
-0.02,0.305,-71.4520655030045,-15.1816704041815
-0.02,0.32,-71.076022835138,-12.3137262652363
-0.02,0.335,-70.6526117717215,-9.47387767957017
-0.02,0.35,-70.184396397985,-6.66711589936743
0,0.05,-66.2501223939381,-63.3679155941737
0,0.065,-66.7653552482789,-60.9149947856613
0,0.08,-67.2384673494212,-58.3986729655703
0,0.095,-67.6669340890346,-55.8220494316075
0,0.11,-68.0484110515945,-53.1886998608255
0,0.125,-68.3807699250224,-50.5026630237102
0,0.14,-68.6621325759797,-47.7684185974015
0,0.155,-68.8909022732808,-44.9908560567048
0,0.17,-69.0657910728249,-42.1752349432964
0,0.185,-69.1858424649333,-39.32713712512
0,0.2,-69.2504485095545,-36.4524119872209
0,0.215,-69.2593608604814,-33.5571157731422
0,0.23,-69.2126952839796,-30.6474465387536
0,0.245,-69.1109295085218,-27.7296763635748
0,0.26,-68.9548944849247,-24.8100825535116
0,0.275,-68.7457593595019,-21.8948796070773
0,0.29,-68.4850106981453,-18.9901536535757
0,0.305,-68.174426665454,-16.1018009280644
0,0.32,-67.8160470269907,-13.2354716655624
0,0.335,-67.412139932353,-10.3965205304556
0,0.35,-66.9651664877095,-7.58996442271541
0.02,0.05,-62.934406587514,-64.0774590137233
0.02,0.065,-63.4292184856253,-61.639724208208
0.02,0.08,-63.8838512348734,-59.1383768240678
0.02,0.095,-64.2958898907844,-56.5764601707888
0.02,0.11,-64.6630910345577,-53.9574934560682
0.02,0.125,-64.9834170716348,-51.2854591368232
0.02,0.14,-65.2550687879427,-48.5647814060348
0.02,0.155,-65.4765151945509,-45.8002957857417
0.02,0.17,-65.6465197218749,-42.9972100949653
0.02,0.185,-65.7641619019449,-40.1610574008084
0.02,0.2,-65.8288537978059,-37.2976418627084
0.02,0.215,-65.8403506133584,-34.4129786787038
0.02,0.23,-65.7987550960783,-31.5132295723378
0.02,0.245,-65.7045155805041,-28.6046354464593
0.02,0.26,-65.5584177439245,-25.6934479383725
0.02,0.275,-65.3615703576893,-22.7858616248539
0.02,0.29,-65.1153855517479,-19.8879485876522
0.02,0.305,-64.8215542529426,-17.0055969057072
0.02,0.32,-64.4820176282179,-14.1444544539418
0.02,0.335,-64.0989354425822,-11.309879137268
0.02,0.35,-63.6746522965882,-8.50689640952911
0.04,0.05,-59.5622185865673,-64.7146803741565
0.04,0.065,-60.0351348084377,-62.2939518928132
0.04,0.08,-60.4699059228396,-59.80962014927
0.04,0.095,-60.8642393016049,-57.2646687610428
0.04,0.11,-61.2160046355618,-54.6625540960458
0.04,0.125,-61.5232663701955,-52.0071932161736
0.04,0.14,-61.7843144971719,-49.3029430695478
0.04,0.155,-61.9976927872281,-46.5545708750745
0.04,0.17,-62.1622235845952,-43.7672159665806
0.04,0.185,-62.2770283417856,-40.9463436719921
0.04,0.2,-62.3415432070505,-38.0976921226358
0.04,0.215,-62.3555291179394,-35.2272131607365
0.04,0.23,-62.3190760416586,-32.3410087630992
0.04,0.245,-62.2326012190713,-29.4452645775654
0.04,0.26,-62.0968414669361,-26.5461822702579
0.04,0.275,-61.9128398149683,-23.6499124168825
0.04,0.29,-61.6819269485847,-20.762489620532
0.04,0.305,-61.4056980924568,-17.8897714134991
0.04,0.32,-61.085986104052,-15.037382310297
0.04,0.335,-60.7248316376961,-12.2106641405079
0.04,0.35,-60.3244512854981,-9.41463351408641
0.06,0.05,-56.1457610897011,-65.2782853738006
0.06,0.065,-56.595559834614,-62.8762684268205
0.06,0.08,-57.0093210987053,-60.4108756337743
0.06,0.095,-57.3848849281064,-57.8850278783239
0.06,0.11,-57.720244054432,-55.3021130684365
0.06,0.125,-58.0135742676373,-52.6659746241587
0.06,0.14,-58.2632632419125,-49.9808913854585
0.06,0.155,-58.4679369712936,-47.2515488758598
0.06,0.17,-58.6264829870792,-44.4830021720152
0.06,0.185,-58.7380696044177,-41.6806309379859
0.06,0.2,-58.8021605457236,-38.8500874768547
0.06,0.215,-58.8185244401858,-35.9972389406124
0.06,0.23,-58.7872388655277,-33.1281050769851
0.06,0.245,-58.7086887844012,-30.2487930542211
0.06,0.26,-58.5835594374161,-27.3654310311397
0.06,0.275,-58.4128239425579,-24.4841021603571
0.06,0.29,-58.1977260347008,-21.6107806727317
0.06,0.305,-57.9397585347563,-18.7512715708068
0.06,0.32,-57.6406382619561,-15.9111552807472
0.06,0.335,-57.3022781867339,-13.0957383764927
0.06,0.35,-56.9267576693718,-10.3100112293545
0.08,0.05,-52.6975542173189,-65.7677658246781
0.08,0.065,-53.1232823857092,-63.3860451102131
0.08,0.08,-53.5151347377699,-60.9413876528629
0.08,0.095,-53.8710918800109,-58.4366491525061
0.08,0.11,-54.1892771650985,-55.8751441725789
0.08,0.125,-54.467984846716,-53.2606351224669
0.08,0.14,-54.7057067958408,-50.597312880983
0.08,0.155,-54.9011569956729,-47.8897690098254
0.08,0.17,-55.0532930556012,-45.14295978352
0.08,0.185,-55.1613340574994,-42.3621625715269
0.08,0.2,-55.2247741284418,-39.5529253927442
0.08,0.215,-55.2433912857284,-36.7210107381964
0.08,0.23,-55.2172512385737,-33.8723349831289
0.08,0.245,-55.1467060194943,-31.0129048865217
0.08,0.26,-55.0323874930374,-28.1487527785069
0.08,0.275,-54.8751959705746,-25.2858720753186
0.08,0.29,-54.6762843273659,-22.4301547180099
0.08,0.305,-54.4370381600346,-19.587332023041
0.08,0.32,-54.1590526374387,-16.762920260214
0.08,0.335,-53.8441067767707,-13.9621720558917
0.08,0.35,-53.4941359202529,-11.1900344615598
0.1,0.05,-49.2302080018353,-66.1833873835183
0.1,0.065,-49.6311884890744,-63.8234238485768
0.1,0.08,-50.0004891133852,-61.4011646112304
0.1,0.095,-50.3362363845224,-58.9193982498135
0.1,0.11,-50.6366894274434,-56.3813618082135
0.1,0.125,-50.9002658255991,-53.7907302134732
0.1,0.14,-51.1255661279489,-51.1515976180745
0.1,0.155,-51.311396314947,-48.4684506144725
0.1,0.17,-51.4567875253328,-45.7461335403596
0.1,0.185,-51.5610124286792,-42.9898063801445
0.1,0.2,-51.6235976893363,-40.2048960440007
0.1,0.215,-51.6443321102739,-37.3970420731382
0.1,0.23,-51.6232701735232,-34.5720380322661
0.1,0.245,-51.5607308570373,-31.7357700190063
0.1,0.26,-51.4572917694415,-28.8941538275358
0.1,0.275,-51.3137788111447,-26.0530723356049
0.1,0.29,-51.1312517135056,-23.2183146521577
0.1,0.305,-50.9109859455252,-20.3955184604947
0.1,0.32,-50.6544515761828,-17.5901168314684
0.1,0.335,-50.3632897549398,-14.8072905745324
0.1,0.35,-50.0392875138432,-12.0519269512597
0.12,0.05,-45.7561990977469,-66.5261552369308
0.12,0.065,-46.1320297369768,-64.1892847323725
0.12,0.08,-46.4783912810302,-61.7909488247603
0.12,0.095,-46.7935589709911,-59.3338674635325
0.12,0.11,-47.0759304542063,-56.821196663029
0.12,0.125,-47.3240492747489,-54.256518299569
0.12,0.14,-47.5366271293502,-51.6438221663592
0.12,0.155,-47.7125642551855,-48.9874802335227
0.12,0.17,-47.8509673393593,-46.2922133203759
0.12,0.185,-47.951164374702,-43.5630506545269
0.12,0.2,-48.0127159877884,-40.8052830670616
0.12,0.215,-48.0354228580354,-38.0244108098649
0.12,0.23,-48.0193289780642,-35.2260871918929
0.12,0.245,-47.9647206456878,-32.4160593918487
0.12,0.26,-47.8721212232401,-29.6001079059109
0.12,0.275,-47.7422818481071,-26.7839861228282
0.12,0.29,-47.5761684085522,-23.9733614940564
0.12,0.305,-47.3749452180012,-21.1737596695517
0.12,0.32,-47.1399559146927,-18.3905128238029
0.12,0.335,-46.8727021780379,-15.6287132028503
0.12,0.35,-46.5748208910311,-12.8931726989489
0.14,0.05,-42.2876606750412,-66.797760301315
0.14,0.065,-42.6382054116681,-64.4851938355058
0.14,0.08,-42.96148788336,-62.1121664055232
0.14,0.095,-43.255932491462,-59.6813281831162
0.14,0.11,-43.5200758723865,-57.1957512599432
0.14,0.125,-43.7525880335908,-54.6589197789808
0.14,0.14,-43.9522923656947,-52.0747126965135
0.14,0.155,-44.1181839621209,-49.4473791161164
0.14,0.17,-44.2494457015037,-46.7815063958513
0.14,0.185,-44.3454615958192,-44.0819814822573
0.14,0.2,-44.4058269750326,-41.3539461697286
0.14,0.215,-44.430355176117,-38.6027472157892
0.14,0.23,-44.4190805136094,-35.8338824381528
0.14,0.245,-44.3722574339011,-33.0529440693289
0.14,0.26,-44.2903558851806,-30.2655607449871
0.14,0.275,-44.1740530592168,-27.4773395334728
0.14,0.29,-44.0242217860098,-24.6938093929012
0.14,0.305,-43.8419159574674,-21.920367358201
0.14,0.32,-43.628353446768,-19.162228623842
0.14,0.335,-43.3848970446653,-16.4243815101108
0.14,0.35,-43.1130339696756,-13.7115480928368
0.16,0.05,-38.8361931666969,-67.0005094183218
0.16,0.065,-39.1615664348576,-64.7133347075038
0.16,0.08,-39.4618626945263,-62.3668606001701
0.16,0.095,-39.7356537359084,-59.9636666304171
0.16,0.11,-39.9816135486126,-57.5067386424122
0.16,0.125,-40.1985371584828,-54.9994592272364
0.16,0.14,-40.3853584392325,-52.4455911735888
0.16,0.155,-40.5411664065618,-49.849253897258
0.16,0.17,-40.6652195168547,-47.2148930377798
0.16,0.185,-40.7569575351797,-44.547243647631
0.16,0.2,-40.816010598891,-41.8512876295087
0.16,0.215,-40.8422051858982,-39.1322062899345
0.16,0.23,-40.8355667936064,-36.3953290625837
0.16,0.245,-40.7963192415486,-33.6460795920882
0.16,0.26,-40.7248806252754,-30.8899204629953
0.16,0.275,-40.6218560547207,-28.1322978952237
0.16,0.29,-40.4880274212961,-25.3785877035277
0.16,0.305,-40.324340520588,-22.6340437494977
0.16,0.32,-40.1318899352811,-19.9037499851082
0.16,0.335,-39.9119021338426,-17.1925770305536
0.16,0.35,-39.6657172715518,-14.5051440331947
0.18,0.05,-35.4127018225081,-67.1372436142305
0.18,0.065,-35.7132473711841,-64.8764276517451
0.18,0.08,-35.9908633977956,-62.5576126555969
0.18,0.095,-36.2442653636025,-60.1833068932888
0.18,0.11,-36.4722611281104,-57.7564081657929
0.18,0.125,-36.6737675694212,-55.2801945136806
0.18,0.14,-36.8478262818457,-52.7583083484671
0.18,0.155,-36.9936179235958,-50.1947339885221
0.18,0.17,-37.1104748017079,-47.5937687774132
0.18,0.185,-37.1978913165693,-44.9599881827833
0.18,0.2,-37.2555319461282,-42.2982054876132
0.18,0.215,-37.2832365169394,-39.6134268794238
0.18,0.23,-37.2810225960426,-36.9108029152604
0.18,0.245,-37.2490849276426,-34.1955774665402
0.18,0.26,-37.1877919348357,-31.4730353365561
0.18,0.275,-37.0976794051054,-28.7484497763229
0.18,0.29,-36.9794415613383,-26.0270311128887
0.18,0.305,-36.8339198049226,-23.3138776285932
0.18,0.32,-36.6620894747671,-20.6139297328032
0.18,0.335,-36.465045015566,-17.9319283097604
0.18,0.35,-36.2439839767613,-15.2723779549228
0.2,0.05,-32.0272650525079,-67.211248739014
0.2,0.065,-32.303530612739,-64.9776411452683
0.2,0.08,-32.5589618682218,-62.6874545778286
0.2,0.095,-32.7924125847111,-60.3431256034278
0.2,0.11,-33.0028194401022,-57.947462667159
0.2,0.125,-33.189216545898,-55.5036370387134
0.2,0.14,-33.3507491459854,-53.0151676198741
0.2,0.155,-33.4866861249003,-50.4858995878409
0.2,0.17,-33.596430971557,-47.9199770500228
0.2,0.185,-33.6795308798745,-45.3218100809924
0.2,0.2,-33.7356837103946,-42.6960367091238
0.2,0.215,-33.7647426002174,-40.0474805969486
0.2,0.23,-33.7667180771596,-37.3811053155396
0.2,0.245,-33.7417776141261,-34.7019662316384
0.2,0.26,-33.6902426406308,-32.0151611061793
0.2,0.275,-33.6125831086489,-29.3257805366608
0.2,0.29,-33.5094097869248,-26.6388593618875
0.2,0.305,-33.381464521254,-23.9593300934726
0.2,0.32,-33.2296087581353,-21.2919793364225
0.2,0.335,-33.0548106628467,-18.6414080309405
0.2,0.35,-32.8581311923751,-16.0119961918326
