target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-41.1528809297314,-25.2508745085622
-0.04,0.17,-41.2849473215961,-22.277552119854
-0.04,0.185,-41.3801566789717,-19.2813240826191
-0.04,0.2,-41.4380535332136,-16.2684652961416
-0.04,0.215,-41.4584254363698,-13.2453918681081
-0.04,0.23,-41.4413063585204,-10.2185911772045
-0.04,0.245,-41.3869755609042,-7.19455055674223
-0.04,0.26,-41.2959519897914,-4.179686440994
-0.04,0.275,-41.1689844018176,-1.18027577488652
-0.04,0.29,-41.0070375749458,1.79760862399923
-0.04,0.305,-40.811275086066,4.7481572520966
-0.04,0.32,-40.5830392366157,7.66587640293785
-0.04,0.335,-40.3238287763751,10.545632988347
-0.04,0.35,-40.0352751066619,13.3826910470567
-0.02,0.05,-35.5844002757224,-45.0907013558707
-0.02,0.065,-35.9205195418934,-42.4325485530459
-0.02,0.08,-36.2306424367698,-39.7161342770061
-0.02,0.095,-36.5131423652204,-36.9452236824562
-0.02,0.11,-36.7665037061172,-34.1240519769243
-0.02,0.125,-36.9893448515118,-31.2573025250126
-0.02,0.14,-37.1804401193467,-28.3500757872749
-0.02,0.155,-37.3387398836796,-25.4078493054756
-0.02,0.17,-37.4633882909218,-22.4364292783614
-0.02,0.185,-37.5537379803111,-19.4418946069671
-0.02,0.2,-37.6093613097554,-16.4305345981988
-0.02,0.215,-37.6300576999596,-13.4087817845587
-0.02,0.23,-37.6158568400422,-10.3831415275645
-0.02,0.245,-37.5670176464463,-7.36012021104185
-0.02,0.26,-37.4840230209495,-4.34615387922896
-0.02,0.275,-37.3675706020219,-1.34753914512869
-0.02,0.29,-37.2185598449858,1.62963192379132
-0.02,0.305,-37.0380758826749,4.57953142562351
-0.02,0.32,-36.8273707155662,7.49664848400633
-0.02,0.335,-36.5878423397102,10.3758343761595
-0.02,0.35,-36.3210124578268,13.2123392784651
0,0.05,-31.8415867712639,-45.17990715695
0,0.065,-32.1531588417488,-42.5278047851678
0,0.08,-32.4408001606526,-39.8174121661998
0,0.095,-32.7030085602854,-37.0524792830591
0,0.11,-32.9383840293709,-34.2372265512409
0,0.125,-33.1456500021453,-31.3763230903933
0,0.14,-33.3236736109296,-28.4748558139446
0,0.155,-33.4714842966687,-25.5382895467109
0,0.17,-33.5882901919306,-22.5724187097838
0,0.185,-33.6734917392208,-19.5833114483803
0,0.2,-33.7266920824284,-16.5772473894741
0,0.215,-33.7477038707294,-13.5606504906063
0,0.23,-33.7365522405569,-10.5400186453486
0,0.245,-33.6934738721887,-7.52185185326115
0,0.26,-33.6189121640449,-4.51258081884932
0,0.275,-33.5135087033384,-1.51849780152944
0,0.29,-33.3780913448742,1.45430856607665
0,0.305,-33.2136593132864,4.40001297321163
0,0.32,-33.0213658387312,7.31310636808523
0,0.335,-32.8024988862373,10.1884411621302
0,0.35,-32.5584605774501,13.0212680478034
0.02,0.05,-28.0648885824138,-45.220727770396
0.02,0.065,-28.3509903159873,-42.5771635587547
0.02,0.08,-28.6152885836496,-39.8754822499611
0.02,0.095,-28.8564138160973,-37.1194100241768
0.02,0.11,-29.0730894076649,-34.3131411794731
0.02,0.125,-29.2641510882582,-31.4613166119523
0.02,0.14,-29.4285653531963,-28.5689931738562
0.02,0.155,-29.5654464007384,-25.6416041133685
0.02,0.17,-29.6740710447821,-22.6849111303227
0.02,0.185,-29.7538911141588,-19.7049489162086
0.02,0.2,-29.8045429180302,-16.7079633545519
0.02,0.215,-29.8258534526338,-13.7003448269668
0.02,0.23,-29.8178431316277,-10.6885582808145
0.02,0.245,-29.7807249485905,-7.67907185332952
0.02,0.26,-29.714900109378,-4.67828589564903
0.02,0.275,-29.6209502967599,-1.69246421591935
0.02,0.29,-29.4996268488504,1.27233075978411
0.02,0.305,-29.3518372301813,4.21029739354516
0.02,0.32,-29.1786292555949,7.115947549487
0.02,0.335,-28.9811735783957,9.98415163795877
0.02,0.35,-28.7607449847703,12.810175341333
0.04,0.05,-24.2676796302474,-45.2132690357955
0.04,0.065,-24.5276646800744,-42.5806827711949
0.04,0.08,-24.7680151117881,-39.8903518585032
0.04,0.095,-24.9874997480955,-37.1459702950826
0.04,0.11,-25.184970924674,-34.3516952368594
0.04,0.125,-25.3593818283697,-31.5121257269279
0.04,0.14,-25.5098029875497,-28.632272432592
0.04,0.155,-25.6354374270279,-25.717518592282
0.04,0.17,-25.7356340117683,-22.7735726983136
0.04,0.185,-25.8098985428682,-19.8064137698354
0.04,0.2,-25.8579022345169,-16.8222303696755
0.04,0.215,-25.8794872774532,-13.827354791221
0.04,0.23,-25.8746692991972,-10.8281940380518
0.04,0.245,-25.8436366379565,-7.83115936184565
0.04,0.26,-25.7867464615248,-4.84259617576385
0.04,0.275,-25.7045178777305,-1.86871612721466
0.04,0.29,-25.597622284921,1.08446699280828
0.04,0.305,-25.466871300212,4.01119601199486
0.04,0.32,-25.3132026741456,6.90602256627925
0.04,0.335,-25.1376646485384,9.76385175387134
0.04,0.35,-24.9413992383827,12.5799786013967
0.06,0.05,-20.4634810806995,-45.15815998539
0.06,0.065,-20.6969876467294,-42.538924216603
0.06,0.08,-20.9130495201797,-39.862509490447
0.06,0.095,-21.1105772323242,-37.1325695553713
0.06,0.11,-21.288555241201,-34.3532138261369
0.06,0.125,-21.4460571672957,-31.5289863994326
0.06,0.14,-21.5822602782508,-28.6648362759845
0.06,0.155,-21.6964587980706,-25.7660789896898
0.06,0.17,-21.7880756242038,-22.8383501600322
0.06,0.185,-21.856672071933,-19.8875518009844
0.06,0.2,-21.9019553240822,-16.919792513939
0.06,0.215,-21.9237833261822,-13.9413229525662
0.06,0.23,-21.9221669653535,-10.9584681411099
0.06,0.245,-21.8972694544764,-7.97755836862693
0.06,0.26,-21.8494029558283,-5.0048604262859
0.06,0.275,-21.7790225644551,-2.04651093071579
0.06,0.29,-21.6867178709459,0.891546631854831
0.06,0.305,-21.5732023974468,3.80361968244241
0.06,0.32,-21.4393012603448,6.68431792796305
0.06,0.335,-21.2859374607729,9.52859739613946
0.06,0.35,-21.1141172184042,12.331796484589
0.08,0.05,-16.6657156349203,-45.0565323274531
0.08,0.065,-16.8726655528339,-42.4529343952615
0.08,0.08,-17.0643614382996,-39.7929071819706
0.08,0.095,-17.2398563751695,-37.0800564922249
0.08,0.11,-17.3982677725847,-34.3184339410961
0.08,0.125,-17.5387904793582,-31.5125162937562
0.08,0.14,-17.6607092462888,-28.6671762736148
0.08,0.155,-17.7634101723332,-25.7876450363279
0.08,0.17,-17.8463907787043,-22.8794668162817
0.08,0.185,-17.9092683904247,-19.9484465528109
0.08,0.2,-17.9517865444509,-17.0005915879305
0.08,0.215,-17.9738192117119,-14.0420487758198
0.08,0.23,-17.9753726855167,-11.0790385364995
0.08,0.245,-17.9565850798027,-8.11778750884102
0.08,0.26,-17.9177234545066,-5.16446151748966
0.08,0.275,-17.8591786803545,-2.22510053463913
0.08,0.29,-17.7814582215723,0.69444278202193
0.08,0.305,-17.6851770900438,3.58855956174992
0.08,0.32,-17.5710472699903,6.4519350183755
0.08,0.335,-17.4398659548699,9.27959165152846
0.08,0.35,-17.2925029506966,12.066924721872
0.1,0.05,-12.887470103719,-44.9099853868154
0.1,0.065,-13.0680596001576,-42.3242110976916
0.1,0.08,-13.235566759171,-39.6829290890155
0.1,0.095,-13.3891856918929,-36.9896899515368
0.1,0.11,-13.5281653329374,-34.2484780837736
0.1,0.125,-13.6518204644824,-31.4636913948799
0.1,0.14,-13.759542184348,-28.6401127903118
0.1,0.155,-13.850807516684,-25.7828736413012
0.1,0.17,-13.9251878678786,-22.8974097266076
0.1,0.185,-13.9823560619987,-19.989410428101
0.1,0.2,-14.0220917255424,-17.0647622268015
0.1,0.215,-14.0442848410727,-14.1294877871642
0.1,0.23,-14.0489373507811,-11.1896820928186
0.1,0.245,-14.0361627608928,-8.25144722510296
0.1,0.26,-14.0061837616666,-5.32082741868642
0.1,0.275,-13.9593279542349,-2.40374600914327
0.1,0.29,-13.8960218338723,0.494054210694245
0.1,0.305,-13.816783234337,3.3670658701834
0.1,0.32,-13.7222124884794,6.21006599042838
0.1,0.335,-13.6129825782284,9.01815815312128
0.1,0.35,-13.4898285780592,11.786807252939
0.12,0.05,-9.14127583524721,-44.7205385431669
0.12,0.065,-9.29595874525576,-42.1546577486834
0.12,0.08,-9.43969345299307,-39.5343481881257
0.12,0.095,-9.57181139033903,-36.8630984419962
0.12,0.11,-9.69168952022162,-34.1448170056652
0.12,0.125,-9.79875934331095,-31.3838123938707
0.12,0.14,-9.89251544504815,-28.5847653908884
0.12,0.155,-9.97252333457762,-25.7526936455335
0.12,0.17,-10.0384263429445,-22.8929090865423
0.12,0.185,-10.0899513617595,-20.0109689045884
0.12,0.2,-10.126913241543,-17.112621101857
0.12,0.215,-10.1492177002953,-14.203745831711
0.12,0.23,-10.1568626513239,-11.2902939196326
0.12,0.245,-10.1499379063732,-8.37822407646591
0.12,0.26,-10.1286232692111,-5.47344035514173
0.12,0.275,-10.0931850875626,-2.58173138590468
0.12,0.29,-10.0439713890946,0.291287169238679
0.12,0.305,-9.98140575948775,3.14022564885099
0.12,0.32,-9.90598016750151,5.95996781313158
0.12,0.335,-9.81824696297816,8.74571180224883
0.12,0.35,-9.7188102805795,11.4930040298601
0.14,0.05,-5.4389150993468,-44.490573820505
0.14,0.065,-5.56837972087912,-41.9465281040085
0.14,0.08,-5.68897562312305,-39.3492735977023
0.14,0.095,-5.80016593000214,-36.7022305948577
0.14,0.11,-5.90145031422469,-34.0092238040726
0.14,0.125,-5.99237209726225,-31.2744628950237
0.14,0.14,-6.07252497942061,-28.5025155893476
0.14,0.155,-6.14155920983325,-25.6982734962701
0.14,0.17,-6.19918701449666,-22.8669111502158
0.14,0.185,-6.2451871133459,-20.0138389616948
0.14,0.2,-6.27940818743221,-17.1446510295931
0.14,0.215,-6.30177118030277,-14.265068967785
0.14,0.23,-6.3122703620772,-11.3808830605404
0.14,0.245,-6.31097312426004,-8.49789216534031
0.14,0.26,-6.29801851391944,-5.62184382762961
0.14,0.275,-6.27361456265011,-2.75837605154587
0.14,0.29,-6.2380344993503,0.087037910678676
0.14,0.305,-6.19161198042773,2.90914052825808
0.14,0.32,-6.13473547937124,5.70293568154644
0.14,0.335,-6.06784202559709,8.46372824771576
0.14,0.35,-5.9914104617412,11.187157014645
0.16,0.05,-1.79125956298653,-44.2227716587103
0.16,0.065,-1.8964005853657,-41.7023642679618
0.16,0.08,-1.99468245182542,-39.1300913938003
0.16,0.095,-2.08569273709491,-36.5092993263357
0.16,0.11,-2.16904698223394,-33.8437219631023
0.16,0.125,-2.24439402560901,-31.1374618366741
0.16,0.14,-2.31142105310126,-28.3949641144296
0.16,0.155,-2.36985822401486,-25.6209837689131
0.16,0.17,-2.41948274124009,-22.8205463585608
0.16,0.185,-2.46012224187612,-19.9989030915161
0.16,0.2,-2.49165740341054,-17.1614810644126
0.16,0.215,-2.5140236851425,-14.3138297574275
0.16,0.23,-2.52721214600401,-11.4615650144517
0.16,0.245,-2.53126932192326,-8.61031183439952
0.16,0.26,-2.52629616237512,-5.76564734382777
0.16,0.275,-2.51244606995414,-2.93304530046301
0.16,0.29,-2.48992210665039,-0.117823401078034
0.16,0.305,-2.45897346160989,2.67490545278045
0.16,0.32,-2.41989129026031,5.44027695306762
0.16,0.335,-2.37300405661871,8.17371347568481
0.16,0.35,-2.3186725057968,10.8709558929284
0.18,0.05,1.79185524450862,-43.9200430223491
0.18,0.065,1.70996816688257,-41.424931123218
0.18,0.08,1.63301380767382,-38.8794019171759
0.18,0.095,1.56128865638858,-36.2867225707578
0.18,0.11,1.49506934400925,-33.6505300458488
0.18,0.125,1.4346089172333,-30.9748126489605
0.18,0.14,1.38013331681885,-28.2638849967726
0.18,0.155,1.33183814826957,-25.5223565971951
0.18,0.17,1.28988584062153,-22.7550944646381
0.18,0.185,1.2544032754166,-19.9671804028839
0.18,0.2,1.22547995768125,-17.1638637891747
0.18,0.215,1.20316678326981,-14.3505108664675
0.18,0.23,1.18747544344727,-11.5325516843492
0.18,0.245,1.17837847767284,-8.71542592207543
0.18,0.26,1.17580997756406,-5.90452885979215
0.18,0.275,1.1796669073986,-3.10515875823693
0.18,0.29,1.18981100749847,-0.322466820666358
0.18,0.305,1.20607120731914,2.43858917187465
0.18,0.32,1.22824648043411,5.17328665350962
0.18,0.335,1.25610905193721,7.87717475245134
0.18,0.35,1.28940786535306,10.5461049192567
0.2,0.05,5.30171786955359,-43.5854608915368
0.2,0.065,5.24187331920837,-41.1171501550016
0.2,0.08,5.18512917254944,-38.599956459871
0.2,0.095,5.13167542645706,-36.0370633544558
0.2,0.11,5.08168978696593,-33.4320056632253
0.2,0.125,5.03533537950864,-30.7886515953541
0.2,0.14,4.99275858362119,-28.1111787243892
0.2,0.155,4.95408704564825,-25.4040440355982
0.2,0.17,4.91942792696202,-22.6719484390013
0.2,0.185,4.8888664364387,-19.9197963407319
0.2,0.2,4.86246468935808,-17.1526510480836
0.2,0.215,4.8402609270787,-14.375686937329
0.2,0.23,4.82226912028052,-11.594139440398
0.2,0.245,4.80847896254389,-8.81325398517712
0.2,0.26,4.7988562593511,-6.03823505462077
0.2,0.275,4.79334368844972,-3.27419653010298
0.2,0.29,4.79186191887068,-0.526114405058225
0.2,0.305,4.79431103349604,2.20121713137136
0.2,0.32,4.8005722340789,4.90322538986593
0.2,0.335,4.81050975493476,7.57559396407143
0.2,0.35,4.82397295065302,10.2142921061986
