target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-48.2196226743025,-98.3390097604932
-0.16,0.08,-48.5363406687641,-96.3369275505638
-0.16,0.095,-48.819322155538,-94.2642504628449
-0.16,0.11,-49.06705775169,-92.1229145694392
-0.16,0.125,-49.2781868797479,-89.9152880839798
-0.16,0.14,-49.451518901936,-87.6441700255209
-0.16,0.155,-49.586052394982,-85.3127814877088
-0.16,0.17,-49.6809920086839,-82.9247493257094
-0.16,0.185,-49.7357623802347,-80.4840823189918
-0.16,0.2,-49.750018671191,-77.9951401092575
-0.16,0.215,-49.723653373867,-75.4625954753221
-0.16,0.23,-49.6567991636573,-72.8913907244413
-0.16,0.245,-49.5498276922808,-70.2866891998453
-0.16,0.26,-49.4033443528474,-67.6538230598856
-0.16,0.275,-49.2181791865697,-64.9982386110412
-0.16,0.29,-48.9953742127101,-62.3254405238344
-0.16,0.305,-48.7361675831658,-59.6409362770693
-0.16,0.32,-48.44197504435,-56.9501821216368
-0.16,0.335,-48.1143692558178,-54.2585317402406
-0.16,0.35,-47.7550575542365,-51.5711886558703
-0.14,0.05,-44.0033928221889,-101.361119147242
-0.14,0.065,-44.3380158906449,-99.4316860133847
-0.14,0.08,-44.6421595169345,-97.4282892464767
-0.14,0.095,-44.9142337710873,-95.3523947907446
-0.14,0.11,-45.1527700800426,-93.2059125426562
-0.14,0.125,-45.3564432854056,-90.9912032580871
-0.14,0.14,-45.5240924834636,-88.711078098852
-0.14,0.155,-45.6547400696974,-86.3687903609735
-0.14,0.17,-45.7476084054001,-83.9680191654651
-0.14,0.185,-45.8021335932957,-81.512845142389
-0.14,0.2,-45.8179759192452,-79.0077184130231
-0.14,0.215,-45.7950266022233,-76.4574194455371
-0.14,0.23,-45.7334106301311,-73.86701360843
-0.14,0.245,-45.6334855712584,-71.2418004784476
-0.14,0.26,-45.4958364011629,-68.5872591329547
-0.14,0.275,-45.3212665008434,-65.9089907960703
-0.14,0.29,-45.110785126638,-63.2126602595804
-0.14,0.305,-44.8655917426544,-60.503937518327
-0.14,0.32,-44.5870577112113,-57.7884409994336
-0.14,0.335,-44.2767058886901,-55.071683653969
-0.14,0.35,-43.9361887121123,-52.3590230136473
-0.12,0.05,-40.0306977733413,-102.365710183051
-0.12,0.065,-40.349176806062,-100.43800615629
-0.12,0.08,-40.6389496183375,-98.4346557912525
-0.12,0.095,-40.8984872805358,-96.3570798719214
-0.12,0.11,-41.1263762746446,-94.2071590383261
-0.12,0.125,-41.3213399438303,-91.9872419165826
-0.12,0.14,-41.4822587906195,-89.7001455522704
-0.12,0.155,-41.608189043577,-87.3491476387818
-0.12,0.17,-41.6983789265155,-84.9379702817263
-0.12,0.185,-41.752282118519,-82.470755309027
-0.12,0.2,-41.7695679614254,-79.9520314265758
-0.12,0.215,-41.7501280664661,-77.3866738144202
-0.12,0.23,-41.694079090859,-74.779857020362
-0.12,0.245,-41.6017615862919,-72.1370022646316
-0.12,0.26,-41.4737349423083,-69.4637204537852
-0.12,0.275,-41.3107685958743,-66.7657523537788
-0.12,0.29,-41.1138297915776,-64.0489074298823
-0.12,0.305,-40.8840682950993,-61.3190028839411
-0.12,0.32,-40.6227985323891,-58.5818043491404
-0.12,0.335,-40.3314797133337,-55.8429695932969
-0.12,0.35,-40.0116945080167,-53.1079963964271
-0.1,0.05,-35.9622214412969,-103.275188344827
-0.1,0.065,-36.2626977113836,-101.350331862067
-0.1,0.08,-36.5363829552102,-99.3483464235204
-0.1,0.095,-36.7818241161125,-97.2706073443012
-0.1,0.11,-36.9976767615704,-95.1189638390261
-0.1,0.125,-37.182725659947,-92.8957483127054
-0.1,0.14,-37.3359042703935,-90.6037776615018
-0.1,0.155,-37.4563125931317,-88.2463460198393
-0.1,0.17,-37.543232823755,-85.8272086618576
-0.1,0.185,-37.5961423144841,-83.3505570436871
-0.1,0.2,-37.6147234076339,-80.8209852796156
-0.1,0.215,-37.5988698066652,-78.2434486615128
-0.1,0.23,-37.5486892553537,-75.6232151102129
-0.1,0.245,-37.464502428645,-72.9658107181712
-0.1,0.26,-37.3468380638069,-70.2769607465279
-0.1,0.275,-37.1964244908435,-67.5625275963584
-0.1,0.29,-37.0141778524154,-64.8284473429275
-0.1,0.305,-36.8011873855518,-62.0806664422884
-0.1,0.32,-36.5586982530336,-59.325080153797
-0.1,0.335,-36.2880924417531,-56.5674740860156
-0.1,0.35,-35.9908682990355,-53.8134701127022
-0.08,0.05,-31.8088552349439,-104.082621206048
-0.08,0.065,-32.0896016746197,-102.161657596408
-0.08,0.08,-32.3456014689385,-100.162304138393
-0.08,0.095,-32.5754916056287,-98.0858916009765
-0.08,0.11,-32.7780101427953,-95.9342365638223
-0.08,0.125,-32.9520156433303,-93.7096517758566
-0.08,0.14,-33.0965056061842,-91.4149482684271
-0.08,0.155,-33.2106333587677,-89.0534286232989
-0.08,0.17,-33.2937228840662,-86.6288710637191
-0.08,0.185,-33.3452810995255,-84.1455043343049
-0.08,0.2,-33.3650071842792,-81.6079736580641
-0.08,0.215,-33.3527986155186,-79.021298386275
-0.08,0.23,-33.3087537115297,-76.3908222572218
-0.08,0.245,-33.2331705776643,-73.7221574636475
-0.08,0.26,-33.1265424859042,-71.021123942195
-0.08,0.275,-32.9895498468868,-68.2936854728185
-0.08,0.29,-32.823049035768,-65.5458842363501
-0.08,0.305,-32.6280584527136,-62.7837755227862
-0.08,0.32,-32.4057422629558,-60.0133641864081
-0.08,0.335,-32.1573923245028,-57.2405443312882
-0.08,0.35,-31.8844088462853,-54.4710435178276
-0.06,0.05,-27.582769209244,-104.781886388508
-0.06,0.065,-27.8422311949116,-102.865784174623
-0.06,0.08,-28.0791046815242,-100.870271885335
-0.06,0.095,-28.2921297380584,-98.7966378615832
-0.06,0.11,-28.4801392644621,-96.6466658017493
-0.06,0.125,-28.6420770429979,-94.4226460511226
-0.06,0.14,-28.7770148671258,-92.1273784516666
-0.06,0.155,-28.8841682522981,-89.7641661069812
-0.06,0.17,-28.9629102298378,-87.336799705717
-0.06,0.185,-29.0127827797392,-84.849532343508
-0.06,0.2,-29.0335055105261,-82.3070451290334
-0.06,0.215,-29.0249812795602,-79.7144041920474
-0.06,0.23,-28.9872985580542,-77.0770100298435
-0.06,0.245,-28.9207304408708,-74.4005404214495
-0.06,0.26,-28.8257303414394,-71.6908883693065
-0.06,0.275,-28.7029245013136,-68.954096698848
-0.06,0.29,-28.5531015841337,-66.1962910296948
-0.06,0.305,-28.3771996919932,-63.4236128623814
-0.06,0.32,-28.1762912318603,-60.6421544303725
-0.06,0.335,-27.9515661083277,-57.8578968605672
-0.06,0.35,-27.7043137473018,-55.0766529711261
-0.04,0.05,-23.297257304583,-105.367828612283
-0.04,0.065,-23.5340903232557,-103.45747931955
-0.04,0.08,-23.7505889838768,-101.46695598496
-0.04,0.095,-23.9456079143788,-99.3975077423388
-0.04,0.11,-24.1180857568295,-97.2508860676744
-0.04,0.125,-24.2670616097738,-95.0293568407207
-0.04,0.14,-24.39169064446,-92.7357038206358
-0.04,0.155,-24.4912584259901,-90.3732228708584
-0.04,0.17,-24.5651934952917,-87.9457065394478
-0.04,0.185,-24.6130777988511,-85.4574189283128
-0.04,0.2,-24.6346546021695,-82.9130611221699
-0.04,0.215,-24.6298336174148,-80.3177277948017
-0.04,0.23,-24.5986931479932,-77.6768559485344
-0.04,0.245,-24.5414791801795,-74.9961670316805
-0.04,0.26,-24.4586014369802,-72.2816039227262
-0.04,0.275,-24.3506265307864,-69.5392644533221
-0.04,0.29,-24.2182684540477,-66.7753332198919
-0.04,0.305,-24.0623767212617,-63.9960134733821
-0.04,0.32,-23.8839225543651,-61.2074607775855
-0.04,0.335,-23.683983550035,-58.4157200191882
-0.04,0.35,-23.4637272902249,-55.6266671326103
-0.02,0.05,-18.9665412950409,-105.836395751788
-0.02,0.065,-19.1796436240896,-103.932617134248
-0.02,0.08,-19.3747419827055,-101.948168469598
-0.02,0.095,-19.5508151113105,-99.8842638485574
-0.02,0.11,-19.7069164791671,-97.7426239893028
-0.02,0.125,-19.8421889353586,-95.5254888786394
-0.02,0.14,-19.9558786266406,-93.2356217478921
-0.02,0.155,-20.0473477591944,-90.8763036955432
-0.02,0.17,-20.1160858177452,-88.4513185453611
-0.02,0.185,-20.1617188547028,-85.9649278575263
-0.02,0.2,-20.1840165423607,-83.4218363570241
-0.02,0.215,-20.1828967323114,-80.8271483913119
-0.02,0.23,-20.1584273588358,-78.1863163834824
-0.02,0.245,-20.1108256093073,-75.5050825283581
-0.02,0.26,-20.0404543883018,-72.7894152424583
-0.02,0.275,-19.9478161946508,-70.0454420605313
-0.02,0.29,-19.8335446197467,-67.2793807531987
-0.02,0.305,-19.6983937582094,-64.4974704754894
-0.02,0.32,-19.5432258739523,-61.7059046752832
-0.02,0.335,-19.368997719898,-58.9107673597421
-0.02,0.35,-19.1767459182518,-56.1179741105972
0,0.05,-14.6055394570977,-106.184746750066
0,0.065,-14.7940781663974,-104.288289085422
0,0.08,-14.9669982830613,-102.310940711233
0,0.095,-15.1234099843314,-100.25388557836
0,0.11,-15.2624885456469,-98.11881576524
0,0.125,-15.3834870577218,-95.9079444907294
0,0.14,-15.4857485009467,-93.624010445363
0,0.155,-15.5687168261874,-91.2702727377233
0,0.17,-15.6319466765826,-88.8504960386361
0,0.185,-15.6751114456862,-86.3689258255374
0,0.2,-15.6980093840595,-83.8302539840227
0,0.215,-15.7005675406847,-81.239575375046
0,0.23,-15.6828433961886,-78.6023363275922
0,0.245,-15.6450241219712,-75.9242763053177
0,0.26,-15.5874234877972,-73.2113642617266
0,0.275,-15.5104765232975,-70.4697313768295
0,0.29,-15.4147321165007,-67.7056019684226
0,0.305,-15.3008437976949,-64.9252243803261
0,0.32,-15.1695590146205,-62.1348036035403
0,0.335,-15.021707237363,-59.3404372282131
0,0.35,-14.8581872560515,-56.5480561334616
0.02,0.05,-10.229608369131,-106.411325526262
0.02,0.065,-10.393037302449,-104.522880399371
0.02,0.08,-10.5432657693161,-102.553602041875
0.02,0.095,-10.6795402675096,-100.504649661698
0.02,0.11,-10.8011625436409,-98.377689286384
0.02,0.125,-10.9075002786652,-96.1749069295211
0.02,0.14,-10.9979972333751,-93.8990131216749
0.02,0.155,-11.0721825459637,-91.5532380994867
0.02,0.17,-11.1296788889783,-89.1413172341568
0.02,0.185,-11.1702092214832,-86.6674665937021
0.02,0.2,-11.1936018970335,-84.1363488886653
0.02,0.215,-11.1997939550764,-81.553030402808
0.02,0.23,-11.1888324633644,-78.9229298523815
0.02,0.245,-11.1608738694809,-76.2517604151933
0.02,0.26,-11.1161813772014,-73.5454664350705
0.02,0.275,-11.0551204318105,-70.810156474004
0.02,0.29,-10.9781524764438,-68.0520345057279
0.02,0.305,-10.8858271841243,-65.2773310384942
0.02,0.32,-10.77877342168,-62.4922359178492
0.02,0.335,-10.657689234706,-59.7028344041679
0.02,0.35,-10.523331152615,-56.9150479298379
0.04,0.05,-5.85426815608181,-106.515896837684
0.04,0.065,-5.99233699411277,-104.636107648723
0.04,0.08,-6.11963357985715,-102.675818974259
0.04,0.095,-6.23554306341813,-100.636170902092
0.04,0.11,-6.3394959029425,-98.51880626368
0.04,0.125,-6.43097647950852,-96.3258837342664
0.04,0.14,-6.50953126111994,-94.0600824042863
0.04,0.155,-6.57477628167936,-91.7245971262154
0.04,0.17,-6.62640369198826,-89.3231242204329
0.04,0.185,-6.66418717395743,-86.8598374340787
0.04,0.2,-6.68798602621995,-84.3393543936864
0.04,0.215,-6.69774778243652,-81.7666941445585
0.04,0.23,-6.69350926210255,-79.1472266938606
0.04,0.245,-6.67539600993791,-76.4866157891002
0.04,0.26,-6.64362015241371,-73.7907564009857
0.04,0.275,-6.59847672650501,-71.0657085619634
0.04,0.29,-6.54033862078471,-68.3176293254092
0.04,0.305,-6.46965028704495,-65.5527046071362
0.04,0.32,-6.38692043496567,-62.7770826370803
0.04,0.335,-6.29271393569619,-59.996810599753
0.04,0.35,-6.18764318037633,-57.21777584699
0.06,0.05,-1.49492265396633,-106.499542234054
0.06,0.065,-1.60767669805336,-104.629015563934
0.06,0.08,-1.71207428906699,-102.678592955398
0.06,0.095,-1.80763900580162,-100.649400956293
0.06,0.11,-1.89392983435134,-98.5430621132853
0.06,0.125,-1.97054771349761,-96.3617077918887
0.06,0.14,-2.03714172756789,-94.1079826363052
0.06,0.155,-2.09341476840676,-91.7850399891288
0.06,0.17,-2.13912848841953,-89.3965278656217
0.06,0.185,-2.17410737514689,-86.9465653797512
0.06,0.2,-2.1982418213171,-84.4397098593922
0.06,0.215,-2.21149006996013,-81.8809152208858
0.06,0.23,-2.21387896885059,-79.2754825009777
0.06,0.245,-2.20550350506275,-76.6290037494534
0.06,0.26,-2.18652513128739,-73.9473006978174
0.06,0.275,-2.15716893950973,-71.2363598362403
0.06,0.29,-2.11771977910691,-68.502265596985
0.06,0.305,-2.06851744491766,-65.75113338121
0.06,0.32,-2.00995109381592,-62.9890441096836
0.06,0.335,-1.9424530625056,-60.2219818444298
0.06,0.35,-1.8664922710114,-57.455775839825
0.08,0.05,2.83341372098786,-106.364616607222
0.08,0.065,2.74564284960895,-104.503933540908
0.08,0.08,2.6638468287039,-102.564217094035
0.08,0.095,2.58836632790083,-100.546585556832
0.08,0.11,2.51951634683801,-98.4526439571793
0.08,0.125,2.45758168774245,-96.2844964060258
0.08,0.14,2.40281267928857,-94.044750302022
0.08,0.155,2.35542128052116,-91.7365117470322
0.08,0.17,2.3155776889152,-89.3633717797885
0.08,0.185,2.28340755493516,-86.9293833354152
0.08,0.2,2.25898991114747,-84.4390291603815
0.08,0.215,2.24235587664409,-81.8971812365123
0.08,0.23,2.23348818867663,-79.3090525800302
0.08,0.245,2.23232158169472,-76.6801425786165
0.08,0.26,2.23874400153071,-74.0161772343139
0.08,0.275,2.25259861237491,-71.3230458808443
0.08,0.29,2.27368653773372,-68.6067360288841
0.08,0.305,2.30177023653754,-65.8732680060665
0.08,0.32,2.33657741422219,-63.1286310264133
0.08,0.335,2.37780534327882,-60.378722187826
0.08,0.35,2.42512547104023,-57.6292897194303
0.1,0.05,7.11637119803572,-106.11466812091
0.1,0.065,7.05298321198166,-104.264394695392
0.1,0.08,6.9932432138746,-102.336194754916
0.1,0.095,6.93736105146676,-100.331183090392
0.1,0.11,6.88553036503154,-98.2509496566377
0.1,0.125,6.837925974864,-96.0975712686034
0.1,0.14,6.79470142813584,-93.8736154280742
0.1,0.155,6.75598677940397,-91.582135665301
0.1,0.17,6.72188667553675,-89.2266580270049
0.1,0.185,6.6924787995866,-86.8111586283096
0.1,0.2,6.66781273971448,-84.3400324930806
0.1,0.215,6.64790930984726,-81.8180542151149
0.1,0.23,6.63276035666201,-79.2503312741135
0.1,0.245,6.62232905113884,-76.6422511119004
0.1,0.26,6.61655067194873,-73.999423290196
0.1,0.275,6.61533383776062,-71.3276182180639
0.1,0.29,6.618562164202,-68.6327040403089
0.1,0.305,6.62609628366651,-65.9205832802933
0.1,0.32,6.63777616688933,-63.1971308072112
0.1,0.335,6.65342367984039,-60.4681345659256
0.1,0.35,6.67284529914832,-57.7392403491385
0.12,0.05,11.3404521543735,-105.754326326128
0.12,0.065,11.3006029327843,-103.915022401483
0.12,0.08,11.2621484190471,-101.999125061254
0.12,0.095,11.2251745514354,-100.00774965143
0.12,0.11,11.189760138743,-97.9424730361782
0.12,0.125,11.1559760254914,-95.8053445007804
0.12,0.14,11.1238843323958,-93.5988890977058
0.12,0.155,11.0935377890465,-91.3261028599005
0.12,0.17,11.064979185347,-88.9904395405108
0.12,0.185,11.0382409530484,-86.5957888131471
0.12,0.2,11.0133448986671,-84.1464461437155
0.12,0.215,10.9903020988444,-81.6470748531361
0.12,0.23,10.9691129530119,-79.102661163136
0.12,0.245,10.9497674037655,-76.5184632676408
0.12,0.26,10.9322453153559,-73.899955694167
0.12,0.275,10.9165169946123,-71.2527703591498
0.12,0.29,10.9025438463934,-68.5826358305589
0.12,0.305,10.8902791376318,-65.895316309089
0.12,0.32,10.8796688517285,-63.1965518226813
0.12,0.335,10.8706526074876,-60.4920010036969
0.12,0.35,10.8631646196174,-57.7871876734743
0.14,0.05,15.4932231363369,-105.289164821308
0.14,0.065,15.4758552146213,-103.461390858575
0.14,0.08,15.4577190733732,-101.558562006712
0.14,0.095,15.4387853043512,-99.5817973855344
0.14,0.11,15.4190259614982,-97.5326621879788
0.14,0.125,15.3984153494003,-95.4131776766759
0.14,0.14,15.3769307920221,-93.2258239699335
0.14,0.155,15.3545533723556,-90.9735350885467
0.14,0.17,15.3312686120597,-88.6596859522304
0.14,0.185,15.3070670805092,-86.2880712716658
0.14,0.2,15.2819449064163,-83.8628765488228
0.14,0.215,15.2559041853136,-81.3886416747998
0.14,0.23,15.2289532577132,-78.8702178774656
0.14,0.245,15.2011068616816,-76.3127190022876
0.14,0.26,15.1723861478839,-73.7214683104929
0.14,0.275,15.1428185611841,-71.1019421253197
0.14,0.29,15.1124375937223,-68.4597117398694
0.14,0.305,15.0812824179816,-65.8003850151578
0.14,0.32,15.0493974144923,-63.1295490761798
0.14,0.335,15.0168316125265,-60.4527154018059
0.14,0.35,14.9836380574249,-57.77526846732
0.16,0.05,19.5634660947333,-104.725545801878
0.16,0.065,19.5673430992216,-102.90986725269
0.16,0.08,19.568393730664,-101.020854917667
0.16,0.095,19.5664830711234,-99.0596339998293
0.16,0.11,19.5614856996138,-97.0277588218106
0.16,0.125,19.5532879091464,-94.9272218353816
0.16,0.14,19.5417898332386,-92.7604557959668
0.16,0.155,19.5269074193351,-90.5303286178079
0.16,0.17,19.5085741916236,-88.2401306372315
0.16,0.185,19.4867427576745,-85.8935542393416
0.16,0.2,19.4613860049583,-83.4946660618204
0.16,0.215,19.4324979516713,-81.0478722322173
0.16,0.23,19.4000942260237,-78.5578773556307
0.16,0.245,19.3642121555449,-76.0296381644145
0.16,0.26,19.3249104661401,-73.4683129387384
0.16,0.275,19.2822686025998,-70.8792079438304
0.16,0.29,19.2363856892545,-68.2677221914128
0.16,0.305,19.1873791712693,-65.6392918764332
0.16,0.32,19.135383176489,-62.999335789468
0.16,0.335,19.0805466489787,-60.3532029306293
0.16,0.35,19.0230313130042,-57.7061234124927
0.18,0.05,23.5412861598234,-104.070454219828
0.18,0.065,23.5650294236841,-102.267443446572
0.18,0.08,23.5840048200696,-100.392978384701
0.18,0.095,23.5979826593175,-98.4481916991726
0.18,0.11,23.6067501535705,-96.4346270122238
0.18,0.125,23.6101148721162,-94.3542468789327
0.18,0.14,23.6079080286296,-92.209434320231
0.18,0.155,23.5999875133646,-90.0029874831136
0.18,0.17,23.5862405831293,-87.7381071815581
0.18,0.185,23.5665861299141,-85.41837729598
0.18,0.2,23.540976458531,-83.0477382356369
0.18,0.215,23.5093985188557,-80.6304538974522
0.18,0.23,23.4718745470716,-78.1710727863898
0.18,0.245,23.4284621064597,-75.674384150661
0.18,0.26,23.3792535164536,-73.1453701550962
0.18,0.275,23.3243746909926,-70.5891552472024
0.18,0.29,23.2639834301223,-68.0109539262933
0.18,0.305,23.1982672113121,-65.4160181740223
0.18,0.32,23.1274405533707,-62.8095857425317
0.18,0.335,23.0517420321936,-60.1968304507093
0.18,0.35,22.9714310323349,-57.5828154994262
0.2,0.05,27.4181758395869,-103.331329064261
0.2,0.065,27.4603015044684,-101.541564912943
0.2,0.08,27.495843739341,-99.6823595401547
0.2,0.095,27.5244893466495,-97.7548535478542
0.2,0.11,27.5459487594219,-95.7605794238661
0.2,0.125,27.5599605315031,-93.701468465589
0.2,0.14,27.5662955965425,-91.5798516680632
0.2,0.155,27.5647611745253,-89.3984541941728
0.2,0.17,27.5552042305627,-87.1603832138057
0.2,0.185,27.5375143717019,-84.8691091051443
0.2,0.2,27.511626101394,-82.5284402165859
0.2,0.215,27.4775203626142,-80.1424915965017
0.2,0.23,27.4352253165064,-77.7156483088826
0.2,0.245,27.3848163347115,-75.2525241200816
0.2,0.26,27.3264152098945,-72.7579165036713
0.2,0.275,27.2601885985952,-70.2367590216552
0.2,0.29,27.1863457553318,-67.6940721942964
0.2,0.305,27.1051356245216,-65.1349140180613
0.2,0.32,27.0168433780611,-62.5643312374826
0.2,0.335,26.9217864985231,-59.9873124269145
0.2,0.35,26.8203105204222,-57.4087438257794
