target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-62.8107676467846,27.4719717371934
-0.12,0.14,-63.1280668562859,31.2194826262765
-0.12,0.155,-63.3946970114893,34.970478558406
-0.12,0.17,-63.6093499779243,38.7172124796686
-0.12,0.185,-63.7710278930378,42.4518770524037
-0.12,0.2,-63.8790588364629,46.1666866412095
-0.12,0.215,-63.9331069383762,49.8539598905664
-0.12,0.23,-63.9331766045533,53.5062008443193
-0.12,0.245,-63.8796107359208,57.1161765977171
-0.12,0.26,-63.7730830366378,60.676989602895
-0.12,0.275,-63.6145846869845,64.182142939509
-0.12,0.29,-63.4054058730781,67.6255971587475
-0.12,0.305,-63.1471127868092,71.0018176283633
-0.12,0.32,-62.8415208661046,74.3058116641474
-0.12,0.335,-62.4906651050958,77.5331551013626
-0.12,0.35,-62.096768320348,80.6800083339483
-0.1,0.05,-55.9900368864301,9.64425692161116
-0.1,0.065,-56.5059373313862,13.2863803035805
-0.1,0.08,-56.9835256690341,16.9674883582564
-0.1,0.095,-57.420419289369,20.6810902472735
-0.1,0.11,-57.8143991175461,24.4202867813492
-0.1,0.125,-58.163442118243,28.1778251675183
-0.1,0.14,-58.4657520419137,31.946162582086
-0.1,0.155,-58.7197875132399,35.7175374850429
-0.1,0.17,-58.9242866053929,39.4840472427566
-0.1,0.185,-59.0782871225225,43.2377303447013
-0.1,0.2,-59.1811419349316,46.9706512678717
-0.1,0.215,-59.2325288594698,50.6749858987933
-0.1,0.23,-59.2324547723524,54.3431053618553
-0.1,0.245,-59.1812538316748,57.9676561483059
-0.1,0.26,-59.0795798976245,61.5416345745093
-0.1,0.275,-58.9283934455237,65.0584538215449
-0.1,0.29,-58.7289434288267,68.512002096976
-0.1,0.305,-58.4827447368971,71.8966908200609
-0.1,0.32,-58.1915519890723,75.2074921146134
-0.1,0.335,-57.8573304929231,78.4399652641783
-0.1,0.35,-57.4822252483922,81.5902721958348
-0.08,0.05,-51.3381440013063,10.2353361459035
-0.08,0.065,-51.8257337543298,13.8942879608388
-0.08,0.08,-52.2772126078954,17.5923604039445
-0.08,0.095,-52.69030762838,21.3229565625016
-0.08,0.11,-53.0629009329666,25.0790628943892
-0.08,0.125,-53.3930610247468,28.8533054926697
-0.08,0.14,-53.6790724596767,32.6380154769894
-0.08,0.155,-53.9194629680526,36.4253023827641
-0.08,0.17,-54.1130271967371,40.2071340576537
-0.08,0.185,-54.2588463110271,43.9754212806011
-0.08,0.2,-54.3563028135322,47.7221050723689
-0.08,0.215,-54.4050900902219,51.4392445264619
-0.08,0.23,-54.4052163682064,55.1191029153072
-0.08,0.245,-54.3570029754488,58.7542298867494
-0.08,0.26,-54.2610769826349,62.3375377007782
-0.08,0.275,-54.1183585139487,65.8623697022825
-0.08,0.29,-53.9300431896944,69.3225595278197
-0.08,0.305,-53.6975803138415,72.7124799211746
-0.08,0.32,-53.422647537275,76.0270804278074
-0.08,0.335,-53.1071228160052,79.2619136618701
-0.08,0.35,-52.7530545095801,82.4131502116008
-0.06,0.05,-46.5860994506601,10.8147223357193
-0.06,0.065,-47.0432060413698,14.4862405198283
-0.06,0.08,-47.4665638616684,18.1968848109115
-0.06,0.095,-47.8540278656371,21.9399727636115
-0.06,0.11,-48.2035985589683,25.708399279819
-0.06,0.125,-48.5134518115196,29.4946941314188
-0.06,0.14,-48.7819671041751,33.2910888463581
-0.06,0.155,-49.0077533687802,37.089591786375
-0.06,0.17,-49.189671618365,40.8820698851954
-0.06,0.185,-49.3268536388191,44.6603351962804
-0.06,0.2,-49.4187161189761,48.4162341600167
-0.06,0.215,-49.4649697515752,52.1417373387164
-0.06,0.23,-49.4656230030096,55.8290273137865
-0.06,0.245,-49.4209804391755,59.4705824857107
-0.06,0.26,-49.3316356918117,63.0592546706142
-0.06,0.275,-49.198459340887,66.588338642049
-0.06,0.29,-49.0225821544116,70.0516320814552
-0.06,0.305,-48.8053742817912,73.4434848008458
-0.06,0.32,-48.5484211022372,76.7588364980163
-0.06,0.335,-48.2534965086584,79.9932427579501
-0.06,0.35,-47.9225344488364,83.1428893933188
-0.04,0.05,-41.7483699436276,11.3799002782179
-0.04,0.065,-42.1730714133594,15.0595393486752
-0.04,0.08,-42.5665280432808,18.7781754874512
-0.04,0.095,-42.9267391954199,22.529062819643
-0.04,0.11,-43.2518393802808,26.3050292269596
-0.04,0.125,-43.5401262227507,30.0985348418538
-0.04,0.14,-43.7900869732745,33.9017400658974
-0.04,0.155,-44.000422771675,37.7065819120551
-0.04,0.17,-44.1700699067375,41.5048570976815
-0.04,0.185,-44.2982173802641,45.2883100017366
-0.04,0.2,-44.3843201895335,49.0487233380812
-0.04,0.215,-44.4281078833769,52.778009245929
-0.04,0.23,-44.4295881052785,56.4682984361756
-0.04,0.245,-44.3890450196255,60.1120250892194
-0.04,0.26,-44.3070327014159,63.7020053577438
-0.04,0.275,-44.1843637432926,67.2315075851889
-0.04,0.29,-44.0220935084611,70.6943126890624
-0.04,0.305,-43.8215005819123,74.0847635535161
-0.04,0.32,-43.584064093165,77.3978027138154
-0.04,0.335,-43.3114386420465,80.6289980315946
-0.04,0.35,-43.0054276001991,83.7745565025847
-0.02,0.05,-36.84069463402,11.9284481146394
-0.02,0.065,-37.2313633931513,15.6116251424875
-0.02,0.08,-37.5934110781042,19.3335340096616
-0.02,0.095,-37.9249957745363,23.0873887390011
-0.02,0.11,-38.2243995464786,26.865976073406
-0.02,0.125,-38.4900542658898,30.6617146340049
-0.02,0.14,-38.7205661096968,34.4667236784861
-0.02,0.155,-38.9147379866583,38.2729002457907
-0.02,0.17,-39.0715891976559,42.0720030878365
-0.02,0.185,-39.1903716805715,45.8557414695972
-0.02,0.2,-39.2705823020286,49.6158666622975
-0.02,0.215,-39.3119707796297,53.3442637968474
-0.02,0.23,-39.3145429692356,57.033041686737
-0.02,0.245,-39.2785594198046,60.6746182857215
-0.02,0.26,-39.204529270305,64.2617996162912
-0.02,0.275,-39.0931997278171,67.7878502567148
-0.02,0.29,-38.9455415159908,71.2465538341539
-0.02,0.305,-38.7627308145035,74.6322623597876
-0.02,0.32,-38.546128312575,77.9399337010242
-0.02,0.335,-38.2972560475627,81.1651568937128
-0.02,0.35,-38.0177727584463,84.3041654731374
0,0.05,-31.8798341079691,12.4580860920171
0,0.065,-32.2351733369761,16.1401313879785
0,0.08,-32.5646107854218,19.8605079439723
0,0.095,-32.8664749420071,23.6124138469589
0,0.11,-33.139206485751,27.388621481591
0,0.125,-33.3813817403643,31.1815370219794
0,0.14,-33.5917349234445,34.9832695251715
0,0.155,-33.7691785253084,38.7857083921372
0,0.17,-33.9128211731406,42.5806075932509
0,0.185,-34.0219824022901,46.359674724274
0,0.2,-34.0962038375996,50.1146627074232
0,0.215,-34.1352564079467,53.8374617910841
0,0.23,-34.1391433515904,57.5201894547725
0,0.245,-34.1080989264244,61.1552758748691
0,0.26,-34.042582885068,64.7355427812142
0,0.275,-33.9432709399935,68.2542738019168
0,0.29,-33.8110415673234,71.7052747375953
0,0.305,-33.6469596244881,75.0829226144016
0,0.32,-33.4522573419511,78.3822028103848
0,0.335,-33.2283133127868,81.5987339921928
0,0.35,-32.9766301231139,84.7287810160904
0.02,0.05,-26.8832812046015,12.9667222841915
0.02,0.065,-27.2023519575336,16.6429332956782
0.02,0.08,-27.4983097125347,20.3569430386892
0.02,0.095,-27.7696620745309,24.1019582448156
0.02,0.11,-28.0150165906273,27.8707641257729
0.02,0.125,-28.2331016521831,31.6557838627331
0.02,0.14,-28.4227863205303,35.449147612453
0.02,0.155,-28.583098492389,39.2427697925872
0.02,0.17,-28.7132408263745,43.0284330481293
0.02,0.185,-28.8126039182457,46.7978769637628
0.02,0.2,-28.880776282583,50.5428893531417
0.02,0.215,-28.9175508037328,54.2553977850044
0.02,0.23,-28.9229274423405,57.927558968795
0.02,0.245,-28.8971121152193,61.5518436723496
0.02,0.26,-28.8405118101144,65.1211150162596
0.02,0.275,-28.7537261236819,68.6286982605292
0.02,0.29,-28.6375355404908,72.0684405409078
0.02,0.305,-28.4928868723592,75.4347594176819
0.02,0.32,-28.320876353992,78.7226795438811
0.02,0.335,-28.1227309509143,81.9278571969241
0.02,0.35,-27.8997884534842,85.0465928423711
0.04,0.05,-21.8689451490098,13.4524931914246
0.04,0.065,-22.1511828247994,17.1181899129057
0.04,0.08,-22.4131386874347,20.8210267747268
0.04,0.095,-22.6535049894269,24.5542437091876
0.04,0.11,-22.871061391018,28.3106658339604
0.04,0.125,-23.0646931863726,32.0827626061884
0.04,0.14,-23.2334085992967,35.8627163192019
0.04,0.155,-23.3763546248162,39.6424987240615
0.04,0.17,-23.4928309260593,43.413954185644
0.04,0.185,-23.5823013360238,47.1688874654191
0.04,0.2,-23.6444025811525,50.8991539843344
0.04,0.215,-23.6789499324909,54.5967502682661
0.04,0.23,-23.6859396014382,58.2539022263225
0.04,0.245,-23.6655478039281,61.8631489754439
0.04,0.26,-23.6181265478291,65.4174200960102
0.04,0.275,-23.5441963043644,68.9101044577483
0.04,0.29,-23.4444358411534,72.335109109986
0.04,0.305,-23.3196695738653,75.6869071156143
0.04,0.32,-23.1708528738902,78.9605736526711
0.04,0.335,-22.999055806583,82.1518101296718
0.04,0.35,-22.8054458045964,85.2569564936096
0.06,0.05,-16.8548223062419,13.913797408635
0.06,0.065,-17.1000417845901,17.5643774881307
0.06,0.08,-17.327825612443,21.2513212509199
0.06,0.095,-17.5370529679341,24.967925910673
0.06,0.11,-17.7266777805876,28.7070829584278
0.06,0.125,-17.8957442381241,32.4613366424505
0.06,0.14,-18.0434014945925,36.222951554405
0.06,0.155,-18.1689171482519,39.9839881100106
0.06,0.17,-18.2716890652482,43.7363843667483
0.06,0.185,-18.3512551747304,47.4720423106387
0.06,0.2,-18.4073009092131,51.1829165114344
0.06,0.215,-18.4396640419375,54.8611029035047
0.06,0.23,-18.4483367646716,58.4989253971021
0.06,0.245,-18.4334649441702,62.0890180980952
0.06,0.26,-18.3953445972205,65.6244010656296
0.06,0.275,-18.3344157233604,69.0985478030099
0.06,0.29,-18.2512537233781,72.5054430078264
0.06,0.305,-18.1465587093122,75.8396294966999
0.06,0.32,-18.0211430667665,79.0962436365869
0.06,0.335,-17.8759176761323,82.2710390417683
0.06,0.35,-17.711877213763,85.3603987004884
0.08,0.05,-11.8586677032482,14.3493209538274
0.08,0.065,-12.0670571112854,17.9803126967258
0.08,0.08,-12.2608449683812,21.646784019734
0.08,0.095,-12.4390964580724,25.342112600399
0.08,0.11,-12.6009389072473,29.0592816674745
0.08,0.125,-12.7455745876263,32.7909374917471
0.08,0.14,-12.8722928523309,36.5294556720822
0.08,0.155,-12.980481258948,40.2670150303891
0.08,0.17,-13.0696353351807,43.9956775976165
0.08,0.185,-13.1393666742398,47.7074728778442
0.08,0.2,-13.1894090991929,51.3944843535634
0.08,0.215,-13.2196226918506,55.0489360630347
0.08,0.23,-13.2299955555287,58.6632770320826
0.08,0.245,-13.220643261145,62.2302614091134
0.08,0.26,-13.1918060086954,65.7430223097726
0.08,0.275,-13.1438436140505,69.1951376231547
0.08,0.29,-13.0772285072509,72.5806863561834
0.08,0.305,-12.9925369879766,75.8942944646653
0.08,0.32,-12.8904390347699,79.1311695254287
0.08,0.335,-12.7716869953698,82.2871240059208
0.08,0.35,-12.6371035044454,85.3585872865368
0.1,0.05,-6.89768120200808,14.7580533665344
0.1,0.065,-7.06978495085894,18.3651649544402
0.1,0.08,-7.23008321296124,22.0067762528644
0.1,0.095,-7.37782323834694,25.6763672952475
0.1,0.11,-7.51230202606326,29.3670368718393
0.1,0.125,-7.63287649083989,33.071558737519
0.1,0.14,-7.73897310082747,36.7824462418256
0.1,0.155,-7.83009671404817,40.492024230691
0.1,0.17,-7.9058383419164,44.1925067533838
0.1,0.185,-7.96588159723774,47.8760788285476
0.1,0.2,-8.01000761926124,51.5349803147323
0.1,0.215,-8.03809831591283,55.1615898008886
0.1,0.23,-8.05013782159207,58.7485063981699
0.1,0.245,-8.04621212539704,62.288627367509
0.1,0.26,-8.02650689773082,65.7752196764839
0.1,0.275,-7.99130359673334,69.2019838112335
0.1,0.29,-7.94097399759583,72.5631084739369
0.1,0.305,-7.8759733393614,75.8533151594308
0.1,0.32,-7.79683231377862,79.0678919802746
0.1,0.335,-7.70414815715532,82.2027165020487
0.1,0.35,-7.59857511097496,85.2542677260546
0.12,0.05,-1.98822091484643,15.1392942612459
0.12,0.065,-2.12491323863993,18.7184577264428
0.12,0.08,-2.25253381246709,22.3310583904397
0.12,0.095,-2.37050529206284,25.9706988958697
0.12,0.11,-2.47828804924962,29.6306154987624
0.12,0.125,-2.57538783057199,33.3037327228142
0.12,0.14,-2.66136302112411,36.9827260144605
0.12,0.155,-2.73583130661574,40.6600912928359
0.12,0.17,-2.79847553900786,44.32821998481
0.12,0.185,-2.84904861885556,47.9794778810516
0.12,0.2,-2.88737724485852,51.6062859497924
0.12,0.215,-2.91336440983609,55.2012011269072
0.12,0.23,-2.92699056505489,58.7569950688139
0.12,0.245,-2.92831342275356,62.2667289098571
0.12,0.26,-2.91746640739186,65.7238222096447
0.12,0.275,-2.89465582227218,69.1221145012294
0.12,0.29,-2.86015682970811,72.4559181347433
0.12,0.305,-2.81430838813057,75.7200614549677
0.12,0.32,-2.757507310655,78.909921701114
0.12,0.335,-2.69020163798351,82.0214473962351
0.12,0.35,-2.61288352012919,85.0511703386902
0.14,0.05,2.85444571503555,15.4926505666533
0.14,0.065,2.75199502834993,19.0400593800008
0.14,0.08,2.65596676315242,22.6197741503848
0.14,0.095,2.56677186801554,26.2255384673773
0.14,0.11,2.48479511124799,29.8507457319227
0.14,0.125,2.41038975663111,33.4884920208381
0.14,0.14,2.34387251093711,37.1316364928067
0.14,0.155,2.28551888035863,40.7728682795281
0.14,0.17,2.2355590690581,44.4047785201489
0.14,0.185,2.1941745485965,48.0199359627333
0.14,0.2,2.16149539978127,51.6109643727124
0.14,0.215,2.13759851058343,55.1706198796591
0.14,0.23,2.1225066854365,58.6918663663533
0.14,0.245,2.11618868718513,62.1679470537157
0.14,0.26,2.11856020734286,65.5924505751088
0.14,0.275,2.12948572320475,68.9593700373577
0.14,0.29,2.14878117532548,72.2631538368724
0.14,0.305,2.17621737247306,75.498747311854
0.14,0.32,2.21152401274708,78.6616246502322
0.14,0.335,2.25439419146454,81.7478108121996
0.14,0.35,2.30448926644307,84.753893563903
0.16,0.05,7.61634554036788,15.8180252114873
0.16,0.065,7.54671122619698,19.3301646835941
0.16,0.08,7.48095387221356,22.8734243945219
0.16,0.095,7.41932895869966,26.4417050877485
0.16,0.11,7.36207670185486,30.0285745422085
0.16,0.125,7.30941886381221,33.6273184439472
0.16,0.14,7.26155571258099,37.2309983172723
0.16,0.155,7.21866321305085,40.832515507191
0.16,0.17,7.1808905288954,44.4246799511528
0.16,0.185,7.14835790993845,48.0002822530553
0.16,0.2,7.12115502519068,51.5521674135086
0.16,0.215,7.09933979207712,55.07330846652
0.16,0.23,7.0829377371263,58.5568782512258
0.16,0.245,7.07194190072185,61.9963175916366
0.16,0.26,7.06631328908434,65.3853982899583
0.16,0.275,7.06598185148318,68.7182795264525
0.16,0.29,7.07084794478302,71.9895565049569
0.16,0.305,7.08078423884839,75.1943004819134
0.16,0.32,7.09563799442832,78.328089615077
0.16,0.335,7.11523364825577,81.3870303981269
0.16,0.35,7.13937562224082,84.3677697498139
0.18,0.05,12.2849535105673,16.1155984082709
0.18,0.065,12.2464985880528,19.589268487481
0.18,0.08,12.2094955775497,23.0928327798078
0.18,0.095,12.1740568703189,26.62036311879
0.18,0.11,12.140289796581,30.1656163079509
0.18,0.125,12.1082953394615,33.7220828387709
0.18,0.14,12.0781668866733,37.283042166389
0.18,0.155,12.0499890569387,40.8416235948501
0.18,0.17,12.0238366255184,44.3908715878526
0.18,0.185,11.9997735810465,47.9238141173998
0.18,0.2,11.9778523398975,51.4335325170029
0.18,0.215,11.9581131380167,54.9132312190663
0.18,0.23,11.94058361681,58.3563057260582
0.18,0.245,11.9252786132846,61.7564072199497
0.18,0.26,11.9122001589028,65.1075023255624
0.18,0.275,11.9013376807683,68.4039267188053
0.18,0.29,11.8926683991698,71.6404314985606
0.18,0.305,11.8861579063002,74.8122215087051
0.18,0.32,11.8817609001276,77.9149850749888
0.18,0.335,11.8794220583372,80.944914921819
0.18,0.35,11.8790770168035,83.8987203140488
0.2,0.05,16.8492952229705,16.3858029795381
0.2,0.065,16.8402163428537,19.8181333969159
0.2,0.08,16.8302982068737,23.2791053958571
0.2,0.095,16.8195234883213,26.7629734948459
0.2,0.11,16.8078792099184,30.2636955309221
0.2,0.125,16.7953571201248,33.7749790946374
0.2,0.14,16.7819540100787,37.2903340231504
0.2,0.155,16.7676719582345,40.8031300560571
0.2,0.17,16.7525184943906,44.3066585526224
0.2,0.185,16.7365066710959,47.794196985907
0.2,0.2,16.7196550442984,51.2590747962076
0.2,0.215,16.7019875538179,54.6947391074607
0.2,0.23,16.6835333110047,58.094818788747
0.2,0.245,16.6643262936858,61.4531853893466
0.2,0.26,16.6444049590307,64.764009578205
0.2,0.275,16.6238117823483,68.0218118784131
0.2,0.29,16.6025927362743,71.2215066923413
0.2,0.305,16.5807967221241,74.3584388565808
0.2,0.32,16.5584749720022,77.4284122214644
0.2,0.335,16.5356804332934,80.4277100167618
0.2,0.35,16.5124671534103,83.3531070277846
