target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-43.6257007652429,-41.152792537882
-0.14,0.065,-43.9360942675812,-39.6218622207696
-0.14,0.08,-44.2195138821745,-38.0531166496181
-0.14,0.095,-44.4744937970718,-36.4484300437265
-0.14,0.11,-44.6996808264668,-34.8099436880778
-0.14,0.125,-44.8938542308972,-33.140057607996
-0.14,0.14,-45.0559443664535,-31.4414175308091
-0.14,0.155,-45.1850496324125,-29.7168971591414
-0.14,0.17,-45.2804512091307,-27.9695759288402
-0.14,0.185,-45.3416251246209,-26.2027125949837
-0.14,0.2,-45.3682512633179,-24.4197151350412
-0.14,0.215,-45.3602190132397,-22.6241076084872
-0.14,0.23,-45.3176293621091,-20.8194947177665
-0.14,0.245,-45.2407933675542,-19.0095249100682
-0.14,0.26,-45.1302270485487,-17.1978529115297
-0.14,0.275,-44.9866428655208,-15.3881025898906
-0.14,0.29,-44.8109380666902,-13.5838310259643
-0.14,0.305,-44.6041802715769,-11.7884946026669
-0.14,0.32,-44.3675907428293,-10.0054178322187
-0.14,0.335,-44.1025258470021,-8.23776551764796
-0.14,0.35,-43.8104572357722,-6.48851870960166
-0.12,0.05,-41.6067039988965,-41.7605968070497
-0.12,0.065,-41.9104256313938,-40.2289707204405
-0.12,0.08,-42.1879649819922,-38.6585781694475
-0.12,0.095,-42.4378697834399,-37.0512884385698
-0.12,0.11,-42.6587978867057,-35.409247648503
-0.12,0.125,-42.8495371688139,-33.7348707509269
-0.12,0.14,-43.0090242959852,-32.0308285838193
-0.12,0.155,-43.1363618047299,-30.3000299857375
-0.12,0.17,-43.2308329768829,-28.5455991461426
-0.12,0.185,-43.2919140406458,-26.7708485301937
-0.12,0.2,-43.3192832972044,-24.9792478922944
-0.12,0.215,-43.3128268625449,-23.1743900322783
-0.12,0.23,-43.2726408307874,-21.3599540850537
-0.12,0.245,-43.199029776552,-19.5396672248048
-0.12,0.26,-43.0925016485135,-17.7172657205082
-0.12,0.275,-42.9537592201597,-15.896456296195
-0.12,0.29,-42.7836883837272,-14.0808787232962
-0.12,0.305,-42.5833436672143,-12.2740705059154
-0.12,0.32,-42.353931432612,-10.4794344184154
-0.12,0.335,-42.0967912676128,-8.70020952897429
-0.12,0.35,-41.8133761117805,-6.93944619458944
-0.1,0.05,-39.5202070845661,-42.3335186903408
-0.1,0.065,-39.8159144680023,-40.8024816672898
-0.1,0.08,-40.0863322205675,-39.2318277842169
-0.1,0.095,-40.3300320833374,-37.6234172092198
-0.1,0.11,-40.5456927924571,-35.9793956035054
-0.1,0.125,-40.7321198856741,-34.3021864705379
-0.1,0.14,-40.8882644016239,-32.5944783539493
-0.1,0.155,-41.0132399250618,-30.8592068786375
-0.1,0.17,-41.1063374538379,-29.0995317932417
-0.1,0.185,-41.1670376106404,-27.3188093648244
-0.1,0.2,-41.1950197958221,-25.5205606396075
-0.1,0.215,-41.190167965045,-23.7084362595131
-0.1,0.23,-41.1525728346816,-21.8861786480177
-0.1,0.245,-41.0825304304612,-20.0575824872295
-0.1,0.26,-40.9805370299838,-18.2264544691044
-0.1,0.275,-40.8472806687791,-16.3965733191664
-0.1,0.29,-40.683629495768,-14.5716510681893
-0.1,0.305,-40.4906173628147,-12.7552964744611
-0.1,0.32,-40.2694271106965,-10.9509813974442
-0.1,0.335,-40.0213720677472,-9.16201078711641
-0.1,0.35,-39.7478763057537,-7.39149679921555
-0.08,0.05,-37.3708897091052,-42.8682459278616
-0.08,0.065,-37.6572747257308,-41.3390767631334
-0.08,0.08,-37.9193590785153,-39.7695531518641
-0.08,0.095,-38.1557490128045,-38.161522261853
-0.08,0.11,-38.3651540563759,-36.5171241286856
-0.08,0.125,-38.5464065332129,-34.8387843730662
-0.08,0.14,-38.6984800108733,-33.1292015940146
-0.08,0.155,-38.820506135143,-31.3913294116796
-0.08,0.17,-38.9117893363911,-29.6283533173842
-0.08,0.185,-38.9718189208909,-27.8436626672427
-0.08,0.2,-39.0002781532038,-26.0408183596585
-0.08,0.215,-38.9970500055926,-24.2235168881777
-0.08,0.23,-38.9622193788064,-22.3955516191736
-0.08,0.245,-38.8960717103149,-20.5607722462633
-0.08,0.26,-38.7990880166655,-18.7230434403911
-0.08,0.275,-38.6719365405171,-16.8862037376177
-0.08,0.29,-38.5154612859971,-15.0540256769052
-0.08,0.305,-38.3306678269895,-13.2301781322848
-0.08,0.32,-38.1187068479532,-11.4181916724347
-0.08,0.335,-37.880855932122,-9.62142764199533
-0.08,0.35,-37.6185001389471,-7.84305149633566
-0.06,0.05,-35.1642507533892,-43.361736694983
-0.06,0.065,-35.4400659812301,-41.8356979172945
-0.06,0.08,-35.6926593809504,-40.2686905600341
-0.06,0.095,-35.9206819496228,-38.6625452606548
-0.06,0.11,-36.1228837068261,-37.019391464558
-0.06,0.125,-36.2981327203105,-35.3416505138779
-0.06,0.14,-36.4454331132383,-33.6320232758849
-0.06,0.155,-36.5639415156885,-31.8934722691269
-0.06,0.17,-36.6529814464896,-30.1291984248099
-0.06,0.185,-36.7120551614388,-28.3426128349637
-0.06,0.2,-36.7408525580952,-26.5373040144445
-0.06,0.215,-36.7392568349026,-24.7170013941982
-0.06,0.23,-36.7073467000529,-22.8855359089579
-0.06,0.245,-36.6453950501904,-21.046798657719
-0.06,0.26,-36.5538641634471,-19.2046986870496
-0.06,0.275,-36.4333975736668,-17.3631209702861
-0.06,0.29,-36.284808905357,-15.5258856293249
-0.06,0.305,-36.1090680467228,-13.6967093746931
-0.06,0.32,-35.9072851140178,-11.8791700261766
-0.06,0.335,-35.6806927124858,-10.0766748322118
-0.06,0.35,-35.4306270264713,-8.29243313946443
-0.04,0.05,-32.9065542034907,-43.8112903522126
-0.04,0.065,-33.1706389440404,-42.2896187456547
-0.04,0.08,-33.4126624841461,-40.7264968125807
-0.04,0.095,-33.6313302893415,-39.1237355205668
-0.04,0.11,-33.8254420891433,-37.4834490230066
-0.04,0.125,-33.9939102305975,-35.8080481148647
-0.04,0.14,-34.135777057798,-34.1002281275933
-0.04,0.155,-34.2502308096409,-32.3629512076266
-0.04,0.17,-34.3366195297742,-30.5994231091813
-0.04,0.185,-34.3944625341407,-28.8130648404031
-0.04,0.2,-34.423459046387,-27.007479701014
-0.04,0.215,-34.42349369885,-25.1864164298043
-0.04,0.23,-34.3946387026639,-23.3537293396631
-0.04,0.245,-34.3371526075986,-21.5133364358178
-0.04,0.26,-34.2514756937614,-19.6691765892869
-0.04,0.275,-34.1382221569812,-17.825166860817
-0.04,0.29,-33.9981693584901,-15.9851610480964
-0.04,0.305,-33.832244505237,-14.1529104558354
-0.04,0.32,-33.641509200618,-12.3320277726144
-0.04,0.335,-33.4271423552909,-10.5259547934271
-0.04,0.35,-33.1904219752124,-8.7379345534158
-0.02,0.05,-30.6047494483033,-44.2146117014592
-0.02,0.065,-30.8560541906067,-42.6985098181346
-0.02,0.08,-31.0865305999303,-41.1406151547153
-0.02,0.095,-31.2949475204355,-39.5427162735451
-0.02,0.11,-31.4801628661073,-37.9069076464263
-0.02,0.125,-31.6411411207015,-36.2355834583765
-0.02,0.14,-31.7769699266095,-34.5314257951017
-0.02,0.155,-31.8868752642631,-32.7973871396212
-0.02,0.17,-31.970234745338,-31.0366673047269
-0.02,0.185,-32.026588581755,-29.2526851348903
-0.02,0.2,-32.0556478563045,-27.4490455094993
-0.02,0.215,-32.0572998045835,-25.6295023701765
-0.02,0.23,-32.0316099194943,-23.7979186534925
-0.02,0.245,-31.9788208007363,-21.9582241351615
-0.02,0.26,-31.8993477904162,-20.1143722669883
-0.02,0.275,-31.793771545986,-18.2702971186776
-0.02,0.29,-31.6628278129748,-16.4298715110061
-0.02,0.305,-31.5073947445583,-14.5968673552793
-0.02,0.32,-31.3284781898675,-12.7749190996492
-0.02,0.335,-31.1271954202557,-10.9674910338052
-0.02,0.35,-30.9047577864175,-9.17784903036551
0,0.05,-28.2663678131102,-44.5698655701055
0,0.065,-28.5039759971724,-43.0604944001626
0,0.08,-28.7220501398028,-41.5091319282604
0,0.095,-28.9194303188158,-39.917541971833
0,0.11,-29.0950401142242,-38.2877952720631
0,0.125,-29.247903104412,-36.6222636198369
0,0.14,-29.3771585066763,-34.923608346408
0,0.155,-29.4820754968953,-33.194763099895
0,0.17,-29.5620657572308,-31.4389110262347
0,0.185,-29.6166938372788,-29.6594566774951
0,0.2,-29.645684975362,-27.8599931751663
0,0.215,-29.6489301058328,-26.0442653464841
0,0.23,-29.6264878727291,-24.2161297121746
0,0.245,-29.5785835766606,-22.3795123320184
0,0.26,-29.5056050913432,-20.5383655917653
0,0.275,-29.4080958943299,-18.6966250460008
0,0.29,-29.2867454566639,-16.8581674098223
0,0.305,-29.1423773192767,-15.0267707209272
0,0.32,-28.9759352542434,-13.2060775796961
0,0.335,-28.7884679518872,-11.3995622265541
0,0.35,-28.5811126997443,-9.61050204354694
0.02,0.05,-25.8993986816236,-44.875718942168
0.02,0.065,-26.1225447421668,-43.3741918310129
0.02,0.08,-26.3275006552813,-41.8306210313691
0.02,0.095,-26.5131843199198,-40.2467436477486
0.02,0.11,-26.6785912723887,-38.6246029999419
0.02,0.125,-26.822810044164,-36.9665430303814
0.02,0.14,-26.9450367267651,-35.2751971066033
0.02,0.155,-27.044588311131,-33.5534711328325
0.02,0.17,-27.1209143791329,-31.8045210796224
0.02,0.185,-27.1736067649819,-30.0317252466421
0.02,0.2,-27.202406855029,-28.238651776455
0.02,0.215,-27.2072102718148,-26.4290221269904
0.02,0.23,-27.1880687750879,-24.606671372023
0.02,0.245,-27.1451893102445,-22.7755063252498
0.02,0.26,-27.0789302385007,-20.9394625648079
0.02,0.275,-26.9897948815103,-19.1024614651906
0.02,0.29,-26.8784226064231,-17.2683683261821
0.02,0.305,-26.7455777584939,-15.4409526145725
0.02,0.32,-26.5921368068291,-13.6238512295427
0.02,0.335,-26.4190741157903,-11.8205355498149
0.02,0.35,-26.2274467734259,-10.034282854158
0.04,0.05,-23.5121499083259,-45.1313684923729
0.04,0.065,-23.7202327660042,-43.6387463069545
0.04,0.08,-23.9115064428487,-42.1041738833611
0.04,0.095,-24.0849718225589,-40.5293599799906
0.04,0.11,-24.2397013369315,-38.9163171585841
0.04,0.125,-24.374853083432,-37.2673564321406
0.04,0.14,-24.489684214387,-35.5850763819006
0.04,0.155,-24.5835631993582,-33.8723466502926
0.04,0.17,-24.6559805759833,-32.1322859133555
0.04,0.185,-24.7065578364232,-30.3682346380899
0.04,0.2,-24.7350541495192,-28.5837231292538
0.04,0.215,-24.7413706824964,-26.7824355577627
0.04,0.23,-24.7255523708274,-24.9681708237448
0.04,0.245,-24.6877870709841,-23.1448012303198
0.04,0.26,-24.62840212698,-21.3162300281349
0.04,0.275,-24.5478584720977,-19.4863489210612
0.04,0.29,-24.4467424707835,-17.658996605759
0.04,0.305,-24.3257557819511,-15.8379193518597
0.04,0.32,-24.1857035771219,-14.0267345227428
0.04,0.335,-24.0274814907589,-12.2288977919318
0.04,0.35,-23.8520616976188,-10.4476746434428
0.06,0.05,-21.1130982348642,-45.3365522067749
0.06,0.065,-21.3056896771637,-43.8538396822062
0.06,0.08,-21.4828770595152,-42.3294134386035
0.06,0.095,-21.6437478895221,-40.7649525378447
0.06,0.11,-21.7874549861374,-39.1624357894659
0.06,0.125,-21.9132292876206,-37.5241365998968
0.06,0.14,-22.0203919935928,-35.8526123995568
0.06,0.155,-22.1083656839944,-34.1506885580615
0.06,0.17,-22.1766840676634,-32.4214368850108
0.06,0.185,-22.225000043554,-30.6681490111289
0.06,0.2,-22.2530918027722,-28.8943051384342
0.06,0.215,-22.2608667609206,-27.1035388320922
0.06,0.23,-22.2483631813166,-25.2995986807473
0.06,0.245,-22.2157494329734,-23.4863077787101
0.06,0.26,-22.1633209081216,-21.6675220597443
0.06,0.275,-22.0914947088708,-19.8470885474356
0.06,0.29,-22.0008022870386,-18.0288045714281
0.06,0.305,-21.8918802884416,-16.2163789347343
0.06,0.32,-21.7654599033901,-14.4133959155062
0.06,0.335,-21.6223550606735,-12.6232828466971
0.06,0.35,-21.4634498218701,-10.8492818586043
0.08,0.05,-18.7107360510751,-45.4915447020913
0.08,0.065,-18.8875837434323,-44.0196878449439
0.08,0.08,-19.0504436722737,-42.5064917469268
0.08,0.095,-19.1984920466895,-40.9536046458345
0.08,0.11,-19.3309640827764,-39.3629689298807
0.08,0.125,-19.4471654605906,-37.7368161427749
0.08,0.14,-19.5464831804749,-36.0776567160393
0.08,0.155,-19.6283955011691,-34.388264340798
0.08,0.17,-19.6924806520483,-32.6716550732545
0.08,0.185,-19.7384240391034,-30.9310614559747
0.08,0.2,-19.7660237038612,-29.1699021265674
0.08,0.215,-19.775193847371,-27.3917475609264
0.08,0.23,-19.765966299094,-25.6002827486466
0.08,0.245,-19.7384898766657,-23.7992677197222
0.08,0.26,-19.6930276604584,-21.9924969169773
0.08,0.275,-19.6299522784416,-20.1837584446379
0.08,0.29,-19.5497393637319,-18.3767942085567
0.08,0.305,-19.4529594068687,-16.5752619042998
0.08,0.32,-19.3402682674183,-14.7826997137317
0.08,0.335,-19.2123966474092,-13.0024944360629
0.08,0.35,-19.070138837544,-11.237853628105
0.1,0.05,-16.3134209495493,-45.5971368180424
0.1,0.065,-16.474446143689,-44.1370212114574
0.1,0.08,-16.6228983240797,-42.6360715555917
0.1,0.095,-16.758042947238,-41.0959043097472
0.1,0.11,-16.8791981787975,-39.518423070327
0.1,0.125,-16.9857449911467,-37.905813692369
0.1,0.14,-17.077136725186,-36.2605343203604
0.1,0.155,-17.1529078393812,-34.5853002461665
0.1,0.17,-17.21268157751,-32.8830636843455
0.1,0.185,-17.2561763111916,-31.1569887364089
0.1,0.2,-17.2832103478853,-29.4104219938527
0.1,0.215,-17.2937050423642,-27.6468593997951
0.1,0.23,-17.2876861035138,-25.8699101319062
0.1,0.245,-17.2652830532833,-24.0832583843319
0.1,0.26,-17.2267268552954,-22.2906240025393
0.1,0.275,-17.1723457963712,-20.4957229577811
0.1,0.29,-17.1025597625629,-18.7022286348726
0.1,0.305,-17.0178730990031,-16.9137348559187
0.1,0.32,-16.9188662888883,-15.1337214678321
0.1,0.335,-16.806186706169,-13.365523199115
0.1,0.35,-16.6805387223825,-11.6123023452281
0.12,0.05,-13.9292341811796,-45.654600943371
0.12,0.065,-14.074524482098,-44.2070507770054
0.12,0.08,-14.2086428062279,-42.7192933731555
0.12,0.095,-14.3309429561577,-41.1929125796252
0.12,0.11,-14.4408252236237,-39.6297711046971
0.12,0.125,-14.53774514864,-38.0320057206296
0.12,0.14,-14.6212218072632,-36.4020175870601
0.12,0.155,-14.6908453889833,-34.7424576189819
0.12,0.17,-14.7462838360036,-33.0562069878657
0.12,0.185,-14.7872883347452,-31.3463530147541
0.12,0.2,-14.8136974820493,-29.6161608839115
0.12,0.215,-14.8254399863026,-27.8690417649069
0.12,0.23,-14.8225358135011,-26.1085180668328
0.12,0.245,-14.8050957376087,-24.3381866574797
0.12,0.26,-14.7733193141334,-22.5616809530214
0.12,0.275,-14.7274913434636,-20.78263281558
0.12,0.29,-14.6679769463998,-19.0046351856076
0.12,0.305,-14.5952154126593,-17.2312063291676
0.12,0.32,-14.5097130209933,-15.4657564922376
0.12,0.335,-14.4120350509967,-13.7115576414486
0.12,0.35,-14.3027972241748,-11.971716830367
0.14,0.05,-11.5658533207617,-45.6656442692052
0.14,0.065,-11.695651134427,-44.2314219318439
0.14,0.08,-11.8156529479819,-42.757730183957
0.14,0.095,-11.9252986950597,-41.2461195085916
0.14,0.11,-12.0240687226633,-39.6984098802189
0.14,0.125,-12.1114912594982,-38.1166860227554
0.14,0.14,-12.187149473533,-36.5032880205009
0.14,0.155,-12.2506879205859,-34.860797216122
0.14,0.17,-12.3018181912949,-33.192017482744
0.14,0.185,-12.3403235826897,-31.4999521158712
0.14,0.2,-12.3660626437241,-29.7877767518777
0.14,0.215,-12.3789714801405,-28.0588088660958
0.14,0.23,-12.3790647414046,-26.3164745322538
0.14,0.245,-12.3664352571726,-24.5642732282593
0.14,0.26,-12.3412523375992,-22.8057415393367
0.14,0.275,-12.3037587927358,-21.044416642897
0.14,0.29,-12.2542667740871,-19.2838004509051
0.14,0.305,-12.1931525700976,-17.5273252402729
0.14,0.32,-12.1208505233322,-15.7783215259839
0.14,0.335,-12.0378462525732,-14.0399888231182
0.14,0.35,-11.9446693779264,-12.3153698171345
0.16,0.05,-9.23044333566724,-45.63235268751
0.16,0.065,-9.34513080764736,-44.2121587819364
0.16,0.08,-9.45136288615147,-42.7533325588143
0.16,0.095,-9.54866227728615,-41.2573904320354
0.16,0.11,-9.63658623083884,-39.7261080283657
0.16,0.125,-9.71473278387339,-38.1615154790472
0.16,0.14,-9.78274665513821,-36.5658883157876
0.16,0.155,-9.84032462606449,-34.9417339145284
0.16,0.17,-9.88722025038159,-33.2917735734112
0.16,0.185,-9.92324774965171,-31.6189204573844
0.16,0.2,-9.94828497284578,-29.9262537935421
0.16,0.215,-9.96227532461469,-28.2169898335111
0.16,0.23,-9.96522860005789,-26.4944502218565
0.16,0.245,-9.95722069912287,-24.7620285027013
0.16,0.26,-9.93839223141551,-23.0231555612243
0.16,0.275,-9.90894605669353,-21.2812648247963
0.16,0.29,-9.86914384494007,-19.5397580464606
0.16,0.305,-9.8193017630151,-17.8019724490771
0.16,0.32,-9.75978542419166,-16.0711499414751
0.16,0.335,-9.69100425281732,-14.3504090182338
0.16,0.35,-9.61340542314529,-12.6427198397411
0.18,0.05,-6.92956892343419,-45.5571283432469
0.18,0.065,-7.0296502931674,-44.151602012862
0.18,0.08,-7.12257240083721,-42.7083672099712
0.18,0.095,-7.20793642048689,-41.2289056051589
0.18,0.11,-7.28537245687709,-39.7149470803172
0.18,0.125,-7.35454465038148,-38.1684650414568
0.18,0.14,-7.41515599063844,-36.5916675990526
0.18,0.155,-7.46695270622678,-34.9869845700765
0.18,0.17,-7.50972810439001,-33.3570503858431
0.18,0.185,-7.54332574813676,-31.7046831285786
0.18,0.2,-7.56764187105437,-30.0328600531521
0.18,0.215,-7.58262695616426,-28.3446900756153
0.18,0.23,-7.58828642731831,-26.6433838235599
0.18,0.245,-7.58468043285426,-24.9322219249102
0.18,0.26,-7.57192272910473,-23.2145222763962
0.18,0.275,-7.55017870028914,-21.4936070560982
0.18,0.29,-7.51966257974301,-19.7727702453661
0.18,0.305,-7.48063395885679,-18.0552463852666
0.18,0.32,-7.43339369286025,-16.3441812333462
0.18,0.335,-7.37827932168446,-14.6426048951345
0.18,0.35,-7.31566013646192,-12.9534079018243
0.2,0.05,-4.66912959057052,-45.4426238895257
0.2,0.065,-4.75521192096094,-44.0523433830637
0.2,0.08,-4.83537886073112,-42.6253520934369
0.2,0.095,-4.9093050072104,-41.1630962955749
0.2,0.11,-4.97668857742816,-39.6672589370602
0.2,0.125,-5.03725547162262,-38.1397549661243
0.2,0.14,-5.09076309933179,-36.5827227985568
0.2,0.155,-5.13700386471042,-34.9985118858821
0.2,0.17,-5.17580821546679,-33.3896664697984
0.2,0.185,-5.20704716367421,-31.7589057325911
0.2,0.2,-5.23063420582072,-30.1091006752166
0.2,0.215,-5.24652658147853,-28.443248169293
0.2,0.23,-5.25472583396807,-26.7644427312733
0.2,0.245,-5.25527765349916,-25.0758466444635
0.2,0.26,-5.24827101146596,-23.3806591086125
0.2,0.275,-5.23383661264577,-21.6820851254391
0.2,0.29,-5.21214471487347,-19.9833048229725
0.2,0.305,-5.18340238401331,-18.2874438932838
0.2,0.32,-5.14785026666714,-16.5975457593267
0.2,0.335,-5.10575897356063,-14.916546009529
0.2,0.35,-5.05742517576812,-13.2472495411498
