target_x,target_y,pupil_x,pupil_y
0.1,0.335,15.8523549198875,25.7676285878524
0.1,0.35,15.8046022448663,27.0419247188317
0.12,0.05,17.4504435291875,-1.41467926656432
0.12,0.065,17.5284486863316,-0.0134567834567178
0.12,0.08,17.6006520036462,1.40473164457919
0.12,0.095,17.6666973130839,2.83756840408023
0.12,0.11,17.7262529382843,4.28257483895448
0.12,0.125,17.7790165057573,5.73712951634622
0.12,0.14,17.8247194977083,7.198489812263
0.12,0.155,17.8631314154254,8.66381647637194
0.12,0.17,17.8940634278215,10.1302007171242
0.12,0.185,17.9173713913787,11.5946932360059
0.12,0.2,17.9329581435297,13.0543345537691
0.12,0.215,17.9407749961975,14.5061859047391
0.12,0.23,17.9408223804605,15.9473599461473
0.12,0.245,17.9331496236716,17.3750505250965
0.12,0.26,17.9178538698344,18.7865607828499
0.12,0.275,17.8950781827092,20.1793289403248
0.12,0.29,17.8650088999487,21.5509511988854
0.12,0.305,17.8278723276982,22.8992013073257
0.12,0.32,17.7839308840464,24.2220464717795
0.12,0.335,17.7334788118487,25.5176594206626
0.12,0.35,17.6768375913953,26.784426575289
0.14,0.05,19.2503026270205,-1.45033945732215
0.14,0.065,19.3392274152452,-0.061760233391552
0.14,0.08,19.4215061144282,1.34339875505489
0.14,0.095,19.496738193859,2.76287422678913
0.14,0.11,19.5645508714278,4.19424811796503
0.14,0.125,19.624604439544,5.63496520666149
0.14,0.14,19.6765972992046,7.08235387808815
0.14,0.155,19.7202705602379,8.53364970533543
0.14,0.17,19.7554120701038,9.98602141005996
0.14,0.185,19.7818597483853,11.4365986644066
0.14,0.2,19.799504120834,12.8825011130963
0.14,0.215,19.8082899724858,14.3208679356117
0.14,0.23,19.8082170679472,15.7488872381229
0.14,0.245,19.7993399167258,17.163824563991
0.14,0.26,19.7817665964199,18.5630498436635
0.14,0.275,19.7556566749061,19.9440621629395
0.14,0.29,19.7212183074177,21.3045118166051
0.14,0.305,19.6787046009423,22.6422192171575
0.14,0.32,19.6284093677511,23.9551903490506
0.14,0.335,19.5706623988932,25.2416285876986
0.14,0.35,19.5058243928445,26.4999428171479
0.16,0.05,21.0034548270048,-1.48638616405922
0.16,0.065,21.1024794907244,-0.111668891988091
0.16,0.08,21.1940746853013,1.27920555966132
0.16,0.095,21.2778016005092,2.68403321813048
0.16,0.11,21.3532520776869,4.10046207671676
0.16,0.125,21.4200543434082,5.52600902487631
0.16,0.14,21.4778784215522,6.95807972757431
0.16,0.155,21.5264410742247,8.39399114742863
0.16,0.17,21.5655101260818,9.83099629759036
0.16,0.185,21.5949080434405,11.2663107208372
0.16,0.2,21.6145146547057,12.6971401144434
0.16,0.215,21.6242689296255,14.1207084628818
0.16,0.23,21.6241697601482,15.5342860177878
0.16,0.245,21.6142757215644,16.9352164590265
0.16,0.26,21.5947038251092,18.3209426020335
0.16,0.275,21.5656273086562,19.6890300707633
0.16,0.29,21.5272725360522,21.0371884317726
0.16,0.305,21.4799151166156,22.3632893880016
0.16,0.32,21.4238753575457,23.6653817301155
0.16,0.335,21.3595131947434,24.9417028725192
0.16,0.35,21.2872227474833,26.1906869039373
0.18,0.05,22.7063129515354,-1.52272239344166
0.18,0.065,22.8145748015682,-0.162970447879239
0.18,0.08,22.9146882637592,1.21248559636726
0.18,0.095,23.0061824680844,2.60150528406993
0.18,0.11,23.0886197283421,4.00180723887268
0.18,0.125,23.1616015761834,5.41098535541796
0.18,0.14,23.2247744489695,6.82652774385647
0.18,0.155,23.2778348769403,8.2458381376919
0.18,0.17,23.3205340203515,9.6662593788906
0.18,0.185,23.3526814228642,11.0850985110149
0.18,0.2,23.3741478671357,12.4996529379762
0.18,0.215,23.3848672448781,13.9072370617622
0.18,0.23,23.3848373851509,15.3052087813309
0.18,0.245,23.3741198174211,16.6909952382737
0.18,0.26,23.3528384814012,18.0621172188424
0.18,0.275,23.3211774270989,19.4162116693325
0.18,0.29,23.2793775878481,20.7510518616883
0.18,0.305,23.2277327230543,22.0645648183925
0.18,0.32,23.1665846647421,23.3548457255378
0.18,0.335,23.0963180042484,24.6201691521327
0.18,0.35,23.0173543735619,25.8589970099678
0.2,0.05,24.3559480800837,-1.55925225360064
0.2,0.065,24.4725595239722,-0.215450092615791
0.2,0.08,24.5803704686367,1.14357850592054
0.2,0.095,24.6788841724879,2.51576004037994
0.2,0.11,24.7676392294192,3.89888744261168
0.2,0.125,24.846215800166,5.29063550068876
0.2,0.14,24.9142414795351,6.68857883486893
0.2,0.155,24.9713966390964,8.09021215454765
0.2,0.17,25.0174190978899,9.49297243786808
0.2,0.185,25.0521079847746,10.8942625980702
0.2,0.2,25.0753266785326,12.2914761385282
0.2,0.215,25.0870047375545,13.6820222521099
0.2,0.23,25.0871387611,15.0633507992573
0.2,0.245,25.0757921601985,16.4329765967482
0.2,0.26,25.0530938476267,17.7885024722358
0.2,0.275,25.019235895843,19.1276405876
0.2,0.29,24.9744702344633,20.4482315892757
0.2,0.305,24.9191044971959,21.7482612365154
0.2,0.32,24.8534971429912,23.0258742380063
0.2,0.335,24.7780519921966,24.279385124354
0.2,0.35,24.693212335352,25.5072860947306
