target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-8.36301414437228,-1.64574792704176
-0.14,0.29,-8.31454655731015,-0.113980075493022
-0.14,0.305,-8.25706923424891,1.40526576984151
-0.14,0.32,-8.19092470132155,2.90930219531009
-0.14,0.335,-8.11649524918898,4.39560319977124
-0.14,0.35,-8.03419723468189,5.86182184066038
-0.12,0.05,-5.99272195465344,-24.2198478389422
-0.12,0.065,-6.07274414905163,-22.8445323049871
-0.12,0.08,-6.14607562100116,-21.4400212056013
-0.12,0.095,-6.21233076892343,-20.0081821698855
-0.12,0.11,-6.27115194043178,-18.5511068664569
-0.12,0.125,-6.32221468991645,-17.0711003532431
-0.12,0.14,-6.36523274771215,-15.5706662532337
-0.12,0.155,-6.39996255791464,-14.052487866394
-0.12,0.17,-6.42620724726203,-12.5194054695915
-0.12,0.185,-6.44381990141453,-10.9743902027199
-0.12,0.2,-6.4527060400952,-9.42051507244143
-0.12,0.215,-6.45282520992154,-7.86092372234614
-0.12,0.23,-6.44419164276918,-6.2987977068294
-0.12,0.245,-6.42687395430802,-4.73732307086999
-0.12,0.26,-6.40099389845608,-3.17965705631282
-0.12,0.275,-6.36672421782946,-1.6288957488945
-0.12,0.29,-6.32428566388705,-0.0880434304459734
-0.12,0.305,-6.27394328737255,1.44001567752554
-0.12,0.32,-6.21600211679404,2.95254269910662
-0.12,0.335,-6.15080235830572,4.44696596002464
-0.12,0.35,-6.07871425883022,5.92089909854277
-0.1,0.05,-4.01283690499586,-24.3071578117085
-0.1,0.065,-4.08116235417732,-22.9270896478259
-0.1,0.08,-4.14380073517718,-21.517365323407
-0.1,0.095,-4.20042035909834,-20.0798713414389
-0.1,0.11,-4.25071343399456,-18.6167244596016
-0.1,0.125,-4.29440063648181,-17.1302609424854
-0.1,0.14,-4.33123543659478,-15.623021474077
-0.1,0.155,-4.36100805055553,-14.0977318356969
-0.1,0.17,-4.38354889939169,-12.5572796085195
-0.1,0.185,-4.39873146512984,-11.0046873112908
-0.1,0.2,-4.40647444783536,-9.44308252651927
-0.1,0.215,-4.40674315341397,-7.87566568998663
-0.1,0.23,-4.39955006357203,-6.30567631830521
-0.1,0.245,-4.38495456931094,-4.73635850754635
-0.1,0.26,-4.36306187773167,-3.17092656869909
-0.1,0.275,-4.33402113093934,-1.61253164655047
-0.1,0.29,-4.29802280173632,-0.0642301242090677
-0.1,0.305,-4.25529545356197,1.47104547168988
-0.1,0.32,-4.20610197089543,2.99051246034999
-0.1,0.335,-4.15073537585488,4.49156042004388
-0.1,0.35,-4.08951435783741,5.97176969371106
-0.08,0.05,-2.00537055849428,-24.3707290752819
-0.08,0.065,-2.06140667375461,-22.9871151236579
-0.08,0.08,-2.11280309816965,-21.5734730210812
-0.08,0.095,-2.15928700129262,-20.1317040441205
-0.08,0.11,-2.20060513133224,-18.6639448660072
-0.08,0.125,-2.23652760642282,-17.1725567388131
-0.08,0.14,-2.26685150290132,-15.6601101944714
-0.08,0.155,-2.29140413655716,-14.1293653690754
-0.08,0.17,-2.31004593506621,-12.5832482125321
-0.08,0.185,-2.32267280925201,-11.0248230059215
-0.08,0.2,-2.32921794378086,-9.45726175738105
-0.08,0.215,-2.329652948124,-7.88381117516497
-0.08,0.23,-2.32398832519189,-6.30775802010445
-0.08,0.245,-2.31227324572056,-4.73239370371858
-0.08,0.26,-2.29459463251537,-3.16097902817191
-0.08,0.275,-2.27107559176899,-1.59670994830479
-0.08,0.29,-2.24187324225604,-0.04268518753116
-0.08,0.305,-2.20717601692599,1.49812355440652
-0.08,0.32,-2.16720052893095,3.02289817358612
-0.08,0.335,-2.12218809410221,4.52899703080733
-0.08,0.35,-2.07240102068501,6.01397378059861
-0.06,0.05,0.0234339681151213,-24.4096053781098
-0.06,0.065,-0.0198311830256083,-23.023687618975
-0.06,0.08,-0.0595391815506932,-21.6074648094955
-0.06,0.095,-0.0954801738875712,-20.162848776196
-0.06,0.11,-0.127459351699488,-18.6919906941039
-0.06,0.125,-0.155299881675308,-17.1972702234981
-0.06,0.14,-0.178845678776509,-15.6812800553093
-0.06,0.155,-0.197963943157466,-14.1468059666683
-0.06,0.17,-0.212547379664806,-12.5968026535993
-0.06,0.185,-0.222516030308094,-11.0343657702181
-0.06,0.2,-0.227818656696659,-9.46270075957065
-0.06,0.215,-0.228433625780497,-7.88508919412861
-0.06,0.23,-0.22436926811556,-6.30485344920001
-0.06,0.245,-0.215663696532923,-4.72532060136055
-0.06,0.26,-0.202384091208646,-3.14978647343081
-0.06,0.275,-0.184625479449935,-1.58148073290832
-0.06,0.29,-0.162509047873266,-0.0235338943746009
-0.06,0.305,-0.136180050822743,1.52105300725418
-0.06,0.32,-0.105805378498472,3.04943543844527
-0.06,0.335,-0.0715708661274963,4.55894858579574
-0.06,0.35,-0.0336784209464831,6.04712642496649
-0.04,0.05,2.06692897942138,-24.4230659794043
-0.04,0.065,2.03679154508122,-23.0361122602705
-0.04,0.08,2.00910299957111,-21.618676771549
-0.04,0.095,1.98400708735439,-20.1726775792525
-0.04,0.11,1.96163720014209,-18.7002747664132
-0.04,0.125,1.94211437196088,-17.2038595463337
-0.04,0.14,1.92554538101036,-15.6860387087884
-0.04,0.155,1.91202101594474,-14.1496144983024
-0.04,0.17,1.90161455863295,-12.5975601927767
-0.04,0.185,1.89438053422392,-11.0329918187587
-0.04,0.2,1.89035376997054,-9.45913659733476
-0.04,0.215,1.88954879461499,-7.87929885231702
-0.04,0.23,1.89195960099825,-6.29682421854756
-0.04,0.245,1.89755977695269,-4.71506306125677
-0.04,0.26,1.90630300314793,-3.13733404560009
-0.04,0.275,1.91812389708047,-1.566888778747
-0.04,0.29,1.93293917545508,-0.00687839928982871
-0.04,0.305,1.95064909422711,1.53967711880742
-0.04,0.32,1.97113911961714,3.06991628885757
-0.04,0.335,1.9942817758174,4.58115956163463
-0.04,0.35,2.0199386153842,6.07092855674642
-0.02,0.05,4.11816757164304,-24.4106487202075
-0.02,0.065,4.10137900804329,-23.0239429426368
-0.02,0.08,4.08591543955333,-21.6066823439743
-0.02,0.095,4.07185248038906,-20.1607868696788
-0.02,0.11,4.05926018443844,-18.688419799946
-0.02,0.125,4.04820200581026,-17.1919768612181
-0.02,0.14,4.0387338175308,-15.6740706304401
-0.02,0.155,4.03090301679968,-14.1375103299906
-0.02,0.17,4.0247477462516,-12.5852772817156
-0.02,0.185,4.02029625343314,-11.0204964605326
-0.02,0.2,4.01756641346332,-9.44640474570371
-0.02,0.215,4.0165654277481,-7.86631660879319
-0.02,0.23,4.01728971168482,-6.28358808441479
-0.02,0.245,4.01972497441429,-4.7015799446899
-0.02,0.26,4.02384648635536,-3.12362102501865
-0.02,0.275,4.029619528493,-1.55297263507233
-0.02,0.29,4.0370000026739,0.00720506423371334
-0.02,0.305,4.04593518805086,1.55388393810405
-0.02,0.32,4.05636461437031,3.08419535144773
-0.02,0.335,4.06822102752252,4.59545373113858
-0.02,0.35,4.08143141588228,6.0851758708536
0,0.05,6.17002187942865,-24.3721660999682
0,0.065,6.1666608417464,-22.9869980503888
0,0.08,6.16349578553363,-21.5713075366014
0,0.095,6.16053336863056,-20.1270120076926
0,0.11,6.15777951836092,-18.6562721793563
0,0.125,6.15523937562972,-17.1614811639187
0,0.14,6.15291724687797,-15.6452488902417
0,0.155,6.15081656747019,-14.1103819103844
0,0.17,6.14893987365247,-12.5598588625601
0,0.185,6.14728878572569,-10.9968020291023
0,0.2,6.14586400320454,-9.42444558909366
0,0.215,6.14466530894277,-7.84610130523581
0,0.23,6.14369158594503,-6.26512249116265
0,0.245,6.14294084206066,-4.68486718238762
0,0.26,6.14241024432698,-3.10866145863475
0,0.275,6.14209616296725,-1.53976385332628
0,0.29,6.14199422021531,0.018668268906234
0,0.305,6.1420993465511,1.56360958659722
0,0.32,6.14240584201402,3.09219428701569
0,0.335,6.14290744013649,4.60173961666538
0,0.35,6.14359737475321,6.0897651721827
0.02,0.05,8.21530963730512,-24.3077133715798
0.02,0.065,8.22530962225887,-22.9253683943655
0.02,0.08,8.2343821137932,-21.512638631531
0.02,0.095,8.24246521752034,-20.0714346785855
0.02,0.11,8.24950111194849,-18.603908940641
0.02,0.125,8.25543697019835,-17.1124448012134
0.02,0.14,8.26022583979781,-15.5996411148301
0.02,0.155,8.26382745683287,-14.0682921217554
0.02,0.17,8.26620896533051,-12.5213630516488
0.02,0.185,8.26734551947691,-10.9619618536519
0.02,0.2,8.26722074746768,-9.39330764639627
0.02,0.215,8.26582706035898,-7.81869662318555
0.02,0.23,8.26316579451021,-6.24146625201004
0.02,0.245,8.25924718381026,-4.66495868488941
0.02,0.26,8.25409016218314,-3.09248431676712
0.02,0.275,8.24772200299173,-1.52728642565703
0.02,0.29,8.2401778117456,0.0274922394147135
0.02,0.305,8.23149988629252,1.56884013863776
0.02,0.32,8.22173697067849,3.09390424360004
0.02,0.335,8.21094342403752,4.60001345457298
0.02,0.35,8.19917833426923,6.08469778632729
0.04,0.05,10.2469238445706,-24.2176681129917
0.04,0.065,10.2700749451304,-22.8394168257371
0.04,0.08,10.2911911502892,-21.4310218341904
0.04,0.095,10.3101436311382,-19.994382573758
0.04,0.11,10.3268123465713,-18.5316374749913
0.04,0.125,10.3410879120661,-17.0451531902918
0.04,0.14,10.3528733783659,-15.5375092168593
0.04,0.155,10.3620858685809,-14.0114780121265
0.04,0.17,10.3686580202578,-12.4700008691187
0.04,0.185,10.3725391863435,-10.9161599811858
0.04,0.2,10.3736963517864,-9.35314728213419
0.04,0.215,10.3721147363808,-7.78423078358332
0.04,0.23,10.3677980598702,-6.21271923757955
0.04,0.245,10.3607684627221,-4.64192601993083
0.04,0.26,10.351066083226,-3.07513316288011
0.04,0.275,10.3387483095661,-1.51555644761462
0.04,0.29,10.323888731209,0.0336875854815981
0.04,0.305,10.3065758288692,1.56961194424806
0.04,0.32,10.2869114456929,3.08938616759986
0.04,0.335,10.2650090913984,4.59035948658702
0.04,0.35,10.2409921300813,6.07007982373805
0.06,0.05,12.2579600512866,-24.1026812307171
0.06,0.065,12.293915038924,-22.7297694826302
0.06,0.08,12.3267539429843,-21.3270548303289
0.06,0.095,12.3562837646458,-19.8964213269282
0.06,0.11,12.3823248600888,-18.4399879105758
0.06,0.125,12.4047137023369,-16.9600977102591
0.06,0.14,12.4233055078114,-15.4593028536707
0.06,0.155,12.4379766484027,-13.9403448746201
0.06,0.17,12.448626774398,-12.4061309843673
0.06,0.185,12.4551805761449,-10.8597066263705
0.06,0.2,12.4575891285567,-9.3042248888663
0.06,0.215,12.4558307679588,-7.74291347926345
0.06,0.23,12.4499114741295,-6.17904006502794
0.06,0.245,12.4398647411538,-4.61587685775714
0.06,0.26,12.4257509452837,-3.0566653409137
0.06,0.275,12.4076562314073,-1.50458202893933
0.06,0.29,12.3856909574921,0.0372939040047189
0.06,0.305,12.3599877532697,1.56601038264588
0.06,0.32,12.3306992559771,3.07876894818445
0.06,0.335,12.297995598511,4.57294754816153
0.06,0.35,12.2620617247692,6.04611926466728
0.08,0.05,14.2418359308354,-23.9636598611851
0.08,0.065,14.290120321986,-22.5972991278801
0.08,0.08,14.3342431512928,-21.2015706978983
0.08,0.095,14.3739510519279,-19.778339137523
0.08,0.11,14.4090083731788,-18.3296985831752
0.08,0.125,14.439200764689,-16.8579621487569
0.08,0.14,14.4643385796375,-15.3656469716774
0.08,0.155,14.4842599970605,-13.855454998438
0.08,0.17,14.4988337648929,-12.330249767395
0.08,0.185,14.5079614758946,-10.7930295987807
0.08,0.2,14.5115793000705,-9.24689774817437
0.08,0.215,14.5096591130819,-7.69503020501156
0.08,0.23,14.5022089829403,-6.14064191420885
0.08,0.245,14.489272998175,-4.58695226539812
0.08,0.26,14.4709304435661,-3.03715072130569
0.08,0.275,14.4472943541965,-1.49436344165725
0.08,0.29,14.4185094987322,0.0383782895338094
0.08,0.305,14.3847498610493,1.55816711132801
0.08,0.32,14.3462157042085,3.06224550182216
0.08,0.335,14.3031303107217,4.5480280885865
0.08,0.35,14.2557364978982,6.01312002590536
0.1,0.05,16.1923983484259,-23.8017430999566
0.1,0.065,16.2524238881246,-22.443101495636
0.1,0.08,16.3072867301468,-21.0556150697138
0.1,0.095,16.3566778277255,-19.6411249481071
0.1,0.11,16.400309955847,-18.2016954227357
0.1,0.125,16.4379220286698,-16.7396034842594
0.1,0.14,16.4692831942407,-15.2573241574818
0.1,0.155,16.4941965853571,-13.7575117441784
0.1,0.17,16.5125026132446,-12.2429772233069
0.1,0.185,16.524081696631,-10.7166622061793
0.1,0.2,16.5288563366987,-9.18160998341237
0.1,0.215,16.5267924671153,-7.64093431413871
0.1,0.23,16.5179000345018,-6.09778670699174
0.1,0.245,16.5022327875934,-4.55532299954349
0.1,0.26,16.4798872853814,-3.01667006887252
0.1,0.275,16.4510011584984,-1.48489349577783
0.1,0.29,16.4157506853379,0.0370330457290177
0.1,0.305,16.3743477644813,1.54625598019335
0.1,0.32,16.3270363836627,3.0400670218481
0.1,0.335,16.2740886959149,4.51592490513329
0.1,0.35,16.2158008219306,5.97147334004615
0.12,0.05,18.1040140217582,-23.6182718724626
0.12,0.065,18.1750948478985,-22.2684659450218
0.12,0.08,18.2400637686048,-20.8904178148688
0.12,0.095,18.2985614565507,-19.485941398693
0.12,0.11,18.3502542115351,-18.0570664209945
0.12,0.125,18.3948389106648,-16.6060280964738
0.12,0.14,18.4320476963078,-15.1352528043944
0.12,0.155,18.4616522670658,-13.6473398586318
0.12,0.17,18.4834676394479,-12.1450396200423
0.12,0.185,18.4973552632273,-10.631228331103
0.12,0.2,18.5032253878024,-9.10888018573019
0.12,0.215,18.5010386005349,-7.58103725561903
0.12,0.23,18.4908064865448,-6.05077798361934
0.12,0.245,18.4725913859048,-4.52118500952787
0.12,0.26,18.4465052598856,-2.99531312176095
0.12,0.275,18.4127077048109,-1.47615811148318
0.12,0.29,18.3714031825283,0.0333727345479024
0.12,0.305,18.3228375594007,1.53048784551304
0.12,0.32,18.2672940669941,3.01253572204442
0.12,0.335,18.2050888094188,4.47702600141476
0.12,0.35,18.1365659511873,5.92164692238423
0.14,0.05,19.9716409936974,-23.4147545222218
0.14,0.065,20.0530116383071,-22.0748419739841
0.14,0.08,20.1273795017225,-20.7073607542941
0.14,0.095,20.1943408947877,-19.3140940201896
0.14,0.11,20.2535212229783,-17.8970325721567
0.14,0.125,20.3045804624404,-16.4583647123645
0.14,0.14,20.3472183370597,-15.0004623018249
0.14,0.155,20.3811790510392,-13.5258631220719
0.14,0.17,20.4062554340314,-12.0372497788399
0.14,0.185,20.4222923703422,-10.5374255124814
0.14,0.2,20.4291894021425,-9.02928739950012
0.14,0.215,20.4269024203149,-7.51579753572618
0.14,0.23,20.4154443888449,-5.99995286660218
0.14,0.245,20.3948850771772,-4.48475439131137
0.14,0.26,20.3653498122791,-2.97317648161973
0.14,0.275,20.3270172920489,-1.46813705135383
0.14,0.29,20.2801165364416,0.0275307319248085
0.14,0.305,20.2249230735207,1.51110457106257
0.14,0.32,20.1617544847335,2.9799964708055
0.14,0.335,20.0909654449204,4.43177305911206
0.14,0.35,20.0129424021667,5.86417250389616
0.16,0.05,21.7908793853236,-23.1928298230223
0.16,0.065,21.8817137363707,-21.8638032743196
0.16,0.08,21.9647178968287,-20.5079430484075
0.16,0.095,22.039450057969,-19.1269982440698
0.16,0.11,22.1055006073796,-17.7229167870017
0.16,0.125,22.1624980185206,-16.2978354916442
0.16,0.14,22.2101144119233,-14.8540665421658
0.16,0.155,22.2480706295505,-13.3940804989356
0.16,0.17,22.2761406755007,-11.9204860598531
0.16,0.185,22.2941553861614,-10.4360069227406
0.16,0.2,22.3020052138049,-8.94345620628977
0.16,0.215,22.2996420349792,-7.44570898028246
0.16,0.23,22.2870799236447,-5.94567353400822
0.16,0.245,22.2643948659472,-4.44626205569619
0.16,0.26,22.2317234255822,-2.95036141969009
0.16,0.275,22.1892604063961,-1.46080476727268
0.16,0.29,22.1372555894662,0.0196554716156784
0.16,0.305,22.0760096496594,1.4883725322183
0.16,0.32,22.0058693796794,2.9428277469438
0.16,0.335,21.9272223670437,4.38065006183003
0.16,0.35,21.840491274695,5.79963235281398
0.18,0.05,23.5580011466011,-22.9542291202913
0.18,0.065,23.6574315199253,-21.6370109980186
0.18,0.08,23.7482715902222,-20.2937458805724
0.18,0.095,23.8300478040609,-18.9261457884792
0.18,0.11,23.9023215200495,-17.5361122592549
0.18,0.125,23.9646952037136,-16.1257266389775
0.18,0.14,24.016818263421,-14.6972370215173
0.18,0.155,24.0583923719996,-13.2530419451685
0.18,0.17,24.089176115923,-11.7956710626749
0.18,0.185,24.1089888344729,-10.3277631139098
0.18,0.2,24.1177135297182,-8.85204162755115
0.18,0.215,24.1152987562035,-7.37128886819748
0.18,0.23,24.1017594294604,-5.888318609825
0.18,0.245,24.0771765283974,-4.40594836291506
0.18,0.26,24.0416957025874,-2.92697170018444
0.18,0.275,23.9955248304965,-1.45413131809209
0.18,0.29,23.938930608241,0.00990656610923995
0.18,0.305,23.8722342767622,1.46257593511952
0.18,0.32,23.7958066190142,2.90143234910627
0.18,0.335,23.7100623748779,4.32417160596167
0.18,0.35,23.6154542315991,5.72864541719921
0.2,0.05,25.2699596525993,-22.7007391794916
0.2,0.065,25.377095217166,-21.396177785054
0.2,0.08,25.474950197681,-20.0663979335503
0.2,0.095,25.5630256304725,-18.7130718555353
0.2,0.11,25.6408597824687,-17.338051645131
0.2,0.125,25.70803454547,-15.9433598096824
0.2,0.14,25.7641814477731,-14.5311766983476
0.2,0.155,25.80898712872,-13.103824921723
0.2,0.17,25.8421981147693,-11.6637509683207
0.2,0.185,25.8636247596722,-10.2135043255507
0.2,0.2,25.8731442301644,-8.75571450535723
0.2,0.215,25.8707024431092,-7.29306644791018
0.2,0.23,25.8563148951565,-5.82827484419485
0.2,0.245,25.8300663594755,-4.36405795355255
0.2,0.26,25.7921094602882,-2.90311151110558
0.2,0.275,25.7426621713005,-1.44808331218181
0.2,0.29,25.6820043179971,-0.00154902806815821
0.2,0.305,25.6104731918312,1.43401024286983
0.2,0.32,25.5284584084373,2.85622825769932
0.2,0.335,25.4363961587375,4.26287139781579
0.2,0.35,25.3347630128789,5.6518536703409
