target_x,target_y,pupil_x,pupil_y
-0.04,0.08,4.762248984644,17.7171802252927
-0.04,0.095,4.70550160241079,21.3261620068026
-0.04,0.11,4.65510059573458,24.9579904595205
-0.04,0.125,4.61134616364908,28.6053789979511
-0.04,0.14,4.57450536052295,32.2607595808464
-0.04,0.155,4.54480781984311,35.91635687258
-0.04,0.17,4.5224419886726,39.5642688131666
-0.04,0.185,4.50755199440071,43.1965517511186
-0.04,0.2,4.50023524842014,46.8053080564685
-0.04,0.215,4.5005408630928,50.3827739796495
-0.04,0.23,4.50846893927072,53.9214054735078
-0.04,0.245,4.5239707421588,57.4139597532436
-0.04,0.26,4.54694975789222,60.853570525856
-0.04,0.275,4.57726358620556,64.2338150786369
-0.04,0.29,4.61472660432355,67.5487717465784
-0.04,0.305,4.65911330334658,70.7930666622932
-0.04,0.32,4.71016218638836,73.9619091221907
-0.04,0.335,4.76758010154921,77.0511153061804
-0.04,0.35,4.83104687710743,80.0571205184868
-0.02,0.05,9.74925226526197,10.4992558164628
-0.02,0.065,9.71540261080158,14.0422199309579
-0.02,0.08,9.68453758235175,17.6216405589435
-0.02,0.095,9.65684088926844,21.2309684048428
-0.02,0.11,9.63248438574168,24.8632467471111
-0.02,0.125,9.61162554607923,28.5111688079464
-0.02,0.14,9.59440505958184,32.1671443308203
-0.02,0.155,9.58094460304898,35.8233741868485
-0.02,0.17,9.57134486819346,39.4719314557171
-0.02,0.185,9.56568389902535,43.1048471218607
-0.02,0.2,9.56401579820244,46.7141982810772
-0.02,0.215,9.56636984297511,50.2921965989204
-0.02,0.23,9.57275003838535,53.8312747178072
-0.02,0.245,9.5831351237128,57.3241683579414
-0.02,0.26,9.59747902881632,60.7639920277992
-0.02,0.275,9.61571175994832,64.1443065123954
-0.02,0.29,9.6377406850004,67.4591766478764
-0.02,0.305,9.66345217283743,70.7032182761264
-0.02,0.32,9.69271352693693,73.8716337089702
-0.02,0.335,9.72537515561357,76.960235449
-0.02,0.35,9.76127290962403,79.9654583289026
0,0.05,14.6056549792325,10.3851028842359
0,0.065,14.6065831219203,13.9236339932257
0,0.08,14.6078045120989,17.4986300320191
0,0.095,14.6093322613527,21.1035501211713
0,0.11,14.6111794320805,24.7314458087652
0,0.125,14.613358937131,28.3750183861244
0,0.14,14.6158834222908,32.0266854252955
0,0.155,14.6187651328522,35.6786553555964
0,0.17,14.6220157689478,39.3230085253078
0,0.185,14.6256463255094,42.9517828888627
0,0.2,14.6296669277738,46.5570622122858
0,0.215,14.6340866596959,50.1310645366121
0,0.23,14.6389133929452,53.6662285932092
0,0.245,14.6441536219801,57.1552959139751
0,0.26,14.649812308939,60.5913865485367
0,0.275,14.6558927436554,63.9680665571801
0,0.29,14.6623964262625,67.2794057805031
0,0.305,14.669322973202,70.5200247900311
0,0.32,14.6766700519343,73.6851303343574
0,0.335,14.6844333466905,76.7705390401326
0,0.35,14.6926065558908,79.772689525638
0.02,0.05,19.4452819682779,10.2528725503452
0.02,0.065,19.4808248816388,13.7824646970783
0.02,0.08,19.5139851828744,17.3484015334154
0.02,0.095,19.5446063861973,20.9441741286903
0.02,0.11,19.5725436773024,24.5628683442768
0.02,0.125,19.5976662160175,28.1972217772991
0.02,0.14,19.6198592936131,31.8396898561474
0.02,0.155,19.6390262796215,35.4825199119378
0.02,0.17,19.6550902937906,39.1178316892489
0.02,0.185,19.6679955414402,42.7377024513828
0.02,0.2,19.6777082712965,46.3342545874438
0.02,0.215,19.6842173143927,49.8997434841066
0.02,0.23,19.6875341911617,53.4266433709601
0.02,0.245,19.6876927781502,56.9077289047907
0.02,0.26,19.684748550332,60.3361504198805
0.02,0.275,19.6787774261528,63.7055010256017
0.02,0.29,19.6698742580235,67.0098740652335
0.02,0.305,19.6581510218735,70.2439098444816
0.02,0.32,19.6437347687304,73.4028309488049
0.02,0.335,19.6267654025431,76.4824659053581
0.02,0.35,19.6073933568733,79.4792613446423
0.04,0.05,24.2509597789031,10.1029868814379
0.04,0.065,24.3205987509343,13.6192016770311
0.04,0.08,24.3852205208527,17.1715144246454
0.04,0.095,24.4445029978186,20.7534712067105
0.04,0.11,24.4981472358637,24.3582177202293
0.04,0.125,24.5458820621148,27.9785555339472
0.04,0.14,24.5874684394935,31.6070073471774
0.04,0.155,24.6227034240147,35.2358900968438
0.04,0.17,24.6514235950295,38.8573943995766
0.04,0.185,24.6735078388357,42.4636685133094
0.04,0.2,24.6888793924319,46.0469047645377
0.04,0.215,24.6975070746794,49.5994262473244
0.04,0.23,24.6994056641541,53.1137715351004
0.04,0.245,24.6946354079808,56.5827752164484
0.04,0.26,24.6833006880332,59.9996422137338
0.04,0.275,24.6655478882278,63.3580140964993
0.04,0.29,24.641562546089,66.6520259261253
0.04,0.305,24.6115658875306,69.8763525521494
0.04,0.32,24.5758108619175,73.0262436854128
0.04,0.335,24.5345778085937,76.0975475029248
0.04,0.35,24.4881698859167,79.0867229250782
0.06,0.05,29.0060244168799,9.93605784566961
0.06,0.065,29.1089000353469,13.4345755636026
0.06,0.08,29.2041898457302,16.9688225025017
0.06,0.095,29.291412971281,20.532421950969
0.06,0.11,29.3701227512349,24.1186039736639
0.06,0.125,29.4399135684634,27.7202606793165
0.06,0.14,29.5004272861852,31.3300102720481
0.06,0.155,29.5513591029571,34.9402687558228
0.06,0.17,29.5924626356585,38.5433278150386
0.06,0.185,29.6235540673123,42.1314371035327
0.06,0.2,29.6445152153767,45.6968889438575
0.06,0.215,29.6552954152026,49.2321032975534
0.06,0.23,29.6559121577442,52.7297108128641
0.06,0.245,29.6464504581303,56.1826318149187
0.06,0.26,29.627060983452,59.5841492518418
0.06,0.275,29.5979570106628,62.9279738518788
0.06,0.29,29.5594103261256,66.2083000632768
0.06,0.305,29.5117462079782,69.4198517131647
0.06,0.32,29.4553376660178,72.5579167253728
0.06,0.335,29.3905991200315,75.6183706414779
0.06,0.35,29.3179797128202,78.5976890732482
0.08,0.05,33.694613945067,9.75287328076419
0.08,0.065,33.8295508991274,13.2295405394186
0.08,0.08,33.9544224801615,16.7414529500043
0.08,0.095,34.0685983900739,20.2823319594522
0.08,0.11,34.171493080198,23.8455151116864
0.08,0.125,34.2625745934338,27.4240100497626
0.08,0.14,34.3413729049757,31.0105570161631
0.08,0.155,34.4074875112469,34.5976987473202
0.08,0.17,34.4605940287188,38.177856343476
0.08,0.185,34.500449584614,41.7434093987528
0.08,0.2,34.5268968253218,45.2867784661603
0.08,0.215,34.5398663997755,48.8005077937048
0.08,0.23,34.5393778386559,52.2773462164599
0.08,0.245,34.525538801212,55.7103241456266
0.08,0.26,34.4985427229811,59.0928247320817
0.08,0.275,34.4586649508903,62.4186475259311
0.08,0.29,34.4062575073402,65.6820632327445
0.08,0.305,34.3417426653888,68.8778585459904
0.08,0.32,34.2656055500714,72.0013703940814
0.08,0.335,34.1783860030329,75.0485093471258
0.08,0.35,34.0806699574117,78.0157722918969
0.1,0.05,38.3019296247469,9.55437792705918
0.1,0.065,38.4674699236188,13.005250534825
0.1,0.08,38.6205751752025,16.4907774155999
0.1,0.095,38.7604772060511,20.0047975605103
0.1,0.11,38.8864624567711,23.5407773152869
0.1,0.125,38.9978826228744,27.0918628650475
0.1,0.14,39.0941646863873,30.6509408711899
0.1,0.155,39.1748200433207,34.2107062019927
0.1,0.17,39.2394524436969,37.7637353843982
0.1,0.185,39.287764487751,41.3025641451235
0.1,0.2,39.3195624631632,44.8197671940219
0.1,0.215,39.3347593656539,48.3080382748757
0.1,0.23,39.3333759977484,51.7602684677894
0.1,0.245,39.3155401166083,55.1696207670325
0.1,0.26,39.281483665883,58.52959910117
0.1,0.275,39.23153819712,61.8341101757335
0.1,0.29,39.1661286388715,65.0775168041819
0.1,0.305,39.085765636108,68.254681726396
0.1,0.32,38.9910367074571,71.3610012775776
0.1,0.335,38.8825965053946,74.3924286403017
0.1,0.35,38.7611564712245,77.3454867697283
0.12,0.05,42.8144560028813,9.34165051490857
0.12,0.065,43.0088987851467,12.7630303329332
0.12,0.08,43.1886649383592,16.2183767917792
0.12,0.095,43.3528617021131,19.7016639805163
0.12,0.11,43.5006600201048,23.2065062753518
0.12,0.125,43.6313067301263,26.726209088799
0.12,0.14,43.7441360483814,30.2538273755941
0.12,0.155,43.8385800143556,33.782230884827
0.12,0.17,43.9141775772036,37.3041748533641
0.12,0.185,43.9705820343465,40.8123745879125
0.12,0.2,44.0075665824352,44.2995821816508
0.12,0.215,44.0250277960713,47.7586635006193
0.12,0.23,44.0229869228597,51.1826735193363
0.12,0.245,44.0015889563763,54.5649281395735
0.12,0.26,43.9610995273255,57.8990707494666
0.12,0.275,43.9018997254232,61.1791319777634
0.12,0.29,43.8244790370669,64.3995813747833
0.12,0.305,43.7294266382843,67.5553700539083
0.12,0.32,43.617421329119,70.6419636726535
0.12,0.335,43.4892204252865,73.6553654872339
0.12,0.35,43.3456479317823,76.5921295256575
0.14,0.05,47.2201331877861,9.11587806966449
0.14,0.065,47.4415790398196,12.504343087175
0.14,0.08,47.6462500025103,15.9260015567658
0.14,0.095,47.833143284933,19.3749781828814
0.14,0.11,48.0013280290173,22.8450522859419
0.14,0.125,48.149958780938,26.3297066247525
0.14,0.14,48.2782881711061,29.8221835488532
0.14,0.155,48.3856784416985,33.3155475158222
0.14,0.17,48.4716114702142,36.8027527450801
0.14,0.185,48.5356969797869,40.2767145383239
0.14,0.2,48.5776786739129,43.7303826214615
0.14,0.215,48.5974380951196,47.1568147492025
0.14,0.23,48.5949960890999,50.5492487726689
0.14,0.245,48.5705118268063,53.9011714106108
0.14,0.26,48.5242794301007,57.2063820827014
0.14,0.275,48.4567223230761,60.4590503479488
0.14,0.29,48.3683855033683,63.6537657432087
0.14,0.305,48.2599259952892,66.785579098797
0.14,0.32,48.132101793108,69.8500347326058
0.14,0.335,47.985759632304,72.8431932420111
0.14,0.35,47.8218219546489,75.7616449315933
0.16,0.05,51.5084776853643,8.87832868379474
0.16,0.065,51.7548753048045,12.2307558513446
0.16,0.08,51.9825551506658,15.6155296559706
0.16,0.095,52.1904197460454,19.0269387711087
0.16,0.11,52.3774508453534,22.4589419126199
0.16,0.125,52.5427239152538,25.9052145845241
0.16,0.14,52.6854217500205,29.35920269939
0.16,0.155,52.8048468366805,32.8141821632072
0.16,0.17,52.900432105845,36.2633232693489
0.16,0.185,52.9717497383435,39.699758528096
0.16,0.2,53.018517750952,43.1166523939963
0.16,0.215,53.0406041575949,46.5072712526611
0.16,0.23,53.0380285679332,49.8650519820142
0.16,0.245,53.0109611868513,53.1836674548188
0.16,0.26,52.9597192516607,56.4570874379561
0.16,0.275,52.8847610369303,59.679633531318
0.16,0.29,52.7866776306615,62.8460270042116
0.16,0.305,52.6661827561386,65.951428657957
0.16,0.32,52.5241009585606,68.9914701357751
0.16,0.335,52.3613545163778,71.9622763907428
0.16,0.35,52.1789494608538,74.8604793359264
0.18,0.05,55.6706512860978,8.63032397765209
0.18,0.065,55.9398444016709,11.9439046967709
0.18,0.08,56.1885410481711,15.288923884634
0.18,0.095,56.4155647238654,18.6598453040136
0.18,0.11,56.619824486582,22.0508189917673
0.18,0.125,56.8003301723432,25.4557258122645
0.18,0.14,56.9562066866701,28.8682284144951
0.18,0.155,57.0867069716654,32.2818277415175
0.18,0.17,57.1912232741302,35.6899240099097
0.18,0.185,57.2692963761746,39.0858808867236
0.18,0.2,57.3206225074836,42.4630914386063
0.18,0.215,57.3450577222008,45.8150443286889
0.18,0.23,57.3426196084075,49.1353887131769
0.18,0.245,57.3134862849698,52.4179963094027
0.18,0.26,57.2579927246685,55.6570192144043
0.18,0.275,57.1766245348377,58.8469422022128
0.18,0.29,57.0700094059246,61.9826284357526
0.18,0.305,56.9389065016202,65.0593577680806
0.18,0.32,56.7841941204431,68.0728570755603
0.18,0.335,56.6068560041932,71.019322344147
0.18,0.35,56.4079666740822,73.8954324909158
0.2,0.05,59.6994803076305,8.37321237087165
0.2,0.065,59.9892529908809,11.6454608600627
0.2,0.08,60.2569203112492,14.9481905431445
0.2,0.095,60.5012422944284,18.276049158347
0.2,0.11,60.7210698621887,21.6233874709475
0.2,0.125,60.9153605300278,24.9843015556784
0.2,0.14,61.0831931268423,28.3526810039804
0.2,0.155,61.2237811395523,31.7222622672352
0.2,0.17,61.3364842997185,35.0866861297346
0.2,0.185,61.4208180770384,38.4395581380408
0.2,0.2,61.4764607926112,41.7745106708622
0.2,0.215,61.5032581380348,45.0852652541895
0.2,0.23,61.5012249672211,48.365693687671
0.2,0.245,61.4705443093794,51.6098765845094
0.2,0.26,61.4115636472476,54.8121580101212
0.2,0.275,61.3247885921502,57.9671950457028
0.2,0.29,61.2108741516202,61.0700012783168
0.2,0.305,61.0706138839514,64.115983459502
0.2,0.32,60.9049272558654,67.1009707854553
0.2,0.335,60.7148455846749,70.021236530037
0.2,0.35,60.5014969472016,72.8735119781087
