target_x,target_y,pupil_x,pupil_y
0.08,0.125,-9.15407439715321,-41.0826861124672
0.08,0.14,-9.22370501722645,-39.2827831793392
0.08,0.155,-9.28193723133614,-37.4494214280416
0.08,0.17,-9.32849072809734,-35.5858648440534
0.08,0.185,-9.36315529052749,-33.6956173352683
0.08,0.2,-9.38579439482047,-31.782389825259
0.08,0.215,-9.39634754463894,-29.8500630493479
0.08,0.23,-9.39483126013027,-27.9026469219873
0.08,0.245,-9.38133868753727,-25.9442374755583
0.08,0.26,-9.35603784343664,-23.9789724592686
0.08,0.275,-9.31916855555539,-22.0109867271303
0.08,0.29,-9.27103820728513,-20.044368529907
0.08,0.305,-9.2120164283127,-18.0831177666832
0.08,0.32,-9.14252890657798,-16.131107143174
0.08,0.335,-9.06305051816009,-14.1920470435299
0.08,0.35,-8.97409797865584,-12.2694547532962
0.1,0.05,-5.98194054046137,-49.45282380947
0.1,0.065,-6.085228848005,-47.8702298731304
0.1,0.08,-6.18088432411379,-46.242870331646
0.1,0.095,-6.2684568485227,-44.5724771044732
0.1,0.11,-6.34752823671628,-42.8610966273155
0.1,0.125,-6.41771838355861,-41.111084919388
0.1,0.14,-6.47869108285733,-39.3250970778428
0.1,0.155,-6.53015935467434,-37.5060710980012
0.1,0.17,-6.57189011744952,-35.6572061084386
0.1,0.185,-6.60370805612892,-33.7819353070325
0.1,0.2,-6.62549856060375,-31.8838940835954
0.1,0.215,-6.6372096335729,-29.966883997213
0.1,0.23,-6.63885270440622,-28.0348334400053
0.1,0.245,-6.63050232050173,-26.0917559435481
0.1,0.26,-6.61229472802823,-24.141707171261
0.1,0.275,-6.58442539159342,-22.1887416764739
0.1,0.29,-6.54714553812858,-20.2368704971625
0.1,0.305,-6.50075784109259,-18.2900205991041
0.1,0.32,-6.44561138457217,-16.35199708147
0.1,0.335,-6.38209606655035,-14.4264489232794
0.1,0.35,-6.31063660543019,-12.5168388905639
0.12,0.05,-3.34113638526992,-49.3691468867606
0.12,0.065,-3.42771575607743,-47.7985918779714
0.12,0.08,-3.5081396428445,-46.1840366037934
0.12,0.095,-3.58204772628174,-44.527184757585
0.12,0.11,-3.64910526537577,-42.8300451491984
0.12,0.125,-3.70900793064717,-41.0949267621561
0.12,0.14,-3.76148637647214,-39.3244284718131
0.12,0.155,-3.80631042371554,-37.5214233336175
0.12,0.17,-3.84329272638454,-35.6890375307302
0.12,0.185,-3.87229180562455,-33.8306242577992
0.12,0.2,-3.89321435623768,-31.9497330026176
0.12,0.215,-3.90601674652165,-30.0500748624345
0.12,0.23,-3.91070566273298,-28.1354846851189
0.12,0.245,-3.90733787680518,-26.2098809419988
0.12,0.26,-3.89601914518221,-24.2772243232159
0.12,0.275,-3.87690227888078,-22.3414760802168
0.12,0.29,-3.85018444815285,-20.4065571344215
0.12,0.305,-3.81610381279937,-18.4763089151531
0.12,0.32,-3.77493558579531,-16.5544567997429
0.12,0.335,-3.72698765193228,-14.6445769023759
0.12,0.35,-3.67259587051209,-12.7500668091821
0.14,0.05,-0.734671268393243,-49.2371786682686
0.14,0.065,-0.805044979617128,-47.6795532768387
0.14,0.08,-0.870697403816278,-46.0788114180048
0.14,0.095,-0.931353842525918,-44.4366273186066
0.14,0.11,-0.986759063100598,-42.7549697448323
0.14,0.125,-1.03668090222025,-41.0360970260033
0.14,0.14,-1.08091367027374,-39.2825469982535
0.14,0.155,-1.11928126258015,-37.4971217894961
0.14,0.17,-1.15163988484699,-35.682867535525
0.14,0.185,-1.17788030881943,-33.8430492927391
0.14,0.2,-1.19792958695904,-31.9811215860003
0.14,0.215,-1.21175217053184,-30.1006951938148
0.14,0.23,-1.21935039482778,-28.2055009147226
0.14,0.245,-1.22076431523874,-26.2993511696877
0.14,0.26,-1.21607090238253,-24.3861003722927
0.14,0.275,-1.20538262169438,-22.4696050341102
0.14,0.29,-1.1888454468801,-20.5536845624379
0.14,0.305,-1.16663637257209,-18.6420836636868
0.14,0.32,-1.13896050275388,-16.7384371779885
0.14,0.335,-1.10604780679502,-14.846238055065
0.14,0.35,-1.06814963512975,-12.9688090441339
0.16,0.05,1.83002718848933,-49.059583412346
0.16,0.065,1.77522136524068,-47.5157201129382
0.16,0.08,1.72375597616318,-45.9297292047614
0.16,0.095,1.67582531037685,-44.3032541959397
0.16,0.11,1.6316099995988,-42.6382215819112
0.16,0.125,1.5912745457599,-40.9368358222185
0.16,0.14,1.55496498790062,-39.2015695147076
0.16,0.155,1.52280677267592,-37.4351487027126
0.16,0.17,1.49490289003215,-35.6405334043095
0.16,0.185,1.47133233015391,-33.8208936193838
0.16,0.2,1.45214890929796,-31.9795812271683
0.16,0.215,1.437380501585,-30.1200983401378
0.16,0.23,1.42702870040406,-28.2460628101641
0.16,0.245,1.42106892131169,-26.3611716866144
0.16,0.26,1.41945093954405,-24.4691634954605
0.16,0.275,1.42209984618809,-22.5737802453477
0.16,0.29,1.42891738962822,-20.6787300543047
0.16,0.305,1.43978365890296,-18.7876512547437
0.16,0.32,1.45455905808686,-16.9040787521687
0.16,0.335,1.47308650970959,-15.0314133084735
0.16,0.35,1.49519382616166,-13.1728942942923
0.18,0.05,4.34627941036228,-48.839327385542
0.18,0.065,4.30629099203989,-47.3099990798712
0.18,0.08,4.26832421745226,-45.7396229377705
0.18,0.095,4.23249897607645,-44.1298104812341
0.18,0.11,4.19892695568406,-42.4824438997294
0.18,0.125,4.16771018789603,-40.7996709756474
0.18,0.14,4.1389396786332,-39.0838954977305
0.18,0.155,4.11269415892433,-37.3377631113691
0.18,0.17,4.08903899204822,-35.564142696979
0.18,0.185,4.06802526828926,-33.7661035187763
0.18,0.2,4.04968911399739,-31.9468885324283
0.18,0.215,4.03405123715964,-30.1098843786318
0.18,0.23,4.02111672115371,-28.2585887105793
0.18,0.245,4.01087507339966,-26.3965755959007
0.18,0.26,4.00330052747423,-24.5274598022259
0.18,0.275,3.99835258564632,-22.6548608013461
0.18,0.29,3.99597678598046,-20.7823673288156
0.18,0.305,3.99610566857002,-18.9135032915187
0.18,0.32,3.9986599106189,-17.0516957500285
0.18,0.335,4.00354959808075,-15.200245603558
0.18,0.35,4.01067559697776,-13.3623014928293
0.2,0.05,6.80820907897013,-48.5796042531972
0.2,0.065,6.78219765892327,-47.065523142175
0.2,0.08,6.75695831010378,-45.5115503950373
0.2,0.095,6.73254309543837,-43.9192642729834
0.2,0.11,6.709000938341,-42.2905008227342
0.2,0.125,6.68637706782298,-40.6273487535253
0.2,0.14,6.6647124959194,-38.9321401012622
0.2,0.155,6.64404354195285,-37.2074366401178
0.2,0.17,6.62440141536038,-35.4560121350632
0.2,0.185,6.60581186917162,-33.6808306638203
0.2,0.2,6.58829493181982,-31.885021372402
0.2,0.215,6.57186472717135,-30.0718501523306
0.2,0.23,6.55652938494607,-28.2446888379864
0.2,0.245,6.54229104455942,-26.4069826074462
0.2,0.26,6.52914595137729,-24.5622163313024
0.2,0.275,6.51708464113689,-22.7138806404284
0.2,0.29,6.5060922064938,-20.8654384821273
0.2,0.305,6.49614863612243,-19.0202928993152
0.2,0.32,6.48722921712148,-17.1817567055813
0.2,0.335,6.47930498838565,-15.3530246410666
0.2,0.35,6.47234323053436,-13.5371484929277
