target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-23.7347265532825,15.7618203848167
-0.14,0.35,-23.5610291970204,17.702430185674
-0.12,0.05,-20.639827835486,-23.1364278339922
-0.12,0.065,-20.8362146609343,-21.2164596317801
-0.12,0.08,-21.0169978327251,-19.2611935255259
-0.12,0.095,-21.1812507068436,-17.2734584704935
-0.12,0.11,-21.3281119411645,-15.2563703448269
-0.12,0.125,-21.4567980913627,-13.2133133685337
-0.12,0.14,-21.5666155328073,-11.1479160058251
-0.12,0.155,-21.6569713652402,-9.06402161237601
-0.12,0.17,-21.7273829706826,-6.96565428535524
-0.12,0.185,-21.7774859246154,-4.85698055909785
-0.12,0.2,-21.8070400043808,-2.74226776368814
-0.12,0.215,-21.8159330974067,-0.625840001128443
-0.12,0.23,-21.8041828792876,1.4879672020855
-0.12,0.245,-21.7719362094618,3.59485245496063
-0.12,0.26,-21.7194662686997,5.69059314708108
-0.12,0.275,-21.6471675428121,7.77108810474812
-0.12,0.29,-21.5555488241827,9.83239726353809
-0.12,0.305,-21.4452244679767,11.8707774966382
-0.12,0.32,-21.3169041865181,13.8827138985783
-0.12,0.335,-21.1713816995245,15.8649460051598
-0.12,0.35,-21.0095225761158,17.8144886265107
-0.1,0.05,-18.0513048646981,-23.223285989057
-0.1,0.065,-18.2329391742096,-21.2964675398316
-0.1,0.08,-18.4002149313347,-19.3337950126257
-0.1,0.095,-18.5522668634047,-17.3381305478613
-0.1,0.11,-18.6882901630532,-15.3126312895627
-0.1,0.125,-18.8075523902232,-13.2607305090119
-0.1,0.14,-18.9094047480114,-11.1861129873185
-0.1,0.155,-18.9932924074842,-9.09268491887902
-0.1,0.17,-19.0587635650957,-6.98453880715789
-0.1,0.185,-19.1054769434511,-4.86591402332695
-0.1,0.2,-19.1332074917984,-2.74115387349576
-0.1,0.215,-19.141850093256,-0.614660177622905
-0.1,0.23,-19.1314211577619,1.50915353794337
-0.1,0.245,-19.1020580468534,3.6259090669965
-0.1,0.26,-19.0540163558659,5.7313095916336
-0.1,0.275,-18.9876651532423,7.82118366702677
-0.1,0.29,-18.9034803420535,9.89152608571329
-0.1,0.305,-18.8020363717816,11.9385347204448
-0.1,0.32,-18.6839965723963,13.9586426228433
-0.1,0.335,-18.5501024140451,15.9485448394047
-0.1,0.35,-18.4011620165736,17.9052196158963
-0.08,0.05,-15.4138821486597,-23.2882637654632
-0.08,0.065,-15.5797127849201,-21.3564277402726
-0.08,0.08,-15.7325065650344,-19.3882884951254
-0.08,0.095,-15.8714682184473,-17.3867342753701
-0.08,0.11,-15.995857638874,-15.3549550256231
-0.08,0.125,-16.1050009270283,-13.296423282203
-0.08,0.14,-16.1983008630433,-11.2148691335892
-0.08,0.155,-16.2752465032826,-9.11424951359924
-0.08,0.17,-16.3354216049842,-6.9987123091116
-0.08,0.185,-16.3785116080356,-4.87255597314897
-0.08,0.2,-16.4043089418897,-2.74018551831492
-0.08,0.215,-16.412716479365,-0.606065929188681
-0.08,0.23,-16.4037490207129,1.52532586340914
-0.08,0.245,-16.3775327585617,3.64954923371684
-0.08,0.26,-16.3343027474312,5.76224711673566
-0.08,0.275,-16.2743984718293,7.85919110118682
-0.08,0.29,-16.1982576684623,9.93632328241853
-0.08,0.305,-16.1064086166712,11.9897939494757
-0.08,0.32,-15.9994611534869,14.0159943526541
-0.08,0.335,-15.8780966977441,16.0115840071316
-0.08,0.35,-15.7430575871505,17.9735121929641
-0.06,0.05,-12.7353607185209,-23.3304699644886
-0.06,0.065,-12.8844666016468,-21.3955097672722
-0.06,0.08,-13.0219236620566,-19.423912213373
-0.06,0.095,-13.147014379854,-17.4185842416214
-0.06,0.11,-13.2590706940579,-15.3827396449755
-0.06,0.125,-13.3574840342685,-13.3198797967958
-0.06,0.14,-13.4417148448214,-11.2337682949326
-0.06,0.155,-13.5113013163474,-9.12839979145808
-0.06,0.17,-13.5658670576061,-7.00796349412854
-0.06,0.185,-13.6051274536196,-4.87680205152795
-0.06,0.2,-13.6288945038331,-2.73936671539602
-0.06,0.215,-13.6370799707111,-0.600169847007949
-0.06,0.23,-13.6296967344921,1.53626405261538
-0.06,0.245,-13.6068583079158,3.66544754606209
-0.06,0.26,-13.5687765331696,5.78297843568971
-0.06,0.275,-13.5157575461453,7.88458571689318
-0.06,0.29,-13.4481961524318,9.96617219513341
-0.06,0.305,-13.3665688115581,12.0238528214529
-0.06,0.32,-13.2714254623211,14.0539879748401
-0.06,0.335,-13.1633804541894,16.0532111318345
-0.06,0.35,-13.0431028594221,18.0184505878808
-0.04,0.05,-10.0242091832734,-23.3492311851762
-0.04,0.065,-10.1558221900445,-21.4130851300497
-0.04,0.08,-10.277229051556,-19.4400888586159
-0.04,0.095,-10.3877966072919,-17.4331603444493
-0.04,0.11,-10.4869351133535,-15.3955279038426
-0.04,0.125,-10.574107135398,-13.3307108215114
-0.04,0.14,-10.6488359948761,-11.2424937909366
-0.04,0.155,-10.7107135178364,-9.13489543400095
-0.04,0.17,-10.759406844938,-7.0121313982484
-0.04,0.185,-10.7946640808827,-4.87857274427344
-0.04,0.2,-10.8163185915875,-2.73870054405627
-0.04,0.215,-10.8242918055232,-0.597057768160888
-0.04,0.23,-10.8185944197969,1.54180033096472
-0.04,0.245,-10.7993259744643,3.67335607354944
-0.04,0.26,-10.7666728097271,5.79317816107437
-0.04,0.275,-10.7209044881755,7.89696821308611
-0.04,0.29,-10.6623688046675,9.98060390874225
-0.04,0.305,-10.5914855638151,12.0401777602234
-0.04,0.32,-10.5087393314741,14.0720307390313
-0.04,0.335,-10.4146713959978,16.0727801903012
-0.04,0.35,-10.3098711827556,18.0393416930517
-0.02,0.05,-7.28943601735676,-23.3441134539346
-0.02,0.065,-7.40296022888028,-21.4087477318835
-0.02,0.08,-7.50776274188808,-19.4364445254113
-0.02,0.095,-7.60329999966052,-17.430125026673
-0.02,0.11,-7.68906556141771,-15.3930225034028
-0.02,0.125,-7.76459775062332,-13.3286628912358
-0.02,0.14,-7.82948692053722,-11.2408391440678
-0.02,0.155,-7.88338212353218,-9.13357960803703
-0.02,0.17,-7.92599697425971,-7.01111091951513
-0.02,0.185,-7.95711451432599,-4.87781614717558
-0.02,0.2,-7.97659091703859,-2.73818910374489
-0.02,0.215,-7.98435790221289,-0.596785918914333
-0.02,0.23,-7.98042378156783,1.54182490823446
-0.02,0.245,-7.96487309586916,3.67311269502588
-0.02,0.26,-7.93786486481678,5.79263370764733
-0.02,0.275,-7.89962951123483,7.89607799611956
-0.02,0.29,-7.85046457415417,9.97931279878319
-0.02,0.305,-7.79072936032094,12.0384215334718
-0.02,0.32,-7.72083871207585,14.0697375947433
-0.02,0.335,-7.64125610000846,16.0698723792387
-0.02,0.35,-7.55248624495806,18.0357372054457
0,0.05,-4.54044065010871,-23.3149373756575
0,0.065,-4.6354669491323,-21.3823282019063
0,0.08,-4.72328401443865,-19.412822038409
0,0.095,-4.80344160071595,-17.4093354155444
0,0.11,-4.87552010151911,-15.375096868859
0,0.125,-4.93913687664762,-13.3136275634549
0,0.14,-4.9939522630719,-11.228715671169
0,0.155,-5.03967509545656,-9.12438476545638
0,0.17,-5.07606755789132,-7.00485673464794
0,0.185,-5.10294921478598,-4.87450993161681
0,0.2,-5.12020007931693,-2.73783348969753
0,0.215,-5.12776261843325,-0.599378895679866
0,0.23,-5.12564262295682,1.53628996255025
0,0.245,-5.11390891702915,3.66464698559781
0,0.26,-5.09269191601902,5.78125299859671
0,0.275,-5.06218109226678,7.88180258701841
0,0.29,-5.02262143588409,9.96216749827861
0,0.305,-4.97430903837053,12.0184356275267
0,0.32,-4.91758594754656,14.0469447990902
0,0.335,-4.85283445911638,16.0443107763344
0,0.35,-4.78047102266405,18.0074491569818
0.02,0.05,-1.7868488881761,-23.2617858702864
0.02,0.065,-1.8631641220558,-21.3339012438465
0.02,0.08,-1.93379632317138,-19.3692878121608
0.02,0.095,-1.99839061534883,-17.3708495938302
0.02,0.11,-2.05661619356053,-15.341800734136
0.02,0.125,-2.10817128561616,-13.2856462270316
0.02,0.14,-2.15278786759728,-11.206156435045
0.02,0.155,-2.1902359925524,-9.10733567284515
0.02,0.17,-2.22032759926699,-6.99338534742578
0.02,0.185,-2.24291967409599,-4.86866237449316
0.02,0.2,-2.2579166624204,-2.73763378609709
0.02,0.215,-2.26527204827611,-0.604828619098192
0.02,0.23,-2.26498904235778,1.52521171311547
0.02,0.245,-2.25712036516113,3.64798328388213
0.02,0.26,-2.24176712761616,5.75906847377999
0.02,0.275,-2.21907685402256,7.85418250775088
0.02,0.29,-2.18924072086045,9.92921658916829
0.02,0.305,-2.15249010620652,11.9802766503404
0.02,0.32,-2.10909256597693,14.003716940584
0.02,0.335,-2.05934737059703,15.9961678856017
0.02,0.35,-2.00358073445047,17.9545578790335
0.04,0.05,0.961660663380864,-23.1850039723471
0.04,0.065,0.904070429660347,-21.2637855012176
0.04,0.08,0.850637738128899,-19.3061317716333
0.04,0.095,0.801621731286967,-17.3149265644561
0.04,0.11,0.757264053965337,-15.2933601401961
0.04,0.125,0.717785265842081,-13.2449101231509
0.04,0.14,0.683381432602763,-11.1733162787049
0.04,0.155,0.654220996286923,-9.08254944713283
0.04,0.17,0.630442021008516,-6.97677512258521
0.04,0.185,0.612149904568147,-4.86031238318058
0.04,0.2,0.599415630796157,-2.73758907635618
0.04,0.215,0.592274621792463,-0.613094328404051
0.04,0.23,0.590726228427746,1.50867043725829
0.04,0.245,0.594733878062177,3.623240717688
0.04,0.26,0.604225867866281,5.72623711930179
0.04,0.275,0.619096778515182,7.81341130795631
0.04,0.29,0.639209452640982,9.8806886138164
0.04,0.305,0.664397474336149,11.9242063232798
0.04,0.32,0.694468058375578,13.9403468975336
0.04,0.335,0.729205264128004,15.9257655522386
0.04,0.35,0.768373430625529,17.8774118642444
0.06,0.05,3.69553186147319,-23.0851906392089
0.06,0.065,3.65648413017893,-21.1725358837133
0.06,0.08,3.62008339925357,-19.2238602795275
0.06,0.095,3.58649438097022,-17.2420198589855
0.06,0.11,3.55587078381472,-15.2301718003023
0.06,0.125,3.52835307582011,-13.1917555371236
0.06,0.14,3.50406635944909,-11.1304679035899
0.06,0.155,3.48311842001233,-9.05023257452132
0.06,0.17,3.46559800825275,-6.95516428191464
0.06,0.185,3.45157340866822,-4.84952849843582
0.06,0.2,3.44109134478133,-2.73769746845668
0.06,0.215,3.43417625434314,-0.624103630667908
0.06,0.23,3.43082996011561,1.48680841347858
0.06,0.245,3.43103174493761,3.59063016368715
0.06,0.26,3.4347388285199,5.68303648332976
0.06,0.275,3.44188722955686,7.75983068751831
0.06,0.29,3.45239297593061,9.81698636520911
0.06,0.305,3.46615362846529,11.8506850055098
0.06,0.32,3.48305006066809,13.8573486744531
0.06,0.335,3.50294844304857,15.8336671905846
0.06,0.35,3.52570236718555,17.7766194686174
0.08,0.05,6.40550054119146,-22.9631829861633
0.08,0.065,6.38462497227538,-21.0609287520796
0.08,0.08,6.36491448282511,-19.1231824411387
0.08,0.095,6.34644223257569,-17.1527651282818
0.08,0.11,6.32927671090411,-15.1527921337341
0.08,0.125,6.31348079566356,-13.1266544202712
0.08,0.14,6.29911085979133,-11.0779942087473
0.08,0.155,6.28621594893192,-9.0106750730175
0.08,0.17,6.2748370550792,-6.92874697810631
0.08,0.185,6.26500650796714,-4.83640693746828
0.08,0.2,6.25674750451942,-2.73795613756693
0.08,0.215,6.25007378795678,-0.637754544019661
0.08,0.23,6.24498949242872,1.45982590064288
0.08,0.245,6.24148915147373,3.55044830510607
0.08,0.26,6.23955787226568,5.62985689539902
0.08,0.275,6.2391716696195,7.693920978662
0.08,0.29,6.24029794414909,9.73867575882235
0.08,0.305,6.24289609185672,11.7603590985492
0.08,0.32,6.24691822244613,13.7554434934687
0.08,0.335,6.25230996497122,15.7206627275184
0.08,0.35,6.2590113353594,17.6530328773866
0.1,0.05,9.08275132281006,-22.8200338080994
0.1,0.065,9.07950356512494,-20.9299407810007
0.1,0.08,9.07598036433808,-19.0049905541495
0.1,0.095,9.07216762733795,-17.0479624186648
0.1,0.11,9.06805268685802,-15.061921596268
0.1,0.125,9.06362457556111,-13.0502009827475
0.1,0.14,9.05887428364152,-11.0163773333979
0.1,0.155,9.05379499331826,-8.96424214217395
0.1,0.17,9.04838227663757,-6.89776767297845
0.1,0.185,9.0426342553419,-4.82106878551209
0.1,0.2,9.03655171233985,-2.73836137889389
0.1,0.215,9.03013814993336,-0.653918417161522
0.1,0.23,9.02339979533571,1.42797539189964
0.1,0.245,9.01634554907873,3.50306913888983
0.1,0.26,9.00898687880297,5.56719033672484
0.1,0.275,9.00133766302365,7.61628753516501
0.1,0.29,8.9934139881899,9.64646992165454
0.1,0.305,8.98523390747808,11.6540430393519
0.1,0.32,8.97681716738377,13.6355399174477
0.1,0.335,8.96818491341622,15.5877470939683
0.1,0.35,8.9593593816004,17.5077252097088
0.12,0.05,11.7190557101669,-22.6569836050443
0.12,0.065,11.7327356323008,-20.7807226595166
0.12,0.08,11.7447525857988,-18.870335788688
0.12,0.095,11.7550107462497,-16.9285541282142
0.12,0.11,11.7634215054544,-14.9583851934292
0.12,0.125,11.7699048570501,-12.9630950256332
0.12,0.14,11.7743907060418,-10.9461850340094
0.12,0.155,11.7768200625914,-8.91136378068818
0.12,0.17,11.7771460846962,-6.86251414864391
0.12,0.185,11.7753349343207,-4.80365650934404
0.12,0.2,11.7713664175433,-2.73890867615268
0.12,0.215,11.7652343889547,-0.672443557053355
0.12,0.23,11.7569469034353,1.39155447254549
0.12,0.245,11.746526111967,3.44893341180535
0.12,0.26,11.734007903129,5.49561660439424
0.12,0.275,11.7194413038658,7.52764380753492
0.12,0.29,11.7028876601341,9.54120939859517
0.12,0.305,11.6844196232262,11.53269689526
0.12,0.32,11.6641199768244,13.4987091100366
0.12,0.335,11.6420803405179,15.4360934439219
0.12,0.35,11.6183997873453,17.3419620012149
0.14,0.05,14.3068868406316,-22.4754285821455
0.14,0.065,14.3366601226869,-20.6145690295976
0.14,0.08,14.3634461011157,-18.7204004075436
0.14,0.095,14.3870737285737,-16.7955998429662
0.14,0.11,14.4073846002587,-14.8431102494217
0.14,0.125,14.4242353288318,-12.8661229308928
0.14,0.14,14.4374997891053,-10.8680551572368
0.14,0.155,14.4470711640089,-8.85252295725634
0.14,0.17,14.4528637335505,-6.82330954632608
0.14,0.185,14.4548143462447,-4.78432998075733
0.14,0.2,14.4528835289885,-2.73959277726723
0.14,0.215,14.4470561949922,-0.693159363734638
0.14,0.23,14.4373419282777,1.35089767941393
0.14,0.245,14.423774833554,3.38853658225384
0.14,0.26,14.4064129577133,5.41578753197407
0.14,0.275,14.3853373026722,7.42879203093265
0.14,0.29,14.3606504623828,9.42383956142633
0.14,0.305,14.3324749306994,11.3974007742248
0.14,0.32,14.3009511314088,13.3461565604636
0.14,0.335,14.2662352340654,15.2670225255045
0.14,0.35,14.22849681748,17.1571685636292
0.16,0.05,16.8395078522895,-22.2768862190709
0.16,0.065,16.8844297963404,-20.4328861777319
0.16,0.08,16.925111914572,-18.5564679420837
0.16,0.095,16.9613151818437,-16.650249346405
0.16,0.11,16.9928182262307,-14.7171025820819
0.16,0.125,17.0194205641259,-12.7601373067215
0.16,0.14,17.0409456504433,-10.7826790218491
0.16,0.155,17.0572436596881,-8.78824295604695
0.16,0.17,17.0681939148317,-6.78050385446364
0.16,0.185,17.0737068892108,-4.76326223145754
0.16,0.2,17.0737257166616,-2.74040777990765
0.16,0.215,17.0682271618141,-0.715880752964555
0.16,0.23,17.0572220188543,1.30636779096254
0.16,0.245,17.0407549248743,3.32241593576075
0.16,0.26,17.0189035949393,5.32841009657032
0.16,0.275,16.9917775060575,7.32060253964143
0.16,0.29,16.9595160717574,9.29538638641347
0.16,0.305,16.9222863681918,11.2493273668019
0.16,0.32,16.8802804831533,13.1791917135503
0.16,0.335,16.8337125667224,15.0819697463356
0.16,0.35,16.7828156710056,16.9548948454282
0.18,0.05,19.311032513115,-22.0629600008556
0.18,0.065,19.3700729165656,-20.2371589917003
0.18,0.08,19.4236997381896,-18.3798927320895
0.18,0.095,19.4716137003188,-16.4937150898043
0.18,0.11,19.5135377375499,-14.5814222289382
0.18,0.125,19.5492209522914,-12.6460362687454
0.18,0.14,19.5784423399999,-10.6907845186314
0.18,0.155,19.6010141819982,-8.71907451842777
0.18,0.17,19.6167850071765,-6.73446526424296
0.18,0.185,19.625642031686,-4.74063514313888
0.18,0.2,19.6275130029031,-2.74134722273372
0.18,0.215,19.6223673864445,-0.740412655917457
0.18,0.23,19.6102168613805,1.25834697224584
0.18,0.245,19.5911151055942,3.25113748053928
0.18,0.26,19.5651568799414,5.2342292266546
0.18,0.275,19.5324764429462,7.20399269736487
0.18,0.29,19.493245345655,9.15693176488309
0.18,0.305,19.4476696787537,11.0897139235022
0.18,0.32,19.3959868565849,12.9991969381233
0.18,0.335,19.3384620319771,14.8824514736376
0.18,0.35,19.2753842462844,16.7367794215096
0.2,0.05,21.7164583609528,-21.8353047939698
0.2,0.065,21.7885263666763,-20.0289185810889
0.2,0.08,21.8540910506142,-18.1920701307031
0.2,0.095,21.9128008451314,-16.3272453060924
0.2,0.11,21.964330473535,-14.4371597754443
0.2,0.125,22.0083854887959,-12.5247432600957
0.2,0.14,22.0447065423936,-10.5931196683222
0.2,0.155,22.0730732666391,-8.64558334250563
0.2,0.17,22.0933076611396,-6.68557177308718
0.2,0.185,22.1052768818127,-4.71663526778654
0.2,0.2,22.1088953488908,-2.74240418121854
0.2,0.215,22.1041261084532,-0.766554397842754
0.2,0.23,22.0909814048289,1.20722815968184
0.2,0.245,22.0695224463934,3.17528319483514
0.2,0.26,22.0398583736537,5.13401106109743
0.2,0.275,22.0021444636372,7.07990636287738
0.2,0.29,21.9565796268817,9.00958940789725
0.2,0.305,21.9034032762809,10.9198348731085
0.2,0.32,21.8428916621961,12.8075971546091
0.2,0.335,21.7753537802455,14.6700319955527
0.2,0.35,21.7011269656282,16.5045141218954
