target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-17.1314886203836,-4.56999762220892
-0.14,0.05,-14.5324123711679,-42.2687887509371
-0.14,0.065,-14.6760724577782,-40.6098609957039
-0.14,0.08,-14.8075331765336,-38.9093672982588
-0.14,0.095,-14.9261093317631,-37.1692990400356
-0.14,0.11,-15.0311662504279,-35.3919437256484
-0.14,0.125,-15.1221290420872,-33.5798764430673
-0.14,0.14,-15.1984913435347,-31.7359460762848
-0.14,0.155,-15.2598232988525,-29.8632562791699
-0.14,0.17,-15.305778536965,-27.9651413931584
-0.14,0.185,-15.3360999268132,-26.045137673957
-0.14,0.2,-15.3506239286265,-24.106950364825
-0.14,0.215,-15.3492833934184,-22.1544173156249
-0.14,0.23,-15.3321087197264,-20.1914699769624
-0.14,0.245,-15.2992273271385,-18.2220927004619
-0.14,0.26,-15.250861464877,-16.2502813330674
-0.14,0.275,-15.1873244288011,-14.2800021143228
-0.14,0.29,-15.109015313634,-12.3151518520021
-0.14,0.305,-15.0164124694229,-10.3595202879659
-0.14,0.32,-14.9100658699999,-8.41675545915728
-0.14,0.335,-14.7905886260497,-6.49033272343875
-0.14,0.35,-14.6586478866868,-4.58352797102218
-0.12,0.05,-12.0061595350816,-42.4895597469333
-0.12,0.065,-12.1364681296849,-40.8249652699419
-0.12,0.08,-12.2557888681799,-39.1180040095669
-0.12,0.095,-12.3634944355188,-37.370682614135
-0.12,0.11,-12.4590033782343,-35.5853135584329
-0.12,0.125,-12.5417886950885,-33.7645067027536
-0.12,0.14,-12.6113859595107,-31.9111553600688
-0.12,0.155,-12.6674007398362,-30.028416867385
-0.12,0.17,-12.709515091865,-28.1196878432181
-0.12,0.185,-12.737492917858,-26.1885745074583
-0.12,0.2,-12.7511840184861,-24.2388586241285
-0.12,0.215,-12.7505266989598,-22.2744597987346
-0.12,0.23,-12.7355488444063,-20.2993950043272
-0.12,0.245,-12.7063674231776,-18.3177363164808
-0.12,0.26,-12.6631864393424,-16.3335679014988
-0.12,0.275,-12.6062934012468,-14.3509433211051
-0.12,0.29,-12.5360544273931,-12.3738441855946
-0.12,0.305,-12.4529081495906,-10.4061411144105
-0.12,0.32,-12.3573586109892,-8.451557851542
-0.12,0.335,-12.2499673751722,-6.51363924052924
-0.12,0.35,-12.1313450810013,-4.59572359690044
-0.1,0.05,-9.43248569161246,-42.6699411967945
-0.1,0.065,-9.54847704179617,-41.0009580133928
-0.1,0.08,-9.65476464225347,-39.2889246305745
-0.1,0.095,-9.75078689098053,-37.5358594468621
-0.1,0.11,-9.83602295192309,-35.7440951207063
-0.1,0.125,-9.91000052982977,-33.9162702385853
-0.1,0.14,-9.97230322954806,-32.0553152757687
-0.1,0.155,-10.0225772840394,-30.164432832921
-0.1,0.17,-10.0605374450151,-28.2470723306262
-0.1,0.185,-10.0859718475249,-26.3068995458102
-0.1,0.2,-10.0987456868995,-24.3477615712507
-0.1,0.215,-10.0988035845525,-22.3736479593586
-0.1,0.23,-10.0861705589349,-20.3886489620836
-0.1,0.245,-10.0609515690327,-18.396911893601
-0.1,0.26,-10.023329647339,-16.4025967084399
-0.1,0.275,-9.97356268486137,-14.4098319081506
-0.1,0.29,-9.91197897898256,-12.42267185823
-0.1,0.305,-9.83897169527223,-10.445056516179
-0.1,0.32,-9.75499241861559,-8.48077445877758
-0.1,0.335,-9.66054399819567,-6.53342993879542
-0.1,0.35,-9.55617289893869,-4.60641453022787
-0.08,0.05,-6.81872538894675,-42.8077378237993
-0.08,0.065,-6.91954848523782,-41.1356754114632
-0.08,0.08,-7.01201514873825,-39.4200079333456
-0.08,0.095,-7.09563656971053,-37.6627620780429
-0.08,0.11,-7.16995922757507,-35.8662857785328
-0.08,0.125,-7.23457171493344,-34.0332399917718
-0.08,0.14,-7.28911120282567,-32.1665845885656
-0.08,0.155,-7.33326935305722,-30.2695583275752
-0.08,0.17,-7.3667974982079,-28.3456530934192
-0.08,0.185,-7.38951091909493,-26.398582789404
-0.08,0.2,-7.40129207813106,-24.432247483765
-0.08,0.215,-7.40209269665356,-22.4506935938979
-0.08,0.23,-7.39193460458508,-20.4580710545947
-0.08,0.245,-7.37090933125178,-18.4585885341726
-0.08,0.26,-7.33917645359258,-16.4564678338662
-0.08,0.275,-7.29696075876911,-14.4558986248467
-0.08,0.29,-7.24454831783683,-12.4609946472353
-0.08,0.305,-7.18228160688843,-10.4757524100258
-0.08,0.32,-7.11055383064126,-8.50401330972853
-0.08,0.335,-7.0298026326117,-6.54942992217815
-0.08,0.35,-6.94050337484162,-4.61543704860984
-0.06,0.05,-4.17289617184136,-42.9011202732502
-0.06,0.065,-4.25783720296483,-41.2273115349265
-0.06,0.08,-4.3358215054949,-39.5094808852126
-0.06,0.095,-4.40643913943297,-37.7496599198924
-0.06,0.11,-4.46930965946834,-35.9502068595078
-0.06,0.125,-4.52408786995586,-34.1137984340515
-0.06,0.14,-4.57046927965303,-32.243415735058
-0.06,0.155,-4.60819509134462,-30.3423240014551
-0.06,0.17,-4.63705657346266,-28.4140465153629
-0.06,0.185,-4.65689867066452,-26.4623330061404
-0.06,0.2,-4.66762273027278,-24.4911231708372
-0.06,0.215,-4.66918825179792,-22.5045061187124
-0.06,0.23,-4.66161359731796,-20.5066767082198
-0.06,0.245,-4.64497563778993,-18.5018898727624
-0.06,0.26,-4.61940834718389,-16.4944141028084
-0.06,0.275,-4.58510039636284,-14.4884852728363
-0.06,0.29,-4.54229182649582,-12.4882619701111
-0.06,0.305,-4.49126992031219,-10.4977833943221
-0.06,0.32,-4.43236440254615,-8.5209307701598
-0.06,0.335,-4.36594212563328,-6.56139304881238
-0.06,0.35,-4.29240139907203,-4.62263748692035
-0.04,0.05,-1.5035872186535,-42.9486787248347
-0.04,0.065,-1.57208911625808,-41.2744718370918
-0.04,0.08,-1.63507432648568,-39.5559716789142
-0.04,0.095,-1.69221663342256,-37.79521145666
-0.04,0.11,-1.74321327441377,-35.9945546530511
-0.04,0.125,-1.78778952949431,-34.1566870030693
-0.04,0.14,-1.82570307072347,-32.284602339014
-0.04,0.155,-1.85674794161945,-30.3815822627531
-0.04,0.17,-1.88075804120713,-28.4511698217144
-0.04,0.185,-1.89761000066766,-26.4971375876242
-0.04,0.2,-1.90722535262804,-24.5234507569974
-0.04,0.215,-1.90957191937091,-22.534226092243
-0.04,0.23,-1.90466437046311,-20.5336876922485
-0.04,0.245,-1.89256392998771,-18.5261207073908
-0.04,0.26,-1.87337724314066,-16.5158241911017
-0.04,0.275,-1.8472544445227,-14.5070643013928
-0.04,0.29,-1.81438649280894,-12.5040290300531
-0.04,0.305,-1.7750018660446,-10.5107855517743
-0.04,0.32,-1.72936272330222,-8.53124115157545
-0.04,0.335,-1.67776065978097,-6.569108520413
-0.04,0.35,-1.62051217938532,-4.62787601740666
-0.02,0.05,1.18017466216452,-42.9494665738373
-0.02,0.065,1.12849664027448,-41.2762168307581
-0.02,0.08,1.0808679358195,-39.5585531132981
-0.02,0.095,1.03752759086399,-37.7985070261851
-0.02,0.11,0.998697406602025,-35.9984422849542
-0.02,0.125,0.964578589241943,-34.1610467636722
-0.02,0.14,0.935348573847347,-32.2893183603482
-0.02,0.155,0.911158120555849,-30.3865446321856
-0.02,0.17,0.892128774348914,-28.4562763763249
-0.02,0.185,0.878350771908781,-26.502295556797
-0.02,0.2,0.86988146557835,-24.5285781990258
-0.02,0.215,0.866744321219881,-22.5392530802786
-0.02,0.23,0.868928523015356,-20.5385572125011
-0.02,0.245,0.87638920108481,-18.530789244601
-0.02,0.26,0.889048272980926,-16.5202619892006
-0.02,0.275,0.906795869263252,-14.5112552996109
-0.02,0.29,0.929492293247401,-12.5079704883415
-0.02,0.305,0.956970447854325,-10.5144873900646
-0.02,0.32,0.989038649229849,-8.53472503739975
-0.02,0.335,1.02548373682566,-6.57240674782353
-0.02,0.35,1.06607438766354,-4.63103022257966
0,0.05,3.86907719615193,-42.9030316937083
0,0.065,3.83442471899684,-41.2320934292673
0,0.08,3.80234051409831,-39.5167738011844
0,0.095,3.77297453382076,-37.7590996738994
0,0.11,3.74646579248298,-35.9614299915623
0,0.125,3.7229402876654,-34.1264478760182
0,0.14,3.70250903677163,-32.2571465371364
0,0.155,3.68526628511666,-30.3568089475955
0,0.17,3.67128794407926,-28.4289814554891
0,0.185,3.66063030769561,-26.4774417352445
0,0.2,3.65332909254632,-24.5061616982272
0,0.215,3.64939883467143,-22.5192661906453
0,0.23,3.64883266295096,-20.5209884770987
0,0.245,3.65160245854235,-18.5156236376098
0,0.26,3.65765939395208,-16.5074810846235
0,0.275,3.66693483291153,-14.5008374274777
0,0.29,3.67934155944923,-12.4998908779096
0,0.305,3.69477529447961,-10.5087182997384
0,0.32,3.71311645087686,-8.53123587417852
0,0.335,3.73423206848091,-6.57116417948143
0,0.35,3.75797787597328,-4.63199828527654
0.02,0.05,6.55368716912779,-42.8094334036439
0.02,0.065,6.53607354244957,-41.1421520481359
0.02,0.08,6.51954742368753,-39.4306752891509
0.02,0.095,6.50416936042596,-37.6770221673542
0.02,0.11,6.48999527316242,-35.8835419030426
0.02,0.125,6.47707566103607,-34.0529060199584
0.02,0.14,6.46545485934576,-32.1880943252214
0.02,0.155,6.45517036782401,-30.2923746985189
0.02,0.17,6.44625227376662,-28.3692768638946
0.02,0.185,6.43872278489042,-26.4225605401994
0.02,0.2,6.43259588982348,-24.4561785894471
0.02,0.215,6.42787715648971,-22.4742359817245
0.02,0.23,6.4245636754842,-20.4809455685786
0.02,0.245,6.42264415008917,-18.4805817834278
0.02,0.26,6.42209913104408,-16.4774334652202
0.02,0.275,6.42290138528335,-14.4757570242551
0.02,0.29,6.42501638907866,-12.4797311322094
0.02,0.305,6.42840292783183,-10.4934140346025
0.02,0.32,6.43301378290506,-8.52070444724258
0.02,0.335,6.43879648556309,-6.56530682926443
0.02,0.35,6.44569411557419,-4.63070163549368
0.04,0.05,9.22462058291206,-42.6692440533276
0.04,0.065,9.22387122333605,-41.0069483618534
0.04,0.08,9.22274279002653,-39.3007939724731
0.04,0.095,9.22120771106357,-37.5527890541462
0.04,0.11,9.2192400255374,-35.7652682258465
0.04,0.125,9.21681585009102,-33.9408846829671
0.04,0.14,9.2139138347572,-32.0825962709919
0.04,0.155,9.21051559113934,-30.1936454632814
0.04,0.17,9.20660608048721,-28.2775334152365
0.04,0.185,9.20217394796345,-26.3379884876829
0.04,0.2,9.19721179056029,-24.3789298477711
0.04,0.215,9.19171634941535,-22.4044269550508
0.04,0.23,9.18568861970215,-20.418655907161
0.04,0.245,9.17913387253543,-18.4258537439271
0.04,0.26,9.17206158933284,-16.4302718876134
0.04,0.275,9.16448531220651,-14.4361299147982
0.04,0.29,9.15642241357593,-12.4475708250346
0.04,0.305,9.14789379622387,-10.4686188824295
0.04,0.32,9.13892353364122,-8.50314098013406
0.04,0.335,9.12953846243837,-6.5548123080288
0.04,0.35,9.11976774305997,-4.62708691440224
0.06,0.05,11.8727112597441,-42.4835350383722
0.06,0.065,11.8884698970778,-40.8275295166888
0.06,0.08,11.9024105549564,-39.1281475973126
0.06,0.095,11.9144203616676,-37.3873835469057
0.06,0.11,11.9243941422273,-35.6075526039874
0.06,0.125,11.9322360928225,-33.7912830885389
0.06,0.14,11.9378613824233,-31.9415025939497
0.06,0.155,11.9411976319461,-30.0614182254926
0.06,0.17,11.9421862246728,-28.154491055984
0.06,0.185,11.9407834039425,-26.224405186057
0.06,0.2,11.9369611218044,-24.2750320036741
0.06,0.215,11.93070760569,-22.3103904319334
0.06,0.23,11.9220276269672,-20.3346041144128
0.06,0.245,11.9109424577076,-18.3518566093666
0.06,0.26,11.8974895194823,-16.366345739114
0.06,0.275,11.8817217369521,-14.3822382585383
0.06,0.29,11.8637066187183,-12.4036259788018
0.06,0.305,11.8435250973108,-10.4344843947633
0.06,0.32,11.8212701695647,-8.47863474233849
0.06,0.335,11.7970453792464,-6.53971024979194
0.06,0.35,11.770963191696,-4.62112716131687
0.08,0.05,14.4891708085763,-42.2538479804892
0.08,0.065,14.520911040515,-40.6054055359071
0.08,0.08,14.5494348129638,-38.9142070817157
0.08,0.095,14.5745481818004,-37.1822299560091
0.08,0.11,14.5960707574223,-35.4117653610351
0.08,0.125,14.6138385074992,-33.6054104420988
0.08,0.14,14.6277064259192,-31.7660546242601
0.08,0.155,14.6375509895278,-29.896860180237
0.08,0.17,14.6432723250692,-28.0012372002113
0.08,0.185,14.6447960163798,-26.082813341415
0.08,0.2,14.6420744889356,-24.1453989372404
0.08,0.215,14.6350879259986,-22.1929482289289
0.08,0.23,14.6238446821716,-20.2295176367595
0.08,0.245,14.6083811802718,-18.2592221073965
0.08,0.26,14.5887612947922,-16.2861906417104
0.08,0.275,14.5650752457901,-14.3145221275122
0.08,0.29,14.5374380385768,-12.3482425737862
0.08,0.305,14.5059875073439,-10.39126475926
0.08,0.32,14.4708820237187,-8.44735119282522
0.08,0.335,14.4322979472372,-6.5200811238073
0.08,0.35,14.3904268923819,-4.61282217009599
0.1,0.05,17.0657334959071,-41.9821526652992
0.1,0.065,17.1127750141656,-40.3425075195845
0.1,0.08,17.1552537275619,-38.6608552549411
0.1,0.095,17.1929000738965,-36.9391532533236
0.1,0.11,17.2254636080717,-35.179664176
0.1,0.125,17.2527168284227,-33.3849480037846
0.1,0.14,17.2744588141167,-31.5578485470174
0.1,0.155,17.2905185644658,-29.7014744086593
0.1,0.17,17.3007579393372,-27.8191745711912
0.1,0.185,17.3050741043876,-25.9145089750284
0.1,0.2,17.3034013995397,-23.9912146480857
0.1,0.215,17.2957125668759,-22.0531681197895
0.1,0.23,17.2820192958511,-20.104344998808
0.1,0.245,17.2623720651502,-18.1487777067095
0.1,0.26,17.2368592883406,-16.1905124243448
0.1,0.275,17.205605792631,-14.2335663265774
0.1,0.29,17.1687706831357,-12.2818861551923
0.1,0.305,17.1265446656767,-10.3393090997151
0.1,0.32,17.0791469161271,-8.40952684789404
0.1,0.335,17.0268215936155,-6.49605351760614
0.1,0.35,16.9698341057861,-4.60219801601292
0.12,0.05,19.5947806497689,-41.6707940381534
0.12,0.065,19.6563092207383,-40.0411349580742
0.12,0.08,19.7119911919533,-38.3703348328371
0.12,0.095,19.7614878475556,-36.660328064856
0.12,0.11,19.8044847941234,-34.9133444511931
0.12,0.125,19.8406966908337,-33.1319011852035
0.12,0.14,19.8698717366064,-31.3187895697313
0.12,0.155,19.8917957841336,-29.4770564379043
0.12,0.17,19.9062959552363,-27.6099804489797
0.12,0.185,19.9132436426029,-25.7210436187782
0.12,0.2,19.9125567990062,-23.8138986184451
0.12,0.215,19.9042014369367,-21.8923325421499
0.12,0.23,19.8881922869994,-19.9602279807892
0.12,0.245,19.8645925929163,-18.0215223420706
0.12,0.26,19.8335130484581,-16.0801664205971
0.12,0.275,19.7951099165519,-14.1400832399522
0.12,0.29,19.749582390283,-12.2051281576037
0.12,0.305,19.697169287616,-10.2790511631365
0.12,0.32,19.638145184086,-8.3654621814084
0.12,0.335,19.5728161061012,-6.46780006526839
0.12,0.35,19.501514910558,-4.58930580256355
0.14,0.05,22.069440656944,-41.3224310632841
0.14,0.065,22.1445307805187,-39.7038949828779
0.14,0.08,22.2125619911116,-38.045188451797
0.14,0.095,22.2731336501464,-36.3482198888075
0.14,0.11,22.3258742382984,-34.6151821189085
0.14,0.125,22.3704468567438,-32.8485443432173
0.14,0.14,22.4065544359868,-31.0510390888475
0.14,0.155,22.4339445044168,-29.2256441426987
0.14,0.17,22.452413372169,-27.3755596388026
0.14,0.185,22.4618096004819,-25.504180643995
0.14,0.2,22.4620366432885,-23.6150657510473
0.14,0.215,22.4530545736132,-21.7119023425277
0.14,0.23,22.434880837418,-19.7984693145565
0.14,0.245,22.4075900070215,-17.8785981490244
0.14,0.26,22.3713125460343,-15.956133274588
0.14,0.275,22.3262326243338,-14.0348926821819
0.14,0.29,22.2725850575595,-12.1186297263559
0.14,0.305,22.2106514734679,-10.2109969880964
0.14,0.32,22.1407558219565,-8.31551296918484
0.14,0.335,22.063259372989,-6.43553226560158
0.14,0.35,21.9785553432346,-4.57421971880591
0.16,0.05,24.4836622225243,-40.939970511654
0.16,0.065,24.5713013319308,-39.3336366388139
0.16,0.08,24.6507480126166,-37.6881938387757
0.16,0.095,24.7215474488652,-36.0055215869937
0.16,0.11,24.7832782911612,-34.2877718787546
0.16,0.125,24.8355587895834,-32.5373611827973
0.16,0.14,24.8780525901196,-30.7569576603009
0.16,0.155,24.9104740334428,-28.9494636633283
0.16,0.17,24.9325927968308,-27.1179936826828
0.16,0.185,24.944237738119,-25.265848073376
0.16,0.2,24.9452998193526,-23.3964830416901
0.16,0.215,24.9357340141384,-21.5134775161897
0.16,0.23,24.9155601358751,-19.62049764365
0.16,0.245,24.8848625606018,-17.721259737121
0.16,0.26,24.8437888507796,-15.819492560606
0.16,0.275,24.7925473293445,-13.9188998451059
0.16,0.29,24.7314036807251,-12.0231239117682
0.16,0.305,24.6606766897302,-10.1357112181883
0.16,0.32,24.5807332517183,-8.26008055224535
0.16,0.335,24.4919828025424,-6.39949448095408
0.16,0.35,24.3948713309316,-4.55703453167153
0.18,0.05,26.8322602025121,-40.5264987625389
0.18,0.065,26.9313732884691,-38.9333832732242
0.18,0.08,27.0212448633731,-37.3022972018343
0.18,0.095,27.1013739468777,-35.6350881979152
0.18,0.11,27.1712968915494,-33.9338638556312
0.18,0.125,27.2305940081583,-32.2009836724341
0.18,0.14,27.2788958165256,-30.439046570411
0.18,0.155,27.3158887485033,-28.6508740048018
0.18,0.17,27.3413201382509,-26.8394888275297
0.18,0.185,27.3550023491868,-25.0080902187807
0.18,0.2,27.3568159089433,-23.1600251413881
0.18,0.215,27.3467115516237,-21.2987568996944
0.18,0.23,27.3247111030311,-19.4278314932455
0.18,0.245,27.290907177501,-17.5508425322747
0.18,0.26,27.2454616980949,-15.671395534948
0.18,0.275,27.1886032878094,-13.7930724366471
0.18,0.29,27.1206236153502,-11.9193971241042
0.18,0.305,27.0418728107204,-10.0538027505414
0.18,0.32,26.9527540919115,-8.19960150888292
0.18,0.335,26.853717759864,-6.35995743126064
0.18,0.35,26.745254732698,-4.53786266212029
0.2,0.05,29.1109348322089,-40.0852145028134
0.2,0.065,29.2204084761156,-38.5062659284952
0.2,0.08,29.3196799128418,-36.8905477089612
0.2,0.095,29.408210045651,-35.2398729003922
0.2,0.11,29.4855004782056,-33.5563014442252
0.2,0.125,29.55110049636,-31.8421321573711
0.2,0.14,29.6046136421131,-30.0998905888966
0.2,0.155,29.645703702026,-28.3323127765579
0.2,0.17,29.6740999392963,-26.5423250685984
0.2,0.185,29.689601415478,-24.733020307727
0.2,0.2,29.6920802691274,-22.9076308021278
0.2,0.215,29.6814838502824,-21.0694986242331
0.2,0.23,29.6578356424703,-19.2220438738557
0.2,0.245,29.6212349428127,-17.3687316161664
0.2,0.26,29.5718553103644,-15.5130382462201
0.2,0.275,29.5099418321759,-13.6584180472024
0.2,0.29,29.4358072937784,-11.80827068918
0.2,0.305,29.3498273697056,-9.96591036925422
0.2,0.32,29.2524349814371,-8.13453721599109
0.2,0.335,29.1441139834128,-6.3172114898316
0.2,0.35,29.0253923531101,-4.51683099756963
