target_x,target_y,pupil_x,pupil_y
-0.02,0.35,-0.925114427408846,19.1395067883647
0,0.05,3.21288487081804,-39.6855348443519
0,0.065,3.14676815857136,-36.9758017338522
0,0.08,3.08567292106566,-34.2098624947127
0,0.095,3.02990767922137,-31.3916729159855
0,0.11,2.97975970974628,-28.5256532510825
0,0.125,2.93549072329765,-25.6166637076686
0,0.14,2.89733275884575,-22.6699707404559
0,0.155,2.86548441934123,-19.6912044316874
0,0.17,2.84010756258544,-16.686307580876
0,0.185,2.82132455710761,-13.6614774622574
0,0.2,2.80921619823783,-10.6231015128127
0,0.215,2.80382034988954,-7.57768847966314
0,0.23,2.80513136350461,-4.53179675348237
0,0.245,2.81310029420775,-1.4919617379282
0,0.26,2.82763590015451,1.53537586829593
0,0.275,2.84860639304234,4.54393902749244
0,0.29,2.87584187353027,7.52767887595772
0,0.305,2.90913736668471,10.4808332873755
0,0.32,2.94825635803695,13.3979782814245
0,0.335,2.99293471103061,16.2740713471301
0,0.35,3.04288485058094,19.104486102673
0.02,0.05,7.14774709493097,-39.6044872082418
0.02,0.065,7.10826517824991,-36.9010110940804
0.02,0.08,7.07161685094333,-34.1415740601851
0.02,0.095,7.03797378036479,-31.3301154330311
0.02,0.11,7.00749578829869,-28.4710362441968
0.02,0.125,6.98032849138746,-25.5691748392106
0.02,0.14,6.95660106491764,-22.62977335575
0.02,0.155,6.93642419077635,-19.6584353565518
0.02,0.17,6.9198882590029,-16.6610752339377
0.02,0.185,6.90706187499195,-13.6438603371962
0.02,0.2,6.89799072727152,-10.6131470769287
0.02,0.215,6.89269685047463,-7.57541252120795
0.02,0.23,6.8911783101001,-4.53718319981783
0.02,0.245,6.89340931987941,-1.5049629446719
0.02,0.26,6.89934078477203,1.51483835856866
0.02,0.275,6.90890125227061,4.51597329244416
0.02,0.29,6.92199823279746,7.49242101451843
0.02,0.305,6.9385198511219,10.4384454731175
0.02,0.32,6.95833676769152,13.3486465158937
0.02,0.335,6.98130430703054,16.2180029848723
0.02,0.35,7.00726473686808,19.0419072093669
0.04,0.05,11.0649014566845,-39.4818411711542
0.04,0.065,11.0518415947035,-36.7872555400314
0.04,0.08,11.0394448854934,-34.0371462122412
0.04,0.095,11.0277476224847,-31.2354262786144
0.04,0.11,11.0167835612838,-28.3864651490351
0.04,0.125,11.0065834981021,-25.4950643453112
0.04,0.14,10.997174875146,-22.5664243031271
0.04,0.155,10.9885814202908,-19.6061024680401
0.04,0.17,10.9808228368992,-16.6199632947515
0.04,0.185,10.9739145451803,-13.6141210885756
0.04,0.2,10.9678674910291,-10.5948769199776
0.04,0.215,10.9626880190437,-7.56865111024924
0.04,0.23,10.9583778204047,-4.54191296189287
0.04,0.245,10.9549339550058,-1.521109545688
0.04,0.26,10.9523489429584,1.48740462407125
0.04,0.275,10.9506109282879,4.4774352364169
0.04,0.29,10.9497039049322,7.44301149373585
0.04,0.305,10.9496079978348,10.3784436320834
0.04,0.32,10.9502997947353,13.2783734544919
0.04,0.335,10.9517527128572,16.1378169784051
0.04,0.35,10.9539373940321,18.9521986252711
0.06,0.05,14.9507454216556,-39.3185965224244
0.06,0.065,14.9636169858622,-36.63547719968
0.06,0.08,14.9750188860718,-33.8974566110328
0.06,0.095,14.9848558714289,-31.1084120891555
0.06,0.11,14.9930392507874,-28.2726693944629
0.06,0.125,14.9994883375586,-25.3949787565815
0.06,0.14,15.0041318253046,-22.4804821339619
0.06,0.155,15.0069090550351,-19.5346719747733
0.06,0.17,15.0077711324544,-16.5633420781883
0.06,0.185,15.0066818573987,-13.5725314755967
0.06,0.2,15.0036184311098,-10.5684625363987
0.06,0.215,14.9985719205835,-7.55747474877245
0.06,0.23,14.9915474577001,-4.54595582285177
0.06,0.245,14.9825641682661,-1.54027186262536
0.06,0.26,14.9716548358517,1.45330159486383
0.06,0.275,14.958865308763,4.42864594010861
0.06,0.29,14.9442536746047,7.37986162613324
0.06,0.305,14.9278892318042,10.301324668398
0.06,0.32,14.9098512906575,13.1877363308383
0.06,0.335,14.8902278476444,16.0341651276693
0.06,0.35,14.8691141725356,18.8360805617373
0.08,0.05,18.7922131915512,-39.1161753117755
0.08,0.065,18.8302642098802,-36.4470190036466
0.08,0.08,18.8647694754457,-33.7237591998798
0.08,0.095,18.8955081893003,-30.9502282982936
0.08,0.11,18.9222748876338,-28.1306969050371
0.08,0.125,18.9448826372699,-25.2698501899019
0.08,0.14,18.963166071414,-22.3727557305205
0.08,0.155,18.9769841797352,-19.4448231273909
0.08,0.17,18.9862227606522,-16.4917559774878
0.08,0.185,18.9907964596435,-13.5194970970878
0.08,0.2,18.9906503196171,-10.534168163557
0.08,0.215,18.9857607925782,-7.54200517852066
0.08,0.23,18.9761361768722,-4.54929133899296
0.08,0.245,18.9618164624438,-1.56228900932996
0.08,0.26,18.9428725934056,1.41282747749316
0.08,0.275,18.919405173073,4.37003650952557
0.08,0.29,18.891542658332,7.30352981206208
0.08,0.305,18.8594391063078,10.207767620246
0.08,0.32,18.8232715485908,13.0775272711945
0.08,0.335,18.7832370800704,15.9079443609459
0.08,0.35,18.7395497479133,18.6945459075641
0.1,0.05,22.5769937977167,-38.8763828867715
0.1,0.065,22.6392346808448,-36.2235873501781
0.1,0.08,22.6959280431367,-33.5176488730384
0.1,0.095,22.746735437438,-30.7623461765167
0.1,0.11,22.7913421012136,-27.9618838685788
0.1,0.125,22.8294617516058,-25.1208691772744
0.1,0.14,22.86084113695,-22.2442804992969
0.1,0.155,22.8852642106417,-19.3374280429041
0.1,0.17,22.90255580064,-16.4059071389721
0.1,0.185,22.9125846519728,-13.4555450775268
0.1,0.2,22.9152657434495,-10.4923425960918
0.1,0.215,22.9105617967484,-7.5224113645751
0.1,0.23,22.8984839298495,-4.5519089842423
0.1,0.245,22.8790914282145,-1.5869731220937
0.1,0.26,22.8524906468558,1.36634356620787
0.1,0.275,22.8188330797807,4.30213611555296
0.1,0.29,22.7783126671098,7.21470603686359
0.1,0.305,22.7311624324526,10.098614889828
0.1,0.32,22.6776505599776,12.9487315518363
0.1,0.335,22.6180760384833,15.7602723557135
0.1,0.35,22.5527640040621,18.5288335471905
0.12,0.05,26.293719112234,-38.601359114723
0.12,0.065,26.3789522023125,-35.9672053554
0.12,0.08,26.4567260190952,-33.2810172160333
0.12,0.095,26.5265939472147,-30.5465115193179
0.12,0.11,26.5881408869562,-27.7678168130075
0.12,0.125,26.6409894701151,-24.9494505462321
0.12,0.14,26.6848059550468,-22.0962884317034
0.12,0.155,26.7193056250669,-19.2135262727187
0.12,0.17,26.7442575284651,-16.3066348077707
0.12,0.185,26.7594884083565,-13.3813083991821
0.12,0.2,26.7648856906329,-10.4434086355355
0.12,0.215,26.7603994344801,-7.49890412959496
0.12,0.23,26.746043174916,-4.55380795244875
0.12,0.245,26.7218936316089,-1.61411424293434
0.12,0.26,26.6880892964416,1.31426443978983
0.12,0.275,26.6448279476149,4.22555749348271
0.12,0.29,26.5923631788935,7.11419295673806
0.12,0.305,26.531000061568,9.97484924500756
0.12,0.32,26.4610900786978,12.8025008949664
0.12,0.335,26.3830254933087,15.5924575219965
0.12,0.35,26.2972333185609,18.3403954601419
0.14,0.05,29.9321157235186,-38.2935223744318
0.14,0.065,30.0389690555666,-35.6801591967061
0.14,0.08,30.1365548811519,-33.0160017244997
0.14,0.095,30.2243291127249,-30.3046972557318
0.14,0.11,30.3017864117467,-27.5502891006709
0.14,0.125,30.3684676296418,-24.7571942639325
0.14,0.14,30.4239668539078,-21.9301737201159
0.14,0.155,30.46793785416,-19.0742955573492
0.14,0.17,30.5000997344567,-16.1948915266366
0.14,0.185,30.5202416169081,-13.2975077774389
0.14,0.2,30.5282262031024,-10.3878507959683
0.14,0.215,30.5239920967286,-7.47172975722418
0.14,0.23,30.507554810103,-4.55499664614076
0.14,0.245,30.4790064221325,-1.6434855975477
0.14,0.26,30.4385139019029,1.25704706995194
0.14,0.275,30.3863161548713,4.14098068738957
0.14,0.29,30.3227198943602,7.00288459436218
0.14,0.305,30.24809447612,9.83756783792633
0.14,0.32,30.1628658593054,12.6401232222256
0.14,0.335,30.0675098852956,15.4059649470457
0.14,0.35,29.9625450675735,18.130859324033
0.16,0.05,33.4831170339671,-37.9555091349565
0.16,0.065,33.6100805973117,-35.3649402823278
0.16,0.08,33.7260830516697,-32.7249311136181
0.16,0.095,33.8304943694731,-30.0390524383205
0.16,0.11,33.922729844178,-27.3112541182446
0.16,0.125,34.0022585510015,-24.545843313329
0.16,0.14,34.0686113422021,-21.7474557586049
0.16,0.155,34.1213881528867,-18.9210203387004
0.16,0.17,34.1602644030388,-16.071717474604
0.16,0.185,34.1849962947752,-13.2049320650168
0.16,0.2,34.1954248414644,-10.3262019347282
0.16,0.215,34.1914784945084,-7.44116292604648
0.16,0.23,34.1731742861425,-4.55549190095045
0.16,0.245,34.1406174471161,-1.67484901019002
0.16,0.26,34.0939995199071,1.19517939686057
0.16,0.275,34.0335950275152,4.04913587379259
0.16,0.29,33.959756812687,6.8817437351643
0.16,0.305,33.8729101987468,9.68795455990193
0.16,0.32,33.7735461572301,12.4629904040137
0.16,0.335,33.6622136888536,15.2023800049843
0.16,0.35,33.5395116406026,17.9019884823668
0.18,0.05,36.9389344097781,-37.5901119382443
0.18,0.065,37.0843972205167,-35.0241859720379
0.18,0.08,37.2173285666807,-32.4102693231267
0.18,0.095,37.3370244722686,-29.7518500688616
0.18,0.11,37.4428321495628,-27.0527774336014
0.18,0.125,37.534159266179,-24.3172406587034
0.18,0.14,37.6104826884516,-21.5497413521456
0.18,0.155,37.6713564611024,-18.7550595846767
0.18,0.17,37.7164187889943,-15.938214218795
0.18,0.185,37.7453978135195,-13.1044181706696
0.18,0.2,37.7581160014545,-10.2590294938058
0.18,0.215,37.7544930086521,-7.40749934477807
0.18,0.23,37.7345469279946,-4.55531800418504
0.18,0.245,37.698393882005,-1.70796021184366
0.18,0.26,37.6462459754589,1.12916890649533
0.18,0.275,37.578407678283,3.95078607439627
0.18,0.29,37.4952707573379,6.75177909534457
0.18,0.305,37.3973079187665,9.52725203820236
0.18,0.32,37.2850653588237,12.2725655085699
0.18,0.335,37.1591544455467,14.9833713234814
0.18,0.35,37.0202427678096,17.6556411182375
0.2,0.05,40.2930885022795,-37.2002184079577
0.2,0.065,40.4553749403449,-34.66062137932
0.2,0.08,40.6036889155971,-32.074560628982
0.2,0.095,40.7372646055483,-29.4454360190177
0.2,0.11,40.8553925064274,-26.7769900072597
0.2,0.125,40.9574293017423,-24.0732871928193
0.2,0.14,41.0428071575627,-21.3386877993836
0.2,0.155,41.1110421921932,-18.577815359338
0.2,0.17,41.161741879408,-15.7955190583619
0.2,0.185,41.1946111680092,-12.9968313925648
0.2,0.2,41.2094571293468,-10.1869219707456
0.2,0.215,41.2061919920551,-7.37104843246258
0.2,0.23,41.184834467337,-4.55450557318017
0.2,0.245,41.1455093261049,-1.74257383121858
0.2,0.26,41.088445243213,1.05953168710955
0.2,0.275,41.0139709800001,3.8467104911581
0.2,0.29,40.92251002898,6.6140232250121
0.2,0.305,40.814573887174,9.35673445857441
0.2,0.32,40.690754163552,12.0703509390574
0.2,0.335,40.5517137499507,14.7506546651887
0.2,0.35,40.3981773037181,17.39373033562
