target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-53.9190320616238,-10.6152010143216
-0.06,0.05,-48.2388232468811,-85.7329338329097
-0.06,0.065,-48.6800576778088,-82.4867013863868
-0.06,0.08,-49.0860733514987,-79.1525703985951
-0.06,0.095,-49.4547117582323,-75.7344643917903
-0.06,0.11,-49.7839624908123,-72.2369600461707
-0.06,0.125,-50.0719937219448,-68.6652726022307
-0.06,0.14,-50.3171812233271,-65.0252291805392
-0.06,0.155,-50.5181350741356,-61.3232299162839
-0.06,0.17,-50.6737232146986,-57.5661972055642
-0.06,0.185,-50.7830910826959,-53.7615138137272
-0.06,0.2,-50.8456766707027,-49.9169510261409
-0.06,0.215,-50.8612204798177,-46.040588425642
-0.06,0.23,-50.8297700256144,-42.1407272109123
-0.06,0.245,-50.751678732455,-38.2257992371563
-0.06,0.26,-50.6275992652045,-34.3042741186139
-0.06,0.275,-50.4584715361016,-30.3845667788553
-0.06,0.29,-50.245505811556,-26.4749477858544
-0.06,0.305,-49.9901615043343,-22.583458638773
-0.06,0.32,-49.6941223618985,-18.7178339242087
-0.06,0.335,-49.3592688454721,-14.885431935751
-0.06,0.35,-48.9876485517606,-11.093174970875
-0.04,0.05,-43.2245354870292,-86.2610940570323
-0.04,0.065,-43.6359426836949,-83.018918284562
-0.04,0.08,-44.0147598994655,-79.6880340318913
-0.04,0.095,-44.3589724265224,-76.2723457662138
-0.04,0.11,-44.6667029277469,-72.7764197852045
-0.04,0.125,-44.9362400268771,-69.2054701193669
-0.04,0.14,-45.1660655551476,-65.5653321458143
-0.04,0.155,-45.3548796351121,-61.862423767471
-0.04,0.17,-45.5016228208339,-58.1036944572174
-0.04,0.185,-45.6054945635117,-54.2965629077879
-0.04,0.2,-45.665967381984,-50.4488444855118
-0.04,0.215,-45.6827962384669,-46.5686700824727
-0.04,0.23,-45.6560227927778,-42.664398326632
-0.04,0.245,-45.5859743859396,-38.7445233664647
-0.04,0.26,-45.4732577884686,-34.8175806208171
-0.04,0.275,-45.3187479488529,-30.8920529304625
-0.04,0.29,-45.1235721369203,-26.9762795029113
-0.04,0.305,-44.8890900365473,-23.0783698658643
-0.04,0.32,-44.61687046204,-19.2061247922265
-0.04,0.335,-44.3086654461082,-15.366965824549
-0.04,0.35,-43.9663825031177,-11.5678746423759
-0.02,0.05,-38.1391863483542,-86.6959438196691
-0.02,0.065,-38.5190199424542,-83.4604648406226
-0.02,0.08,-38.8690102336551,-80.135767713814
-0.02,0.095,-39.1873013233303,-76.7257317817344
-0.02,0.11,-39.4721632612582,-73.2349032618752
-0.02,0.125,-39.7220184499214,-69.668481606728
-0.02,0.14,-39.9354668234389,-66.0322934544252
-0.02,0.155,-40.1113090341259,-62.3327540011005
-0.02,0.17,-40.2485669273284,-58.5768160873507
-0.02,0.185,-40.3465006294531,-54.771907730767
-0.02,0.2,-40.4046216630191,-50.9258593047478
-0.02,0.215,-40.4227016343378,-47.0468219679907
-0.02,0.23,-40.4007761866173,-43.1431793221349
-0.02,0.245,-40.3391440771525,-39.2234545356386
-0.02,0.26,-40.2383614182217,-35.2962153490334
-0.02,0.275,-40.0992312888277,-31.3699794360859
-0.02,0.29,-39.9227890955599,-27.4531225359778
-0.02,0.305,-39.7102841896813,-23.5537916050153
-0.02,0.32,-39.4631583639482,-19.6798249824313
-0.02,0.335,-39.1830219314144,-15.8386812147895
-0.02,0.35,-38.8716281193754,-12.0373778099286
0,0.05,-33.0000822677492,-87.0349778892591
0,0.065,-33.34692871344,-83.8087917119934
0,0.08,-33.6667715483627,-80.4931860533386
0,0.095,-33.9579259912657,-77.0920095742703
0,0.11,-34.2188212340571,-73.6097791091503
0,0.125,-34.4480244242753,-70.051666430997
0,0.14,-34.6442635244795,-66.4234725663485
0,0.155,-34.8064483764449,-62.7315895064462
0,0.17,-34.9336893055767,-58.9829495759441
0,0.185,-35.0253126477808,-55.1849631907376
0,0.2,-35.0808726758252,-51.3454461946312
0,0.215,-35.1001595055863,-47.4725383814099
0,0.23,-35.0832027017039,-43.574615172351
0,0.245,-35.0302704581554,-39.6601946943572
0,0.26,-34.9418643838415,-35.7378426763406
0,0.275,-34.8187100898591,-31.8160776472296
0,0.29,-34.6617439102022,-27.9032788590255
0,0.305,-34.4720962283646,-24.0075991948519
0,0.32,-34.2510719691469,-20.1368850654636
0,0.335,-34.0001288955558,-16.2986049505861
0,0.35,-33.7208543786889,-12.4997878665045
0.02,0.05,-27.8252653681529,-87.2767210212361
0.02,0.065,-28.1380732973384,-84.0623646576964
0.02,0.08,-28.4267838296236,-80.7586986101615
0.02,0.095,-28.689892551359,-77.3695357636722
0.02,0.11,-28.9259966593528,-73.8993547078407
0.02,0.125,-29.1338163219417,-70.3532868264413
0.02,0.14,-29.3122150433988,-66.737091015199
0.02,0.155,-29.4602184287847,-63.0571158568414
0.02,0.17,-29.577030755538,-59.3202495078613
0.02,0.185,-29.6620488104186,-55.5338580190446
0.02,0.2,-29.7148725180222,-51.7057132645346
0.02,0.215,-29.7353119925744,-47.8439120658089
0.02,0.23,-29.7233907642016,-43.9567884662839
0.02,0.245,-29.6793450642361,-40.052821381745
0.02,0.26,-29.6036192019351,-36.1405400281569
0.02,0.275,-29.4968571994291,-32.2284295934925
0.02,0.29,-29.3598909915061,-28.3248395609314
0.02,0.305,-29.1937255939927,-24.4378969403194
0.02,0.32,-28.999521754203,-20.5754263939114
0.02,0.335,-28.7785766392841,-16.7448789222653
0.02,0.35,-28.5323031648327,-12.9532703768334
0.04,0.05,-22.6331898949981,-87.4207621513089
0.04,0.065,-22.9112884797709,-84.2207002704802
0.04,0.08,-23.1682349683663,-80.9317470586578
0.04,0.095,-23.4027112938336,-77.5576749311944
0.04,0.11,-23.6134884002271,-74.1029158272823
0.04,0.125,-23.7994448611417,-70.5725485495262
0.04,0.14,-23.959584629909,-66.9722739047806
0.04,0.155,-24.0930533874007,-63.3083774639936
0.04,0.17,-24.1991529822957,-59.5876801947231
0.04,0.185,-24.2773534843495,-55.8174776690107
0.04,0.2,-24.3273024476776,-52.0054690019619
0.04,0.215,-24.3488310612332,-48.1596770773671
0.04,0.23,-24.3419569675179,-44.288361980847
0.04,0.245,-24.3068836581589,-40.3999298287782
0.04,0.26,-24.2439964639851,-36.5028393532852
0.04,0.275,-24.1538552920673,-32.6055086737671
0.04,0.29,-24.0371843694935,-28.7162246243045
0.04,0.305,-23.8948593487038,-24.8430568631482
0.04,0.32,-23.7278922147174,-20.9937787292064
0.04,0.335,-23.5374144790509,-17.1757964888533
0.04,0.35,-23.3246591839883,-13.3960882387822
0.06,0.05,-17.4423854535473,-87.46775613835
0.06,0.065,-17.68549099491,-84.2843692192036
0.06,0.08,-17.910401157382,-81.0128100419485
0.06,0.095,-18.1159868421171,-77.6568061856403
0.06,0.11,-18.3011952801365,-74.2207349989826
0.06,0.125,-18.4650658611169,-70.7096111248195
0.06,0.14,-18.6067452093512,-67.1290620781707
0.06,0.155,-18.7255010695661,-63.4852917051526
0.06,0.17,-18.8207345633591,-59.7850317699386
0.06,0.185,-18.8919904219773,-56.0354823592955
0.06,0.2,-18.9389648501298,-52.2442422241647
0.06,0.215,-18.9615107507306,-48.4192305799419
0.06,0.23,-18.9596401266189,-44.5686022297888
0.06,0.245,-18.9335235813872,-40.7006581479842
0.06,0.26,-18.8834869345184,-36.8237538203971
0.06,0.275,-18.8100050780136,-32.9462077108982
0.06,0.29,-18.7136932954501,-29.0762121715835
0.06,0.305,-18.595296339869,-25.2217489665624
0.06,0.32,-18.4556756417204,-21.3905113382604
0.06,0.335,-18.2957950574971,-17.5898342261167
0.06,0.35,-18.1167055980349,-13.8266338879807
0.08,0.05,-12.2711214115509,-87.4193932037128
0.08,0.065,-12.4793320913404,-84.2549670917898
0.08,0.08,-12.6722883214488,-81.0033757419026
0.08,0.095,-12.8490492829086,-77.6682977705757
0.08,0.11,-13.0087378864648,-74.2540484686351
0.08,0.125,-13.1505538167016,-70.7655674382824
0.08,0.14,-13.2737859520307,-67.2083946261545
0.08,0.155,-13.3778237936511,-63.5886345845888
0.08,0.17,-13.4621675511686,-59.9129092074363
0.08,0.185,-13.5264365584102,-56.188299613067
0.08,0.2,-13.5703757430288,-52.4222782523379
0.08,0.215,-13.5938599269429,-48.6226327154439
0.08,0.23,-13.5968958100553,-44.7973830396031
0.08,0.245,-13.5796215703481,-40.9546945734102
0.08,0.26,-13.5423040984905,-37.102788626307
0.08,0.275,-13.4853339644119,-33.2498531841504
0.08,0.29,-13.4092182996463,-29.4039559364178
0.08,0.305,-13.3145718336124,-25.5729617175745
0.08,0.32,-13.2021063886089,-21.7644562313684
0.08,0.335,-13.072619167939,-17.9856776321442
0.08,0.35,-12.926980191884,-14.2434571811463
0.1,0.05,-7.13708656179798,-87.2783381227921
0.1,0.065,-7.31086599424025,-84.1350548708257
0.1,0.08,-7.47229003425154,-80.9058841252058
0.1,0.095,-7.62060233709738,-77.5944515997059
0.1,0.11,-7.75509790955995,-74.2050035251066
0.1,0.125,-7.87513345008462,-70.7423943528105
0.1,0.14,-7.98013718203096,-67.2120632555722
0.1,0.155,-8.06961789535561,-63.61999928736
0.1,0.17,-8.143172920036,-59.9726954432613
0.1,0.185,-8.20049477738768,-56.2770922719189
0.1,0.2,-8.24137629209408,-52.5405120738374
0.1,0.215,-8.26571399393866,-48.7705851019669
0.1,0.23,-8.27350969094106,-44.9751694880865
0.1,0.245,-8.2648701644552,-41.1622668655479
0.1,0.26,-8.24000499857002,-37.3399358173442
0.1,0.275,-8.19922262240096,-33.5162053383361
0.1,0.29,-8.1429247042559,-29.6989904623679
0.1,0.305,-8.07159908755026,-25.8960120739461
0.1,0.32,-7.98581150584697,-22.1147227033901
0.1,0.335,-7.88619633207426,-18.3622398266515
0.1,0.35,-7.77344665091122,-14.6452878510231
0.12,0.05,-2.05709681427833,-87.0481429228121
0.12,0.065,-2.19724764101967,-83.9280727709722
0.12,0.08,-2.32787590321505,-80.72364258876
0.12,0.095,-2.44840309650233,-77.4384213635735
0.12,0.11,-2.55829005574745,-74.0765797392979
0.12,0.125,-2.65704471937203,-70.6428777339505
0.12,0.14,-2.74422950108642,-67.1426417306314
0.12,0.155,-2.81946806331582,-63.5817306227239
0.12,0.17,-2.8824512837234,-59.9664913511473
0.12,0.185,-2.93294223172786,-56.3037044634343
0.12,0.2,-2.97077999105454,-52.6005206817804
0.12,0.215,-2.9958822062923,-48.8643898301817
0.12,0.23,-3.00824626436751,-45.1029837537642
0.12,0.245,-3.00794907597855,-41.3241151056249
0.12,0.26,-2.99514546566593,-37.535654019365
0.12,0.275,-2.97006522836005,-33.7454447461038
0.12,0.29,-2.93300895492282,-29.9612243010169
0.12,0.305,-2.88434276708339,-26.1905450415066
0.12,0.32,-2.82449213359291,-22.4407028973891
0.12,0.335,-2.75393496133512,-18.7186727075999
0.12,0.35,-2.67319416767393,-15.031051805868
0.14,0.05,2.95315853902557,-86.7331381518134
0.14,0.065,2.84552926039033,-83.6382325643717
0.14,0.08,2.74467807777294,-80.4607200780048
0.14,0.095,2.65101472807483,-77.2041092297354
0.14,0.11,2.56492113017554,-73.8724890249984
0.14,0.125,2.48674602364786,-70.4705166422145
0.14,0.14,2.41679988561224,-67.0033949410717
0.14,0.155,2.35535026796241,-63.4768396660272
0.14,0.17,2.30261769295172,-59.8970365941736
0.14,0.185,2.25877223306706,-56.2705892219144
0.14,0.2,2.22393088351108,-52.604457935666
0.14,0.215,2.19815581096347,-48.9058919348046
0.14,0.23,2.1814535377834,-45.1823554551367
0.14,0.245,2.17377508346474,-41.4414500518325
0.14,0.26,2.17501705933362,-37.6908348460914
0.14,0.275,2.18502367606666,-33.9381466915657
0.14,0.29,2.20358959539339,-30.1909221892839
0.14,0.305,2.23046353105995,-26.4565233665683
0.14,0.32,2.2653524832038,-22.7420686497612
0.14,0.335,2.3079264756096,-19.0543705144053
0.14,0.35,2.35782365489612,-15.3998809082653
0.16,0.05,7.87932425816965,-86.338308666942
0.16,0.065,7.80284581339073,-83.2703943456939
0.16,0.08,7.7305088541476,-80.1218256592308
0.16,0.095,7.66256541895632,-76.8960470531374
0.16,0.11,7.59925064743789,-73.5970603326868
0.16,0.125,7.54077961396697,-70.229412347786
0.16,0.14,7.48734432876837,-66.7981730414733
0.16,0.155,7.43911099429147,-63.3089037834699
0.16,0.17,7.39621759197103,-59.7676162333257
0.16,0.185,7.35877187499735,-56.1807223014961
0.16,0.2,7.3268498247552,-52.5549761018907
0.16,0.215,7.30049462117997,-48.8974090846634
0.16,0.23,7.27971616077621,-45.2152598004946
0.16,0.245,7.26449113181776,-41.5158999388998
0.16,0.26,7.2547636460439,-37.8067584196831
0.16,0.275,7.25044640299149,-34.0952453660594
0.16,0.29,7.25142234585117,-30.3886777639745
0.16,0.305,7.25754675902851,-26.6942085072432
0.16,0.32,7.26864973288106,-23.0187603641365
0.16,0.335,7.28453893051637,-19.3689661699266
0.16,0.35,7.30500256694953,-15.7511162878593
0.18,0.05,12.7085357176551,-85.86916023426
0.18,0.065,12.6616184322506,-82.8299341002651
0.18,0.08,12.6163304684159,-79.7121778813734
0.18,0.095,12.5727787543128,-76.5192683848454
0.18,0.11,12.5310635452588,-73.2551151664113
0.18,0.125,12.4912772170078,-69.9241481990569
0.18,0.14,12.4535031250531,-66.5312964943956
0.18,0.155,12.417814568758,-63.0819576246961
0.18,0.17,12.3842738795696,-59.5819583830225
0.18,0.185,12.3529316646019,-56.0375071286647
0.18,0.2,12.3238262270898,-52.4551386518763
0.18,0.215,12.296983176558,-48.841652669197
0.18,0.23,12.2724152430654,-45.2040472968483
0.18,0.245,12.2501222977144,-41.5494490279791
0.18,0.26,12.2300915788807,-37.885040862807
0.18,0.275,12.2122981127871,-34.2179902881091
0.18,0.29,12.1967053168229,-30.555378781725
0.18,0.305,12.1832657647022,-26.9041344234256
0.18,0.32,12.1719220859622,-23.2709690462992
0.18,0.335,12.1626079796923,-19.6623211526357
0.18,0.35,12.1552493074247,-16.0843055759775
0.2,0.05,17.4295231616489,-85.3315831197358
0.2,0.065,17.4104048632553,-82.3226082805025
0.2,0.08,17.3905416827531,-79.2373711416949
0.2,0.095,17.3699090688507,-76.0791774497443
0.2,0.11,17.3484852556653,-72.8518399945975
0.2,0.125,17.32625176658,-69.5596662827914
0.2,0.14,17.3031938977245,-66.2074377667544
0.2,0.155,17.2793011607157,-62.8003805998417
0.2,0.17,17.2545676770463,-59.3441281566953
0.2,0.185,17.2289925059397,-55.8446758344009
0.2,0.2,17.2025798967601,-52.3083289133126
0.2,0.215,17.1753394543125,-48.7416445085577
0.2,0.23,17.1472862125296,-45.1513688556433
0.2,0.245,17.1184406092695,-41.5443713389368
0.2,0.26,17.088828366469,-37.9275767792643
0.2,0.275,17.0584802718285,-34.3078975450213
0.2,0.29,17.0274318758299,-30.6921670312032
0.2,0.305,16.9957231057362,-27.0870759697765
0.2,0.32,16.9633978122748,-23.4991128990847
0.2,0.335,16.9305032603268,-19.9345099317145
0.2,0.35,16.8970895793538,-16.3991947484542
