target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-59.8739859328129,-44.6466199914609
-0.16,0.065,-60.2845462195367,-42.7995698485835
-0.16,0.08,-60.6593759149458,-40.9102609329342
-0.16,0.095,-60.9965727343315,-38.9810528234436
-0.16,0.11,-61.2943827101572,-37.0146049070992
-0.16,0.125,-61.5512254858394,-35.0138645125065
-0.16,0.14,-61.7657180601743,-32.9820497715135
-0.16,0.155,-61.9366963186109,-30.9226272934214
-0.16,0.17,-62.0632337149463,-28.8392849111079
-0.16,0.185,-62.1446565308946,-26.7358999332184
-0.16,0.2,-62.1805552272362,-24.6165035070375
-0.16,0.215,-62.1707915173818,-22.4852418347599
-0.16,0.23,-62.1155009264589,-20.3463351167531
-0.16,0.245,-62.0150907466039,-18.2040351742538
-0.16,0.26,-61.8702334511374,-16.0625827531163
-0.16,0.275,-61.6818557779935,-13.9261655092986
-0.16,0.29,-61.4511238327558,-11.7988776461379
-0.16,0.305,-61.1794246751321,-9.68468208416768
-0.16,0.32,-60.8683449573675,-7.58737593959366
-0.16,0.335,-60.5196472381101,-5.51055994986074
-0.16,0.35,-60.1352446418577,-3.45761232154698
-0.14,0.05,-57.7344605695568,-45.4349160336718
-0.14,0.065,-58.1402237425014,-43.5857114788028
-0.14,0.08,-58.5109587524517,-41.6930221637658
-0.14,0.095,-58.8447566394338,-39.7592082154805
-0.14,0.11,-59.1398550684466,-37.7869422547994
-0.14,0.125,-59.3946641136138,-35.7791978210319
-0.14,0.14,-59.6077905126231,-33.7392322252956
-0.14,0.155,-59.7780597019963,-31.6705639008369
-0.14,0.17,-59.904534971601,-29.5769445047211
-0.14,0.185,-59.9865331415668,-27.4623262184739
-0.14,0.2,-60.0236362536879,-25.3308248686495
-0.14,0.215,-60.0156988928358,-23.1866796533309
-0.14,0.23,-59.9628508853838,-21.0342103954017
-0.14,0.245,-59.8654952819963,-18.8777733291107
-0.14,0.26,-59.7243016877595,-16.7217164904107
-0.14,0.275,-59.5401951582908,-14.5703357734839
-0.14,0.29,-59.3143410212491,-12.4278326868822
-0.14,0.305,-59.0481261124948,-10.2982747541844
-0.14,0.32,-58.7431370073401,-8.18555938360187
-0.14,0.335,-58.401135904,-6.09338188819582
-0.14,0.35,-58.024034845497,-4.02520816171096
-0.12,0.05,-55.5076184843006,-46.1898168116931
-0.12,0.065,-55.9069403429012,-44.340060231878
-0.12,0.08,-56.2720629073703,-42.4456920891213
-0.12,0.095,-56.6010828955956,-40.5090672747073
-0.12,0.11,-56.8922411855944,-38.5328647821318
-0.12,0.125,-57.1439488804073,-36.5200764792729
-0.12,0.14,-57.3548118701005,-34.4739900352776
-0.12,0.155,-57.5236531868388,-32.3981660475836
-0.12,0.17,-57.6495324689701,-30.2964096264626
-0.12,0.185,-57.7317619215225,-28.1727368790614
-0.12,0.2,-57.7699182486585,-26.0313369437355
-0.12,0.215,-57.7638501563934,-23.8765303907701
-0.12,0.23,-57.7136811667548,-21.7127249497237
-0.12,0.245,-57.6198076448511,-19.5443696331519
-0.12,0.26,-57.4828920996299,-17.3759083727776
-0.12,0.275,-57.3038519840045,-15.2117343040834
-0.12,0.29,-57.0838443636028,-13.0561457850968
-0.12,0.305,-56.8242469568781,-10.9133051559824
-0.12,0.32,-56.5266361407941,-8.7872011098965
-0.12,0.335,-56.192762598579,-6.68161539463467
-0.12,0.35,-55.8245253144856,-4.60009438661912
-0.1,0.05,-53.1972728243673,-46.9072428884243
-0.1,0.065,-53.588499447083,-45.0585444312252
-0.1,0.08,-53.9464797756442,-43.1642220059578
-0.1,0.095,-54.2693290780298,-41.2266197049232
-0.1,0.11,-54.5553035578304,-39.2484160334626
-0.1,0.125,-54.8028264700067,-37.2326130766381
-0.1,0.14,-55.0105127729988,-35.1825195725567
-0.1,0.155,-55.1771915967698,-33.1017279284318
-0.1,0.17,-55.3019258392124,-30.9940854135587
-0.1,0.185,-55.3840282608731,-28.8636599889457
-0.1,0.2,-55.4230735441931,-26.7147014322307
-0.1,0.215,-55.418905906553,-24.5515986029308
-0.1,0.23,-55.3716420023523,-22.3788338523386
-0.1,0.245,-55.2816690068962,-20.2009356840519
-0.1,0.26,-55.1496379509139,-18.0224308444556
-0.1,0.275,-54.9764525236736,-15.8477970275192
-0.1,0.29,-54.7632537304619,-13.6814173416232
-0.1,0.305,-54.5114009016879,-11.52753758602
-0.1,0.32,-54.2224496759512,-9.39022726476869
-0.1,0.335,-53.8981276235094,-7.27334508679726
-0.1,0.35,-53.5403082377757,-5.18050952235641
-0.08,0.05,-50.8082376509098,-47.5833083077237
-0.08,0.065,-51.189735904433,-45.7372721399657
-0.08,0.08,-51.5390606170281,-43.8447281365833
-0.08,0.095,-51.8543586964146,-41.9080043431201
-0.08,0.11,-52.1339140294274,-39.9297720275326
-0.08,0.125,-52.3761734082945,-37.9130352723957
-0.08,0.14,-52.5797710374776,-35.8611142699681
-0.08,0.155,-52.7435509019871,-33.7776223253563
-0.08,0.17,-52.8665863020964,-31.666436803865
-0.08,0.185,-52.9481959231548,-29.5316644762786
-0.08,0.2,-52.9879558986862,-27.3776019326384
-0.08,0.215,-52.9857074576542,-25.208691936652
-0.08,0.23,-52.9415598790825,-23.0294767474441
-0.08,0.245,-52.8558886519671,-20.8445495620772
-0.08,0.26,-52.7293289011077,-18.6585053021881
-0.08,0.275,-52.5627643047694,-16.4758919726619
-0.08,0.29,-52.3573118828881,-14.301163791006
-0.08,0.305,-52.1143031630772,-12.1386371820213
-0.08,0.32,-51.835262338777,-9.99245060093738
-0.08,0.335,-51.5218821008721,-7.86652897230022
-0.08,0.35,-51.175997862277,-5.76455333639898
-0.06,0.05,-48.346309517591,-48.2144049146982
-0.06,0.065,-48.7164989357681,-46.3726158556609
-0.06,0.08,-49.0557008724737,-44.4835762454991
-0.06,0.095,-49.3621068527876,-42.549593229013
-0.06,0.11,-49.6340407330796,-40.5733243002483
-0.06,0.125,-49.8699841922494,-38.557767341071
-0.06,0.14,-50.0686008569663,-36.5062441952588
-0.06,0.155,-50.2287583456182,-34.4223777659074
-0.06,0.17,-50.3495475464343,-32.3100628601013
-0.06,0.185,-50.4302984940654,-30.1734312319396
-0.06,0.2,-50.470592313741,-28.0168115060205
-0.06,0.215,-50.4702688157299,-25.8446848597252
-0.06,0.23,-50.429429469193,-23.6616375225992
-0.06,0.245,-50.3484356535224,-21.4723112768869
-0.06,0.26,-50.2279022402096,-19.2813532119039
-0.06,0.275,-50.0686867307426,-17.0933660064893
-0.06,0.29,-49.8718743268276,-14.9128599722851
-0.06,0.305,-49.638759436066,-12.7442079932685
-0.06,0.32,-49.3708242203532,-10.5916043571939
-0.06,0.335,-49.0697148637043,-8.45902829513015
-0.06,0.35,-48.7372162717749,-6.3502128433169
-0.04,0.05,-45.8182188726425,-48.7972840200847
-0.04,0.065,-46.1756036349615,-46.9612949450012
-0.04,0.08,-46.5032918451381,-45.0774644191887
-0.04,0.095,-46.7995321640304,-43.1480742848797
-0.04,0.11,-47.062700298207,-41.1757620279716
-0.04,0.125,-47.2913238159773,-39.1635112702713
-0.04,0.14,-47.4841056544942,-37.1146356714249
-0.04,0.155,-47.6399456218495,-35.0327562201481
-0.04,0.17,-47.7579592177003,-32.9217721213662
-0.04,0.185,-47.8374931539898,-30.7858257312453
-0.04,0.2,-47.8781370509502,-28.6292622134332
-0.04,0.215,-47.8797308961762,-26.4565848157968
-0.04,0.23,-47.8423680053108,-24.2724068341532
-0.04,0.245,-47.7663933726816,-22.0814014672835
-0.04,0.26,-47.6523974718309,-19.8882508447603
-0.04,0.275,-47.5012057221529,-17.697595529855
-0.04,0.29,-47.3138639886582,-15.5139857572072
-0.04,0.305,-47.0916206086838,-13.3418355719508
-0.04,0.32,-46.8359055396544,-11.1853808915059
-0.04,0.335,-46.5483072900762,-9.04864232992912
-0.04,0.35,-46.230548331646,-6.93539341701461
-0.02,0.05,-43.2315509941217,-49.3291316574445
-0.02,0.065,-43.5747506362517,-47.5004520080374
-0.02,0.08,-43.8896392487313,-45.623500168636
-0.02,0.095,-44.1745343440761,-43.700528761141
-0.02,0.11,-44.427874624582,-41.7341494063603
-0.02,0.125,-44.6482438907913,-39.7273236550327
-0.02,0.14,-44.8343937089553,-37.6833472625592
-0.02,0.155,-44.9852641573255,-35.6058277635588
-0.02,0.17,-45.1000020050622,-33.4986555503408
-0.02,0.185,-45.177975714135,-31.3659688849382
-0.02,0.2,-45.2187867660453,-29.2121135339089
-0.02,0.215,-45.2222769049689,-27.041597908545
-0.02,0.23,-45.1885310458156,-24.8590447944176
-0.02,0.245,-45.1178757392774,-22.6691408814389
-0.02,0.26,-45.0108732474972,-20.4765853901517
-0.02,0.275,-44.8683114399798,-18.2860391130335
-0.02,0.29,-44.6911898632912,-16.102075150207
-0.02,0.305,-44.4807024617638,-13.9291325248044
-0.02,0.32,-44.2382175228187,-11.7714737168906
-0.02,0.335,-43.9652554872568,-9.63314697440012
-0.02,0.35,-43.6634652981797,-7.51795404653605
0,0.05,-40.5946379547896,-49.8076337775356
0,0.065,-40.9224154249161,-47.9877194413145
0,0.08,-41.2233500862919,-46.1192680660606
0,0.095,-41.4958388968044,-44.2044996339903
0,0.11,-41.7383936505987,-42.2459944687617
0,0.125,-41.9496637703882,-40.2466845883983
0,0.14,-42.1284579292322,-38.2098383797493
0,0.155,-42.2737638509193,-36.1390385467202
0,0.17,-42.384765665768,-34.0381535097245
0,0.185,-42.460858256005,-31.9113026977168
0,0.2,-42.5016580920047,-29.7628163903305
0,0.215,-42.5070101867682,-27.5971910056358
0,0.23,-42.4769909175992,-25.4190409041953
0,0.245,-42.4119066132464,-23.2330479232001
0,0.26,-42.3122879565625,-21.0439099387786
0,0.275,-42.1788804008728,-18.8562897794353
0,0.29,-42.0126309370309,-16.6747657777326
0,0.305,-41.814671665289,-14.5037851525927
0,0.32,-41.586300719033,-12.3476212731191
0,0.335,-41.3289611506227,-10.2103356703764
0,0.35,-41.0442184218241,-8.09574545448247
0.02,0.05,-37.9164249068936,-50.2310281200588
0.02,0.065,-38.2277106866841,-48.4212728437793
0.02,0.08,-38.5136913432277,-46.5628844910814
0.02,0.095,-38.7728524719023,-44.6580474672404
0.02,0.11,-39.0037877342299,-42.7093058287446
0.02,0.125,-39.2052203553957,-40.7195550270612
0.02,0.14,-39.3760235166553,-38.6920270077256
0.02,0.155,-39.5152390408726,-36.6302686007605
0.02,0.17,-39.6220937794,-34.5381133828823
0.02,0.185,-39.696013161714,-32.4196474245052
0.02,0.2,-39.7366314476379,-30.2791695807891
0.02,0.215,-39.7437983228844,-28.1211472006632
0.02,0.23,-39.7175816033518,-25.9501683149823
0.02,0.245,-39.6582659506557,-23.770891506202
0.02,0.26,-39.5663476449429,-21.5879947473053
0.02,0.275,-39.442525600159,-19.4061245261498
0.02,0.29,-39.2876889380483,-17.2298465369188
0.02,0.305,-39.1029015473023,-15.0635991291986
0.02,0.32,-38.8893841420332,-12.9116505661222
0.02,0.335,-38.648494393805,-10.7780609602167
0.02,0.35,-38.3817057408665,-8.66664955143487
0.04,0.05,-35.206315639939,-50.5981401677438
0.04,0.065,-35.5002268388444,-48.7998685733744
0.04,0.08,-35.7704258240057,-46.9530367023206
0.04,0.095,-36.0154943948495,-45.0597908940466
0.04,0.11,-36.2341153202417,-43.122634443055
0.04,0.125,-36.4250923853759,-41.1444196958183
0.04,0.14,-36.5873694151066,-39.1283335851075
0.04,0.155,-36.7200477010044,-37.0778765328603
0.04,0.17,-36.822401291681,-34.9968348919578
0.04,0.185,-36.8938896433402,-32.8892473281728
0.04,0.2,-36.9341672017301,-30.7593657823203
0.04,0.215,-36.9430895823312,-28.611611867851
0.04,0.23,-36.9207161295695,-26.4505297440992
0.04,0.245,-36.8673087648584,-24.280736644364
0.04,0.26,-36.783327162235,-22.1068723270874
0.04,0.275,-36.6694204261297,-19.9335487450898
0.04,0.29,-36.5264155602121,-17.7653011985045
0.04,0.305,-36.3553031239524,-15.6065421493145
0.04,0.32,-36.1572205531709,-13.4615187392968
0.04,0.335,-35.9334336765946,-11.3342748774505
0.04,0.35,-35.6853169899719,-9.22861856035128
0.06,0.05,-32.4740036873019,-50.9084014825034
0.06,0.065,-32.7498573157449,-49.1228636641729
0.06,0.08,-33.0036319800919,-47.2890043586083
0.06,0.095,-33.2340114707896,-45.4089297543434
0.06,0.11,-33.4397732097105,-43.4850983625916
0.06,0.125,-33.6198067406874,-41.5203134283547
0.06,0.14,-33.7731312630424,-39.5177089014285
0.06,0.155,-33.8989116993326,-37.4807289121758
0.06,0.17,-33.9964727924379,-35.4131009031185
0.06,0.185,-34.0653107743198,-33.3188028069172
0.06,0.2,-34.1051022133306,-31.2020248888834
0.06,0.215,-34.1157097341317,-29.0671270844194
0.06,0.23,-34.0971844101906,-26.9185928403365
0.06,0.245,-34.0497647431175,-24.760980609817
0.06,0.26,-33.9738722664802,-22.5988742348252
0.06,0.275,-33.8701039297739,-20.4368334810823
0.06,0.29,-33.7392215272285,-18.2793459632519
0.06,0.305,-33.5821385331382,-16.1307816146161
0.06,0.32,-33.3999047783715,-13.9953507255639
0.06,0.335,-33.1936894548241,-11.8770664059651
0.06,0.35,-32.9647629628086,-9.77971212982632
0.08,0.05,-29.7292961461433,-51.1618497522818
0.08,0.065,-29.9866161220822,-49.3902173520797
0.08,0.08,-30.2235155725074,-47.5706626626957
0.08,0.095,-30.4387842050177,-45.7052499827922
0.08,0.11,-30.6312978753107,-43.7963894828081
0.08,0.125,-30.8000354392623,-41.8468298785096
0.08,0.14,-30.9440947296744,-39.8596448469917
0.08,0.155,-31.0627071909305,-37.8382131211867
0.08,0.17,-31.1552507199962,-35.7861924093883
0.08,0.185,-31.2212602979131,-33.707487514299
0.08,0.2,-31.2604360581736,-31.6062132456041
0.08,0.215,-31.2726485155155,-29.4866529256773
0.08,0.23,-31.2579407738261,-27.353213459699
0.08,0.245,-31.2165276357142,-25.2103780805019
0.08,0.26,-31.1487916466484,-23.0626579580309
0.08,0.275,-31.0552762111927,-20.9145438996433
0.08,0.29,-30.9366760225246,-18.7704593380362
0.08,0.305,-30.7938251266439,-16.6347157296504
0.08,0.32,-30.627683014654,-14.5114713622073
0.08,0.335,-30.439319181946,-12.4046944073721
0.08,0.35,-30.2298966169462,-10.3181308686335
0.1,0.05,-26.981937707221,-51.3591109626459
0.1,0.065,-27.2204555167724,-49.6024745667612
0.1,0.08,-27.440221389703,-47.7984674118053
0.1,0.095,-27.64013301298,-45.9491104585532
0.1,0.11,-27.8191666793046,-44.0567624134578
0.1,0.125,-27.9763924651724,-42.124112626424
0.1,0.14,-28.1109886132414,-40.1541679489657
0.1,0.155,-28.2222547009828,-38.1502334876234
0.1,0.17,-28.3096231919873,-36.1158873956376
0.1,0.185,-28.3726690031844,-34.0549500593587
0.1,0.2,-28.4111167704936,-31.9714482474911
0.1,0.215,-28.4248455690132,-29.8695749862572
0.1,0.23,-28.4138909248822,-27.7536460901404
0.1,0.245,-28.3784440504419,-25.6280544082445
0.1,0.26,-28.3188483300173,-23.4972229277204
0.1,0.275,-28.2355931792687,-21.365557907452
0.1,0.29,-28.129305487807,-19.2374031935538
0.1,0.305,-28.0007389348194,-17.1169967979113
0.1,0.32,-27.8507615215396,-15.0084307042708
0.1,0.335,-27.6803417136614,-12.9156147131601
0.1,0.35,-27.4905336040775,-10.8422449632593
0.12,0.05,-24.2414421494475,-51.5013651084173
0.12,0.065,-24.4610914620558,-49.7607327799308
0.12,0.08,-24.6636530043666,-47.9734233053916
0.12,0.095,-24.8481327098509,-46.1414130915943
0.12,0.11,-25.0136076004995,-44.2670066690949
0.12,0.125,-25.1592392937792,-42.352829779778
0.12,0.14,-25.2842867903128,-40.4018166721795
0.12,0.155,-25.3881181747336,-38.41719154744
0.12,0.17,-25.4702208775149,-36.4024442923799
0.12,0.185,-25.5302101745755,-34.3613008397365
0.12,0.2,-25.567835647234,-32.297688694919
0.12,0.215,-25.5829853886049,-30.215698352041
0.12,0.23,-25.5756878143028,-28.1195414826121
0.12,0.245,-25.5461110159712,-26.0135069006359
0.12,0.26,-25.4945596816228,-23.9019153885628
0.12,0.275,-25.4214696887209,-21.7890744998325
0.12,0.29,-25.3274005538475,-19.6792344342987
0.12,0.305,-25.2130259897056,-17.5765460187369
0.12,0.32,-25.0791228715408,-15.4850217177977
0.12,0.335,-24.9265589560749,-13.4085004558803
0.12,0.35,-24.7562797139386,-11.3506168702369
0.14,0.05,-21.516937813452,-51.5902977397164
0.14,0.065,-21.717843658106,-49.8665944892148
0.14,0.08,-21.9033076965235,-48.097037752613
0.14,0.095,-22.0724427072059,-46.2835583471171
0.14,0.11,-22.2244251489397,-44.428404299837
0.14,0.125,-22.3585070294817,-42.5341340920869
0.14,0.14,-22.4740271308642,-40.603604388645
0.14,0.155,-22.5704212737417,-38.6399522015928
0.14,0.17,-22.647231315183,-36.6465716208702
0.14,0.185,-22.7041126019496,-34.6270854336834
0.14,0.2,-22.7408396389805,-32.5853121421649
0.14,0.215,-22.7573097902592,-30.5252290600894
0.14,0.23,-22.7535448869083,-28.4509323198553
0.14,0.245,-22.7296906909849,-26.3665947345891
0.14,0.26,-22.6860142340321,-24.2764225368415
0.14,0.275,-22.622899121679,-22.18461204541
0.14,0.29,-22.5408389602516,-20.0953072963707
0.14,0.305,-22.4404291225171,-18.0125596159608
0.14,0.32,-22.3223571112303,-15.9402900150474
0.14,0.335,-22.1873918165009,-13.8822551509646
0.14,0.35,-22.0363719790656,-11.8420174554858
0.16,0.05,-18.8170323713264,-51.6280402556547
0.16,0.065,-18.9994957469224,-49.9221082712754
0.16,0.08,-19.1681323624829,-48.1712631038701
0.16,0.095,-19.3221589547588,-46.3773890903047
0.16,0.11,-19.4608487148992,-44.5426757835292
0.16,0.125,-19.5835415815849,-42.6696113301702
0.16,0.14,-19.6896539651512,-40.760970630827
0.16,0.155,-19.7786876317272,-38.8197982406584
0.16,0.17,-19.8502374875405,-36.8493861398591
0.16,0.185,-19.9039980260619,-34.8532466764923
0.16,0.2,-19.9397682368583,-32.8350811614754
0.16,0.215,-19.9574548163115,-30.7987447521882
0.16,0.23,-19.9570735788577,-28.7482084011824
0.16,0.245,-19.9387490208631,-26.6875187532157
0.16,0.26,-19.9027120542862,-24.6207569454544
0.16,0.275,-19.8492959869049,-22.5519972926548
0.16,0.29,-19.7789308805341,-20.4852668318178
0.16,0.305,-19.6921364692316,-18.4245066423977
0.16,0.32,-19.5895138594525,-16.3735357721411
0.16,0.335,-19.4717362596724,-14.3360184795232
0.16,0.35,-19.3395390089088,-12.3154353597812
0.18,0.05,-16.1497007664853,-51.6171022546796
0.18,0.065,-16.3141797115129,-49.9297017254883
0.18,0.08,-16.4664045970277,-48.198430631256
0.18,0.095,-16.6056919608505,-46.4251260511547
0.18,0.11,-16.7314078181799,-44.6119174273087
0.18,0.125,-16.84297646578,-42.761220059037
0.18,0.14,-16.9398887884637,-40.8757236918781
0.18,0.155,-17.0217098410328,-38.9583761691535
0.18,0.17,-17.0880854883527,-37.0123622695589
0.18,0.185,-17.1387479044278,-35.0410780193656
0.18,0.2,-17.1735197623241,-33.0481009234976
0.18,0.215,-17.1923169833282,-31.0371567098347
0.18,0.23,-17.1951499573582,-29.0120833062972
0.18,0.245,-17.182123196917,-26.9767928708343
0.18,0.26,-17.1534334382451,-24.9352327595182
0.18,0.275,-17.1093662512366,-22.8913463448399
0.18,0.29,-17.0502912690474,-20.8490345913852
0.18,0.305,-16.9766561870227,-18.8121192413926
0.18,0.32,-16.8889797172919,-16.7843083919314
0.18,0.335,-16.7878437052499,-14.7691651285751
0.18,0.35,-16.6738846311606,-12.7700797578367
0.2,0.05,-13.5221985939491,-51.5602993293319
0.2,0.065,-13.6692868259248,-49.8921097442564
0.2,0.08,-13.8056413717018,-48.1811797005301
0.2,0.095,-13.9306733794882,-46.4292983392158
0.2,0.11,-14.0438368046253,-44.6385336696058
0.2,0.125,-14.144635828436,-42.8112261711573
0.2,0.14,-14.2326318484528,-40.9499778105852
0.2,0.155,-14.3074498524672,-39.0576364514719
0.2,0.17,-14.3687839974916,-37.1372757768328
0.2,0.185,-14.4164022302657,-35.192170994502
0.2,0.2,-14.4501498109115,-33.2257707392975
0.2,0.215,-14.4699516316257,-31.2416657203182
0.2,0.23,-14.4758132580351,-29.2435547785346
0.2,0.245,-14.4678206635181,-27.2352091087052
0.2,0.26,-14.4461386641341,-25.220435462313
0.2,0.275,-14.4110081066149,-23.2030391741143
0.2,0.29,-14.3627418993819,-21.1867878461027
0.2,0.305,-14.3017200081261,-19.1753764847721
0.2,0.32,-14.2283835678702,-17.1723948139987
0.2,0.335,-14.1432282830736,-15.1812973869812
0.2,0.35,-14.0467972964728,-13.2053770106673
