target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-0.570337666305866,-30.3506586437753
-0.16,0.29,-0.520855564368067,-27.5082936106528
-0.16,0.305,-0.463650527682306,-24.6724592642959
-0.16,0.32,-0.399025073730648,-21.8485571912034
-0.16,0.335,-0.327315100422325,-19.0417793725813
-0.16,0.35,-0.248885066206662,-16.2570662820865
-0.14,0.05,3.40180596556411,-70.2202067668163
-0.14,0.065,3.35144485570605,-67.8974497765805
-0.14,0.08,3.30595691870997,-65.5093708133389
-0.14,0.095,3.26559838795499,-63.0585063846063
-0.14,0.11,3.23060511389994,-60.5478440313546
-0.14,0.125,3.20118907105113,-57.9808148525712
-0.14,0.14,3.17753507544593,-55.3612781907345
-0.14,0.155,3.15979780920051,-52.6934983491903
-0.14,0.17,3.14809924039421,-49.9821134805741
-0.14,0.185,3.142526520571,-47.2320970479096
-0.14,0.2,3.14313042879915,-44.4487125412663
-0.14,0.215,3.1499244138324,-41.6374623779176
-0.14,0.23,3.16288427047216,-38.8040321383096
-0.14,0.245,3.1819484593653,-35.9542314643804
-0.14,0.26,3.20701906332418,-33.093933063634
-0.14,0.275,3.23796334906558,-30.2290113182327
-0.14,0.29,3.27461588294163,-27.3652819851093
-0.14,0.305,3.31678113668618,-24.5084444009629
-0.14,0.32,3.36423649851087,-21.6640274693255
-0.14,0.335,3.41673560266171,-18.8373405295101
-0.14,0.35,3.47401188142213,-16.0334299895102
-0.12,0.05,7.17899624165308,-70.3023322689218
-0.12,0.065,7.15104798366965,-67.9696288060426
-0.12,0.08,7.12599921902405,-65.5705159383708
-0.12,0.095,7.10399540588435,-63.1075535232635
-0.12,0.11,7.08516961704263,-60.5837663050758
-0.12,0.125,7.06964053355566,-58.0026366509008
-0.12,0.14,7.05751057338498,-55.3680890940172
-0.12,0.155,7.04886420705203,-52.6844665399583
-0.12,0.17,7.04376651370736,-49.9564982615563
-0.12,0.185,7.04226202347847,-47.1892601043616
-0.12,0.2,7.04437388590171,-44.3881276067429
-0.12,0.215,7.05010339173546,-41.5587230139689
-0.12,0.23,7.05942986903132,-38.706857396775
-0.12,0.245,7.07231095461172,-35.8384692732108
-0.12,0.26,7.08868323620585,-32.9595612588598
-0.12,0.275,7.10846324393105,-30.0761363244843
-0.12,0.29,7.1315487599105,-27.1941352316415
-0.12,0.305,7.15782040394099,-24.3193766325255
-0.12,0.32,7.18714344971197,-21.4575011761864
-0.12,0.335,7.2193698118133,-18.613920773824
-0.12,0.35,7.25434015473476,-15.7937739398942
-0.1,0.05,11.0027541516475,-70.3126499962529
-0.1,0.065,10.9981633827127,-67.9715697154225
-0.1,0.08,10.9944249357815,-65.5631819791345
-0.1,0.095,10.9915654231206,-63.0900671414702
-0.1,0.11,10.9896075070762,-60.5552823351634
-0.1,0.125,10.9885695396033,-57.9623543921201
-0.1,0.14,10.9884652519535,-55.3152642623825
-0.1,0.155,10.9893035049503,-52.6184227690636
-0.1,0.17,10.991088108854,-49.8766378193883
-0.1,0.185,10.9938177161238,-47.095073505191
-0.1,0.2,10.9974857966662,-44.2792018205913
-0.1,0.215,11.0020806928867,-41.4347480194521
-0.1,0.23,11.007585756547,-38.5676308764322
-0.1,0.245,11.013979562674,-35.6838993149318
-0.1,0.26,11.021236196098,-32.7896669977468
-0.1,0.275,11.0293256018493,-29.8910465346793
-0.1,0.29,11.0382139891715,-26.994084948351
-0.1,0.305,11.0478642798123,-24.1047019508629
-0.1,0.32,11.0582365877848,-21.2286324305416
-0.1,0.335,11.0692887162132,-18.3713743461576
-0.1,0.35,11.0809766646728,-15.5381429759618
-0.08,0.05,14.8611340503554,-70.2483609356065
-0.08,0.065,14.8806306567174,-67.9005225240569
-0.08,0.08,14.8988752086497,-65.4846838757852
-0.08,0.095,14.9157690351874,-63.0034431262986
-0.08,0.11,14.9312182978717,-60.4598848629382
-0.08,0.125,14.9451354025137,-57.8575731881545
-0.08,0.14,14.9574403772695,-55.2005360247514
-0.08,0.155,14.9680621724636,-52.4932404826342
-0.08,0.17,14.976939848452,-49.7405594068071
-0.08,0.185,14.9840236082595,-46.9477295445649
-0.08,0.2,14.9892756444099,-44.1203020858264
-0.08,0.215,14.9926707705982,-41.2640866317207
-0.08,0.23,14.9941968171847,-38.3850899020337
-0.08,0.245,14.9938547791107,-35.4894507008453
-0.08,0.26,14.9916587097406,-32.5833727940202
-0.08,0.275,14.987635372343,-29.6730574191484
-0.08,0.29,14.981823655839,-26.7646371246812
-0.08,0.305,14.9742737858891,-23.8641125509531
-0.08,0.32,14.9650463536571,-20.9772935974614
-0.08,0.335,14.9542111986637,-18.1097462108589
-0.08,0.35,14.9418461856079,-15.2667457643646
-0.06,0.05,18.7414070651147,-70.1073477986015
-0.06,0.065,18.785480182391,-67.7544125076813
-0.06,0.08,18.8261576191873,-65.3330026354594
-0.06,0.095,18.8632109148578,-62.8457314955367
-0.06,0.11,18.8964254672997,-60.295706087616
-0.06,0.125,18.9256038103634,-57.6865202482741
-0.06,0.14,18.9505687679158,-55.0222388461783
-0.06,0.155,18.9711663905515,-52.3073728281387
-0.06,0.17,18.9872685841967,-49.5468452318902
-0.06,0.185,18.9987753459622,-46.7459486142645
-0.06,0.2,19.0056165305936,-43.9102946634922
-0.06,0.215,19.0077530887754,-41.0457570810061
-0.06,0.23,19.0051777329642,-38.1584090796907
-0.06,0.245,18.9979150105134,-35.2544570601375
-0.06,0.26,18.9860207798895,-32.340172168734
-0.06,0.275,18.9695811160586,-29.4218215039022
-0.06,0.29,18.9487106797889,-26.5056007187363
-0.06,0.305,18.9235506155054,-23.5975696699651
-0.06,0.32,18.8942660465873,-20.7035925997135
-0.06,0.335,18.8610432542993,-17.8292841075519
-0.06,0.35,18.8240866273261,-14.9799619059513
-0.04,0.05,22.6302556301187,-69.8882503308512
-0.04,0.065,22.6991335497191,-67.5319154280983
-0.04,0.08,22.7624521533432,-65.1068599737484
-0.04,0.095,22.8198508519097,-62.6157099215873
-0.04,0.11,22.8709920745551,-60.0615895327944
-0.04,0.125,22.9155664621723,-57.4481145485742
-0.04,0.14,22.9532978470063,-54.7793762747544
-0.04,0.155,22.9839478707747,-52.0599163748896
-0.04,0.17,23.0073200971027,-49.2946924879621
-0.04,0.185,23.0232634818851,-46.4890351236192
-0.04,0.2,23.0316750865151,-43.6485966209509
-0.04,0.215,23.0325019362443,-40.7792932720035
-0.04,0.23,23.025741962287,-37.8872419863604
-0.04,0.245,23.0114439930076,-34.9786930889665
-0.04,0.26,22.9897067969652,-32.059960985535
-0.04,0.275,22.9606772140306,-29.1373544988834
-0.04,0.29,22.9245474436728,-26.2171086552457
-0.04,0.305,22.8815515867443,-23.3053195989491
-0.04,0.32,22.8319615595504,-20.4078841475174
-0.04,0.335,22.7760825167522,-17.5304452596377
-0.04,0.35,22.7142479240157,-14.6783444244313
-0.02,0.05,26.5139950135311,-69.5905215239631
-0.02,0.065,26.6076322637218,-67.2325136019799
-0.02,0.08,26.6935466306587,-64.8057738312754
-0.02,0.095,26.7712453830138,-62.31293827134
-0.02,0.11,26.8402679868447,-59.7571431766191
-0.02,0.125,26.9001932182585,-57.1420181201779
-0.02,0.14,26.9506459734356,-54.4716699647
-0.02,0.155,26.9913035721314,-51.750657473278
-0.02,0.17,27.0219013556999,-48.9839566771464
-0.02,0.185,27.0422373950099,-46.1769174593232
-0.02,0.2,27.052176148946,-43.3352121465712
-0.02,0.215,27.0516509429766,-40.4647772261318
-0.02,0.23,27.0406651840177,-37.5717495757572
-0.02,0.245,27.0192922662626,-34.6623988154324
-0.02,0.26,26.9876741735487,-31.7430575368873
-0.02,0.275,26.9460188324976,-28.8200512269622
-0.02,0.29,26.8945963097689,-25.8996296816263
-0.02,0.305,26.8337339913546,-22.9879016057521
-0.02,0.32,26.7638109083602,-20.0907739158952
-0.02,0.335,26.6852513940306,-17.2138970325842
-0.02,0.35,26.5985182736663,-14.3626171660387
0,0.05,30.3788137443294,-69.2144611763155
0,0.065,30.4968862650404,-66.8565292117383
0,0.08,30.6050928198405,-64.4300911540489
0,0.095,30.7028109160656,-61.9377905638984
0,0.11,30.789459335663,-59.3827702899568
0,0.125,30.8645071271356,-56.7686654741858
0,0.14,30.9274822033235,-54.0995874047127
0,0.155,30.9779792899846,-51.3800980175624
0,0.17,31.0156669722462,-48.6151751657456
0,0.185,31.0402936090063,-45.8101691172188
0,0.2,31.0516919094968,-42.9707510809718
0,0.215,31.0497820158441,-40.1028548764242
0,0.23,31.0345729784638,-37.2126131404274
0,0.245,31.0061625748958,-34.306289683153
0,0.26,30.9647354790997,-31.3902097471871
0,0.275,30.910559849465,-28.4706899896042
0,0.29,30.8439824587829,-25.5539699808558
0,0.305,30.7654225395744,-22.6461469161198
0,0.32,30.6753645532351,-19.7531150510506
0,0.335,30.5743501221743,-16.880511147763
0,0.35,30.4629693747039,-14.033666928844
0.02,0.05,34.2110233295522,-68.7612244391295
0.02,0.065,34.3529321991883,-66.4051324651929
0.02,0.08,34.4828727456022,-63.9809955338686
0.02,0.095,34.6000974536107,-61.4914619548512
0.02,0.11,34.7039089419758,-58.9396756308153
0.02,0.125,34.7936707468455,-56.3292688751649
0.02,0.14,34.8688176181359,-53.6643461468586
0.02,0.155,34.9288650295264,-50.9494585188821
0.02,0.17,34.9734175987985,-48.1895690022498
0.02,0.185,35.0021761420214,-45.3900091894454
0.02,0.2,35.0149431199715,-42.5564280141231
0.02,0.215,35.0116262860758,-39.6947337372295
0.02,0.23,34.9922404075614,-36.8110305461595
0.02,0.245,34.9569069961926,-33.9115513613237
0.02,0.26,34.9058520631107,-31.0025885951863
0.02,0.275,34.8394019777027,-28.0904246618643
0.02,0.29,34.7579775820582,-25.1812640187875
0.02,0.305,34.6620867654147,-22.2811684121846
0.02,0.32,34.5523157537432,-19.3959968314689
0.02,0.335,34.4293193970947,-16.5313514335245
0.02,0.35,34.2938107582445,-13.6925304332958
0.04,0.05,37.9973067772108,-68.23280438795
0.04,0.065,38.1621904523935,-65.8803236428753
0.04,0.08,38.3130637172857,-63.4604887603376
0.04,0.095,38.4490609963398,-60.9759498248253
0.04,0.11,38.5693753822698,-58.4298461075053
0.04,0.125,38.673271067738,-55.8257986214382
0.04,0.14,38.760095215844,-53.1678937530073
0.04,0.155,38.8292889052724,-50.4606577721009
0.04,0.17,38.8803968130382,-47.7090223661367
0.04,0.185,38.9130753142033,-44.9182816567207
0.04,0.2,38.9270987222996,-42.0940414897938
0.04,0.215,38.922363454098,-39.2421620951855
0.04,0.23,38.8988899694829,-36.3686954796846
0.04,0.245,38.8568224190961,-33.4798191255481
0.04,0.26,38.7964260137792,-30.5817677018965
0.04,0.275,38.7180822097268,-27.6807645610955
0.04,0.29,38.6222818848433,-24.7829547630629
0.04,0.305,38.5096167421811,-21.8943412703951
0.04,0.32,38.3807692320846,-19.0207257870249
0.04,0.335,38.236501319954,-16.1676554809194
0.04,0.35,38.0776424478508,-13.3403765649299
0.06,0.05,41.7249553581229,-67.6319891990208
0.06,0.065,41.9117098744918,-65.2848896486036
0.06,0.08,42.0824905140711,-62.8713469248807
0.06,0.095,42.2363226113584,-60.3940096424384
0.06,0.11,42.3722982611273,-57.8560066029898
0.06,0.125,42.4895902343239,-55.2609390508696
0.06,0.14,42.5874652483496,-52.6128642016728
0.06,0.155,42.6652961934165,-49.916269882619
0.06,0.17,42.7225729319681,-47.1760404274383
0.06,0.185,42.7589113237398,-44.3974142870987
0.06,0.2,42.7740601657718,-41.5859341353696
0.06,0.215,42.7679058095221,-38.7473905413824
0.06,0.23,42.740474290645,-35.8877605411173
0.06,0.245,42.6919308983722,-33.0131426403513
0.06,0.26,42.6225771969685,-30.129689911926
0.06,0.275,42.5328456132488,-27.2435429079919
0.06,0.29,42.4232917747673,-24.360764083675
0.06,0.305,42.2945848695152,-21.4872753297755
0.06,0.32,42.1474963476338,-18.6288000445412
0.06,0.335,41.9828873311054,-15.7908109508866
0.06,0.35,41.8016951158031,-12.9784846111835
0.08,0.05,45.3820837682226,-66.9622960163472
0.08,0.065,45.5893898750094,-64.6223371946227
0.08,0.08,45.7788539775648,-62.2170532640876
0.08,0.095,45.9494029906575,-59.7490878065762
0.08,0.11,46.1000381445267,-57.2215531950554
0.08,0.125,46.2298501840615,-54.6380225084982
0.08,0.14,46.3380338381212,-52.0025129796946
0.08,0.155,46.4239011400056,-49.3194608505259
0.08,0.17,46.4868931799451,-46.5936877767137
0.08,0.185,46.5265899104615,-43.8303592417293
0.08,0.2,46.5427176770631,-41.0349357437892
0.08,0.215,46.5351542134838,-38.2131177965829
0.08,0.23,46.503930927378,-35.3707860339964
0.08,0.245,46.4492323972094,-32.513937897462
0.08,0.26,46.3713930963689,-29.6486225133915
0.08,0.275,46.2708914649198,-26.7808754151402
0.08,0.29,46.1483415342501,-23.916654747752
0.08,0.305,46.0044823917758,-21.0617804912896
0.08,0.32,45.8401658366565,-18.2218780830729
0.08,0.335,45.6563426196953,-15.4023276045732
0.08,0.35,45.4540476876525,-12.6082194461506
0.1,0.05,48.9578152989013,-66.227884915756
0.1,0.065,49.1841711288751,-63.8968061115643
0.1,0.08,49.3909268737131,-61.5017112686345
0.1,0.095,49.5769230420524,-59.0452350490879
0.1,0.11,49.741081389559,-56.53046734583
0.1,0.125,49.8824211750949,-53.9609448320312
0.1,0.14,50.0000746139062,-51.3406343672358
0.1,0.155,50.0933010810899,-48.6739081463739
0.1,0.17,50.1614996334238,-45.9655107581379
0.1,0.185,50.204219441409,-43.2205185974353
0.1,0.2,50.2211677876877,-40.4442923744127
0.1,0.215,50.2122153608493,-37.6424237275351
0.1,0.23,50.1773986600148,-34.8206771773479
0.1,0.245,50.1169194270217,-31.9849288376028
0.1,0.26,50.0311411274261,-29.1411034200135
0.1,0.275,49.9205826023059,-26.2951111165216
0.1,0.29,49.7859091121445,-23.4527859185603
0.1,0.305,49.6279210750066,-20.6198268453576
0.1,0.32,49.4475408678729,-17.8017433979662
0.1,0.335,49.2457981091806,-15.0038063543712
0.1,0.35,49.0238138638941,-12.2310047866937
0.12,0.05,52.4424306477364,-65.4334574000068
0.12,0.065,52.6861882704391,-63.1129672988537
0.12,0.08,52.9087101763939,-60.7299426470574
0.12,0.095,53.1087634314102,-58.2870049892807
0.12,0.11,53.2852025849494,-55.7872156471954
0.12,0.125,53.4369867416395,-53.2340668977595
0.12,0.14,53.5631957643032,-50.6314653794071
0.12,0.155,53.6630451523409,-47.9837076263333
0.12,0.17,53.7358991324748,-45.2954479065692
0.12,0.185,53.7812815531103,-42.5716588079477
0.12,0.2,53.798884229484,-39.8175852867193
0.12,0.215,53.7885724488541,-37.0386931369208
0.12,0.23,53.750387456744,-34.2406130658075
0.12,0.245,53.6845458347665,-31.4290817182144
0.12,0.26,53.5914357933274,-28.6098811068809
0.12,0.275,53.4716105062026,-25.7887779486664
0.12,0.29,53.3257787150137,-22.9714643861838
0.12,0.305,53.1547929156485,-20.1635014843001
0.12,0.32,52.9596355095047,-17.3702667560445
0.12,0.335,52.7414033504708,-14.5969067741814
0.12,0.35,52.5012911462459,-11.8482957079634
0.14,0.05,55.8274764022978,-64.584144503697
0.14,0.065,56.0868804781171,-62.2759104761999
0.14,0.08,56.3235455598963,-59.906775342922
0.14,0.095,56.5361787790603,-57.4793430634544
0.14,0.11,56.72358023177,-54.9966403211821
0.14,0.125,56.8846606237046,-52.4621073490452
0.14,0.14,57.0184579920099,-49.8795813818475
0.14,0.155,57.1241530322116,-47.2532726608572
0.14,0.17,57.2010825665148,-44.5877331739542
0.14,0.185,57.2487507422705,-41.8878185706884
0.14,0.2,57.2668375875761,-39.1586439245044
0.14,0.215,57.2552046499585,-36.405534270621
0.14,0.23,57.213897526759,-33.6339710259879
0.14,0.245,57.1431451976309,-30.8495355633114
0.14,0.26,57.0433561868612,-28.0578513083206
0.14,0.275,56.9151116826619,-25.2645257699474
0.14,0.29,56.7591558447394,-22.4750938926526
0.14,0.305,56.5763836174152,-19.6949640403563
0.14,0.32,56.3678264354837,-16.9293677857384
0.14,0.335,56.1346362618262,-14.1833145085901
0.14,0.35,55.8780684236846,-11.4615515940205
0.16,0.05,59.1058317153521,-63.6853898067149
0.16,0.065,59.3790585062954,-61.3910271068225
0.16,0.08,59.628182686072,-59.0375270113986
0.16,0.095,59.8518651103207,-56.6274712213218
0.16,0.11,60.0488642835716,-54.1638458203522
0.16,0.125,60.2180543421509,-51.6500317810431
0.16,0.14,60.3584420625123,-49.0897885160865
0.16,0.155,60.4691824255596,-46.4872304394138
0.16,0.17,60.5495922763986,-43.846796716251
0.16,0.185,60.5991616596709,-41.1732146282981
0.16,0.2,60.6175624740032,-38.4714572091751
0.16,0.215,60.604654158032,-35.7466960053044
0.16,0.23,60.5604862300013,-33.0042500191994
0.16,0.245,60.4852975873353,-30.2495320143609
0.16,0.26,60.3795125930565,-27.4879934636621
0.16,0.275,60.243734079392,-24.725069455477
0.16,0.29,60.0787334974066,-21.9661248523393
0.16,0.305,59.8854385289419,-19.2164029232823
0.16,0.32,59.664918548047,-16.4809775492679
0.16,0.335,59.4183683701461,-13.7647099370759
0.16,0.35,59.1470907553632,-11.072210591021
0.18,0.05,62.271734082547,-62.7428324875465
0.18,0.065,62.5569292117781,-60.4638936646207
0.18,0.08,62.8168024767916,-58.1276891404616
0.18,0.095,63.0499819007651,-55.7367735586016
0.18,0.11,63.2551970229321,-53.2940866315203
0.18,0.125,63.4312969892911,-50.8029433702867
0.18,0.14,63.5772676339302,-48.2670177995374
0.18,0.155,63.6922470787537,-45.6903201495648
0.18,0.17,63.775539407695,-43.0771677069994
0.18,0.185,63.8266259941675,-40.432149740656
0.18,0.2,63.8451741355076,-37.7600871136461
0.18,0.215,63.8310427190416,-35.0659873983655
0.18,0.23,63.7842847341963,-32.3549964633196
0.18,0.245,63.7051465470036,-29.6323476368135
0.18,0.26,63.5940639677287,-26.9033096362696
0.18,0.275,63.4516552308554,-24.1731344746038
0.18,0.29,63.2787111157737,-21.4470065451221
0.18,0.305,63.0761825204793,-18.7299940164128
0.18,0.32,62.8451658666809,-16.0270035563649
0.18,0.335,62.5868867690273,-13.3427392572617
0.18,0.35,62.302682427556,-10.6816664606995
0.2,0.05,65.3207671887026,-61.7621950189357
0.2,0.065,65.6160807854227,-59.5001598747704
0.2,0.08,65.8849998161303,-57.1828164324933
0.2,0.095,66.1261323827839,-54.8126874490642
0.2,0.11,66.3381911445679,-52.3926607708966
0.2,0.125,66.520011310055,-49.9259793403163
0.2,0.14,66.6705675913792,-47.4162251423825
0.2,0.155,66.7889896614213,-44.8672970928956
0.2,0.17,66.8745756768587,-42.2833830716731
0.2,0.185,66.9268034678489,-39.6689264825148
0.2,0.2,66.9453390509064,-37.0285879287582
0.2,0.215,66.9300422060729,-34.3672027524009
0.2,0.23,66.8809689345272,-31.6897353502882
0.2,0.245,66.7983707216921,-29.0012312737037
0.2,0.26,66.682690627023,-26.3067682077054
0.2,0.275,66.5345563283382,-23.6114069532679
0.2,0.29,66.3547703289214,-20.9201435044703
0.2,0.305,66.1442976443138,-18.2378632731468
0.2,0.32,65.9042513200318,-15.569298392005
0.2,0.335,65.6358762110813,-12.9189889082123
0.2,0.35,65.3405314679219,-10.2912485150156
