target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-10.111549819642,-27.9637040611848
-0.16,0.23,-10.0939173068394,-25.6171417738184
-0.16,0.245,-10.0630557270373,-23.2616835423897
-0.16,0.26,-10.0191518856345,-20.9020505405242
-0.16,0.275,-9.96246805520718,-18.5429379609386
-0.16,0.29,-9.89333769072312,-16.1889683660886
-0.16,0.305,-9.81216008277639,-13.8446474135161
-0.16,0.32,-9.7193941184177,-11.5143228952145
-0.16,0.335,-9.61555133474193,-9.20214788679266
-0.16,0.35,-9.50118846236243,-6.91204862917482
-0.14,0.05,-6.42682865622974,-52.1667667886505
-0.14,0.065,-6.52853702210075,-50.1826591253198
-0.14,0.08,-6.62136757852743,-48.1474408123135
-0.14,0.095,-6.7048263929475,-46.0634479574502
-0.14,0.11,-6.77845630991292,-43.9333789025996
-0.14,0.125,-6.84184364591822,-41.7602848526344
-0.14,0.14,-6.89462450962755,-39.5475541047717
-0.14,0.155,-6.93649056518083,-37.2988898594347
-0.14,0.17,-6.9671940694363,-35.0182818108746
-0.14,0.185,-6.98655202162535,-32.7099719343608
-0.14,0.2,-6.9944492940896,-30.3784151043738
-0.14,0.215,-6.99084063902439,-28.0282353739058
-0.14,0.23,-6.97575150342276,-25.6641789108983
-0.14,0.245,-6.94927762451458,-23.2910647170414
-0.14,0.26,-6.91158341907751,-20.9137343293519
-0.14,0.275,-6.86289921864053,-18.5370017324087
-0.14,0.29,-6.80351744580323,-16.1656046802522
-0.14,0.305,-6.733787850673,-13.8041585490183
-0.14,0.32,-6.65411196293654,-11.4571137151063
-0.14,0.335,-6.56493692206048,-9.12871729917
-0.14,0.35,-6.46674887122147,-6.82297992315843
-0.12,0.05,-3.3408346620411,-52.3344472572125
-0.12,0.065,-3.42499374603547,-50.3424818812483
-0.12,0.08,-3.5018284984103,-48.2984832246389
-0.12,0.095,-3.57092693660849,-46.2048087005771
-0.12,0.11,-3.63190767799935,-44.0641895153626
-0.12,0.125,-3.68442559495803,-41.8797213969173
-0.12,0.14,-3.72817715647522,-39.6548486293149
-0.12,0.155,-3.7629053016814,-37.3933413602223
-0.12,0.17,-3.78840369856728,-35.0992663787332
-0.12,0.185,-3.80452025078673,-32.7769517931993
-0.12,0.2,-3.81115973898058,-30.4309462709997
-0.12,0.215,-3.80828550619255,-28.0659737110797
-0.12,0.23,-3.79592013169737,-25.6868843985524
-0.12,0.245,-3.77414506652981,-23.2986038262387
-0.12,0.26,-3.74309924507043,-20.9060804516086
-0.12,0.275,-3.70297671862517,-18.5142336843537
-0.12,0.29,-3.65402339062847,-16.1279033695704
-0.12,0.305,-3.59653295992968,-13.751801947386
-0.12,0.32,-3.53084220400971,-11.3904703348056
-0.12,0.335,-3.45732574301903,-9.04823840813306
-0.12,0.35,-3.37639044198977,-6.72919076448037
-0.1,0.05,-0.2077666678768,-52.4506922319533
-0.1,0.065,-0.273414315955606,-50.45234305688
-0.1,0.08,-0.33336405119066,-48.4011841919786
-0.1,0.095,-0.387293820530206,-46.2995906606596
-0.1,0.11,-0.434905557461562,-44.150321272882
-0.1,0.125,-0.475929645353578,-41.9565094551076
-0.1,0.14,-0.510129133819247,-39.7216471269495
-0.1,0.155,-0.537303584973946,-37.4495615786574
-0.1,0.17,-0.557292431256821,-35.1443855445826
-0.1,0.185,-0.569977736688517,-32.8105209151039
-0.1,0.2,-0.575286270633852,-30.4525967715268
-0.1,0.215,-0.57319082100888,-28.0754226516581
-0.1,0.23,-0.563710704439586,-25.6839381424579
-0.1,0.245,-0.5469114515937,-23.2831600389186
-0.1,0.26,-0.522903681105054,-20.8781283965967
-0.1,0.275,-0.491841197104989,-18.4738528350227
-0.1,0.29,-0.453918378338068,-16.0752604143179
-0.1,0.305,-0.409366942806929,-13.6871463192011
-0.1,0.32,-0.358452193208065,-11.3141284423938
-0.1,0.335,-0.301468859709701,-8.96060677833627
-0.1,0.35,-0.238736660366719,-6.6307283297831
-0.08,0.05,2.9629750754307,-52.5131103119034
-0.08,0.065,2.91664104330254,-50.5098947858487
-0.08,0.08,2.87431806987232,-48.4532525082136
-0.08,0.095,2.83623144886072,-46.3455724608283
-0.08,0.11,2.80258946582883,-44.1896356254889
-0.08,0.125,2.77358025888462,-41.9886059072569
-0.08,0.14,2.74936885660777,-39.746013886863
-0.08,0.155,2.7300944801994,-37.4657333455076
-0.08,0.17,2.71586819412099,-35.1519507558971
-0.08,0.185,2.70677098013542,-32.8091281893587
-0.08,0.2,2.70285230200505,-30.4419603477214
-0.08,0.215,2.7041292075326,-28.0553266541378
-0.08,0.23,2.71058600208563,-25.6542395415906
-0.08,0.245,2.72217450377843,-23.2437902238215
-0.08,0.26,2.73881487459213,-20.8290933271424
-0.08,0.275,2.76039699589428,-18.4152317904862
-0.08,0.29,2.78678234412261,-16.0072034074548
-0.08,0.305,2.81780630340411,-13.6098702881301
-0.08,0.32,2.8532808395802,-11.2279123714581
-0.08,0.335,2.89299745523602,-8.86578592640429
-0.08,0.35,2.93673033348707,-6.52768776444261
-0.06,0.05,6.1612616010332,-52.5197882472995
-0.06,0.065,6.13485922736547,-50.5132590172445
-0.06,0.08,6.1107346719473,-48.4528563643576
-0.06,0.095,6.08901106088917,-46.3409796301193
-0.06,0.11,6.0698017735893,-44.180426404262
-0.06,0.125,6.05320873527184,-41.9743835236199
-0.06,0.14,6.03932081361906,-39.7264107308606
-0.06,0.155,6.02821236772615,-37.4404169277285
-0.06,0.17,6.01994199414741,-35.1206292141042
-0.06,0.185,6.01455151079009,-32.7715551718373
-0.06,0.2,6.01206521478495,-30.3979391153462
-0.06,0.215,6.01248943778174,-28.0047132711062
-0.06,0.23,6.01581241646498,-25.5969450524574
-0.06,0.245,6.02200448323395,-23.1797817537861
-0.06,0.26,6.03101857001196,-20.7583940814211
-0.06,0.275,6.04279101001608,-18.3379199688285
-0.06,0.29,6.05724260954832,-15.9234100903058
-0.06,0.305,6.07427995415849,-13.5197763848304
-0.06,0.32,6.0937969080965,-11.1317447506475
-0.06,0.335,6.11567626163077,-8.76381287206162
-0.06,0.35,6.13979147576477,-6.4202139128802
-0.04,0.05,9.376383992155,-52.4693519340886
-0.04,0.065,9.37032727283842,-50.4610882652184
-0.04,0.08,9.36478404780659,-48.3986834344973
-0.04,0.095,9.35977151811548,-46.2845435937878
-0.04,0.11,9.3553045937262,-44.1214772780445
-0.04,0.125,9.35139569449212,-41.9126864551403
-0.04,0.14,9.34805458020961,-39.6617501179595
-0.04,0.155,9.34528821592263,-37.3726003498133
-0.04,0.17,9.34310067634183,-35.0494910512242
-0.04,0.185,9.34149309189495,-32.6969597934863
-0.04,0.2,9.34046363926462,-30.3197835321377
-0.04,0.215,9.34000757562082,-27.922929159252
-0.04,0.23,9.3401173173335,-25.5115000834813
-0.04,0.245,9.34078255788213,-23.0906801881598
-0.04,0.26,9.34199042692149,-20.6656766101533
-0.04,0.275,9.34372567872829,-18.2416628200956
-0.04,0.29,9.34597091203509,-15.8237234408091
-0.04,0.305,9.34870680994301,-13.4168021424263
-0.04,0.32,9.3519123957198,-11.0256537945407
-0.04,0.335,9.35556529970865,-8.65480185038763
-0.04,0.35,9.3596420271363,-6.30850171060892
-0.02,0.05,12.5972267898458,-52.3610141937556
-0.02,0.065,12.6117111752231,-50.3526132156557
-0.02,0.08,12.6249298528111,-48.2899879678989
-0.02,0.095,12.6367921639474,-46.1755478964458
-0.02,0.11,12.6472127147699,-44.0121067494124
-0.02,0.125,12.656112726331,-41.8028736457613
-0.02,0.14,12.6634213383872,-39.5514366280775
-0.02,0.155,12.6690768287737,-37.2617386238559
-0.02,0.17,12.6730277094269,-34.9380460061061
-0.02,0.185,12.6752336626204,-32.5849102205015
-0.02,0.2,12.675666285695,-30.2071232183099
-0.02,0.215,12.674309617258,-27.8096676837345
-0.02,0.23,12.6711604284225,-25.3976632575264
-0.02,0.245,12.6662282657741,-22.9763101184207
-0.02,0.26,12.6595352501335,-20.5508313847022
-0.02,0.275,12.6511156349891,-18.1264158264414
-0.02,0.29,12.6410151435702,-15.7081623440622
-0.02,0.305,12.6292901117557,-13.3010275600073
-0.02,0.32,12.6160064610262,-10.9097777184076
-0.02,0.335,12.6012385444735,-8.53894587236504
-0.02,0.35,12.5850678973197,-6.19279510902031
0,0.05,15.8124599373384,-52.194606486027
0,0.065,15.8474541400023,-50.1876743117538
0,0.08,15.8794052670873,-48.12662200469
0,0.095,15.9081147899774,-46.0138587972643
0,0.11,15.9333970039248,-43.8521978734643
0,0.125,15.9550819295907,-41.6448474231949
0,0.14,15.9730180938494,-39.3953941792462
0,0.155,15.987075106082,-37.1077793620445
0,0.17,15.997145948145,-34.7862672225563
0,0.185,16.0031489020534,-32.435406652429
0,0.2,16.0050290501704,-30.0599866005146
0,0.215,16.0027592929251,-27.664986287466
0,0.23,15.9963408518395,-25.2555214204166
0,0.245,15.9858032358835,-22.836787772391
0,0.26,15.9712036773028,-20.4140035878644
0,0.275,15.9526260554386,-17.9923523093382
0,0.29,15.9301793503057,-15.5769270787489
0,0.305,15.9039956793966,-13.1726783636929
0,0.32,15.8742279881899,-10.7843658996269
0,0.335,15.8410474685529,-8.416515929192
0,0.35,15.8046407870853,-6.07338449005737
0.02,0.05,19.0107417353957,-51.9705925186473
0.02,0.065,19.0659864006815,-49.9667352599039
0.02,0.08,19.1164292523515,-47.9090486527149
0.02,0.095,19.161765829745,-45.7999381878279
0.02,0.11,19.2017119588313,-43.6422106864452
0.02,0.125,19.2360081709166,-41.4390653069048
0.02,0.14,19.2644239253938,-39.1940770910874
0.02,0.155,19.2867615101812,-36.9111729792311
0.02,0.17,19.302859495963,-34.5946004853781
0.02,0.185,19.3125956300172,-32.2488895004342
0.02,0.2,19.3158890719767,-29.8788079582904
0.02,0.215,19.3127018903371,-27.4893123502682
0.02,0.23,19.3030397692867,-25.0854942808733
0.02,0.245,19.2869518991355,-22.6725244181845
0.02,0.26,19.2645300570955,-20.2555952893858
0.02,0.275,19.2359069101981,-17.839864402539
0.02,0.29,19.2012536049764,-15.4303991353436
0.02,0.305,19.1607767261299,-13.0321247318992
0.02,0.32,19.1147147308924,-10.649776582992
0.02,0.335,19.0633339739252,-8.28785776984917
0.02,0.35,19.0069244490659,-5.95060260703041
0.04,0.05,22.180924378378,-51.6900627301746
0.04,0.065,22.2559377708984,-49.6908774229044
0.04,0.08,22.324425690646,-47.6383363930213
0.04,0.095,22.3859815706112,-45.5348378118821
0.04,0.11,22.4402264017526,-43.3831763421842
0.04,0.125,22.4868145958049,-41.1865340665342
0.04,0.14,22.5254395790548,-38.9484640701174
0.04,0.155,22.5558389495553,-36.6728666126126
0.04,0.17,22.5777990354696,-34.3639580838247
0.04,0.185,22.5911587048757,-32.0262332066347
0.04,0.2,22.5958122961818,-29.6644212127955
0.04,0.215,22.5917115670147,-27.2834369633222
0.04,0.23,22.5788665933149,-24.8883281865181
0.04,0.245,22.5573455858572,-22.4842201640736
0.04,0.26,22.5272736326511,-20.0762592916761
0.04,0.275,22.4888304133972,-17.6695569667389
0.04,0.29,22.442246967008,-15.2691352214815
0.04,0.305,22.3878016271524,-12.8798754142301
0.04,0.32,22.3258152629749,-10.5064711400682
0.04,0.335,22.2566459785515,-8.15338631788062
0.04,0.35,22.1806834385009,-5.82481918373095
0.06,0.05,25.3122533551924,-51.3547097486507
0.06,0.065,25.40634379602,-49.3617752083034
0.06,0.08,25.4922358680187,-47.3161345266588
0.06,0.095,25.5694264753828,-45.2201749056342
0.06,0.11,25.6374470678921,-43.0766730840814
0.06,0.125,25.6958708415186,-40.888786164146
0.06,0.14,25.7443195981726,-38.6600352592755
0.06,0.155,25.7824700623163,-36.3942819100959
0.06,0.17,25.810059455823,-34.0956974634417
0.06,0.185,25.8268901481464,-31.7687258732131
0.06,0.2,25.8328332248601,-29.4180406351924
0.06,0.215,25.8278308504239,-27.0484968036582
0.06,0.23,25.8118973421343,-24.6650792358843
0.06,0.245,25.7851189170408,-22.2728483600561
0.06,0.26,25.7476521228168,-19.8768848552363
0.06,0.275,25.6997210086473,-17.4822346571246
0.06,0.29,25.6416131366606,-15.0938556705996
0.06,0.305,25.5736745737449,-12.7165674667985
0.06,0.32,25.4963040297602,-10.3550050960433
0.06,0.335,25.4099463340147,-8.01357794908569
0.06,0.35,25.3150854481738,-5.69643438239286
0.08,0.05,28.3945523738811,-50.9667860556024
0.08,0.065,28.506836763464,-48.9816536996993
0.08,0.08,28.6093151866973,-46.9446310219764
0.08,0.095,28.7013951427931,-44.8580905194527
0.08,0.11,28.7825252952054,-42.7247853052656
0.08,0.125,28.852203873738,-40.5478398164513
0.08,0.14,28.9099866688063,-38.33073356105
0.08,0.155,28.9554943830536,-36.0772778618824
0.08,0.17,28.9884191105618,-33.7915857960997
0.08,0.185,29.0085297342985,-31.4780357797936
0.08,0.2,29.015676060295,-29.1412294924669
0.08,0.215,29.0097915457076,-26.7859450594386
0.08,0.23,28.9908945271827,-24.4170866010218
0.08,0.245,28.9590879032083,-22.039631400514
0.08,0.26,28.9145572880002,-19.6585760280017
0.08,0.275,28.8575676972121,-17.2788827886441
0.08,0.29,28.7884588862972,-14.9054278222732
0.08,0.305,28.707639499725,-12.5429520903091
0.08,0.32,28.6155802251334,-10.196016343181
0.08,0.335,28.5128061731038,-7.8689609695604
0.08,0.35,28.3998887119709,-5.56587142221468
0.1,0.05,31.4183864704344,-50.5290461060985
0.1,0.065,31.54781389387,-48.5532308121702
0.1,0.08,31.6659061051971,-46.5264950568137
0.1,0.095,31.7719896085221,-44.4511928116016
0.1,0.11,31.8654382447467,-42.3300479647721
0.1,0.125,31.9456826374188,-40.1661449042356
0.1,0.14,32.0122191666254,-37.9629124007182
0.1,0.155,32.0646182112166,-35.7241007619265
0.1,0.17,32.1025314036464,-33.4537524594517
0.1,0.185,32.1256976656867,-31.1561666672899
0.1,0.2,32.1339478241998,-28.8358583846209
0.1,0.215,32.127207649927,-26.4975130248912
0.1,0.23,32.1054992139716,-24.1459375363867
0.1,0.245,32.0689405163768,-21.7860092518453
0.1,0.26,32.0177433988578,-19.4226237474385
0.1,0.275,31.9522098167416,-17.0606430176307
0.1,0.29,31.872726599073,-14.7048452366706
0.1,0.305,31.779758873924,-12.3598772896694
0.1,0.32,31.6738423758283,-10.0302111180555
0.1,0.335,31.5555748774375,-7.72010474782584
0.1,0.35,31.4256070028282,-5.43356867042817
0.12,0.05,34.3751974751894,-50.0446759734976
0.12,0.065,34.5205766389368,-48.0796470761584
0.12,0.08,34.6531809985905,-46.0648073728642
0.12,0.095,34.7722654615941,-44.0024884195046
0.12,0.11,34.8771379325232,-41.8953794289236
0.12,0.125,34.9671696281394,-39.7465177337964
0.12,0.14,35.0418048631001,-37.5592728465273
0.12,0.155,35.1005700237125,-35.3373241028985
0.12,0.17,35.1430814579557,-33.0846320914437
0.12,0.185,35.1690520308968,-30.8054042972915
0.12,0.2,35.178296130839,-28.5040556051762
0.12,0.215,35.1707329584633,-26.1851645042836
0.12,0.23,35.1463879869034,-23.8534260091936
0.12,0.245,35.1053925422679,-21.5136024330005
0.12,0.26,35.0479815206554,-19.1704732283766
0.12,0.275,34.9744893207292,-16.8287851339462
0.12,0.29,34.8853441304638,-14.4932038321117
0.12,0.305,34.7810607590615,-12.1682682411053
0.12,0.32,34.6622322463422,-9.85834843201671
0.12,0.335,34.5295205101335,-7.56760800432933
0.12,0.35,34.3836463106224,-5.29997155424014
0.14,0.05,37.2574078749297,-49.5172141362973
0.14,0.065,37.4174369829059,-47.5643867007951
0.14,0.08,37.5633507066846,-45.5629821014174
0.14,0.095,37.6943424259868,-43.5153055470369
0.14,0.11,37.8096636130463,-41.4240063250705
0.14,0.125,37.9086348332405,-39.2920681575492
0.14,0.14,37.9906561651471,-37.1227934825628
0.14,0.155,38.0552167422539,-34.9197816606067
0.14,0.17,38.1019031310486,-32.6869013097232
0.14,0.185,38.1304062832178,-30.428257184003
0.14,0.2,38.1405268381804,-28.1481522099401
0.14,0.215,38.1321786004234,-25.8510454813202
0.14,0.23,38.1053900756675,-23.5415071679507
0.14,0.245,38.0603040133324,-21.2241714108938
0.14,0.26,37.9971749722123,-18.9036883467725
0.14,0.275,37.9163649917849,-16.5846764256126
0.14,0.29,37.8183375156683,-14.2716761562823
0.14,0.305,37.7036497645454,-11.9691063364863
0.14,0.32,37.5729438035457,-9.68122370502604
0.14,0.335,37.4269365772124,-7.41208680005367
0.14,0.35,37.2664092034256,-5.16552463130713
0.16,0.05,40.0584911206982,-48.9504672657812
0.16,0.065,40.2317887760679,-47.0111938066889
0.16,0.08,40.3897367749921,-45.0246839484279
0.16,0.095,40.5314773946819,-42.9932126251155
0.16,0.11,40.6562154924049,-40.9193842027495
0.16,0.125,40.7632300092243,-38.8061227546435
0.16,0.14,40.8518848462511,-36.6566566095141
0.16,0.155,40.921638809725,-34.4744971884098
0.16,0.17,40.9720543307595,-32.2634123342739
0.16,0.185,41.0028046919394,-30.0273945316623
0.16,0.2,41.0136795329153,-27.7706245999769
0.16,0.215,41.0045884540439,-25.4974316144699
0.16,0.23,40.975562602413,-23.2122499496888
0.16,0.245,40.926754185226,-20.9195744490612
0.16,0.26,40.8584339287681,-18.623914787083
0.16,0.275,40.770986567335,-16.3297501121644
0.16,0.29,40.6649045113227,-14.0414850254817
0.16,0.305,40.5407798966993,-11.7634078897284
0.16,0.32,40.3992952669737,-9.4996523391926
0.16,0.335,40.2412131663574,-7.25416273356718
0.16,0.35,40.0673649449838,-5.03066412742319
0.18,0.05,42.7730084159052,-48.3484248206003
0.18,0.065,42.9581442066194,-46.4239876475306
0.18,0.08,43.1268075758941,-44.4537445487668
0.18,0.095,43.2781001783266,-42.4399363124182
0.18,0.11,43.4111901012046,-40.3851176990748
0.18,0.125,43.5253236928245,-38.2921476679612
0.18,0.14,43.6198367244496,-36.1641742415632
0.18,0.155,43.6941645785751,-34.004614032736
0.18,0.17,43.7478511699621,-31.8171266414801
0.18,0.185,43.7805563294254,-29.6055842996386
0.18,0.2,43.792061422016,-27.3740373140584
0.18,0.215,43.7822730192572,-25.1266760129793
0.18,0.23,43.7512245091293,-22.8677900290004
0.18,0.245,43.6990755896038,-20.6017258509904
0.18,0.26,43.626109663867,-18.332843632268
0.18,0.275,43.5327292219453,-16.0654742647584
0.18,0.29,43.4194493580094,-13.8038776970422
0.18,0.305,43.2868896266323,-11.5522034175886
0.18,0.32,43.1357644895992,-9.314453915786
0.18,0.335,42.966872633857,-7.09445181266532
0.18,0.35,42.7810854636719,-4.89581119959144
0.2,0.05,45.3966137724393,-47.7151759367896
0.2,0.065,45.5921373669087,-45.806780306992
0.2,0.08,45.7701804233668,-43.8540814504717
0.2,0.095,45.9298142348234,-41.8592822526872
0.2,0.11,46.0701797340329,-39.8248835467562
0.2,0.125,46.1904994771049,-37.7536743350495
0.2,0.14,46.2900889268504,-35.6487170103583
0.2,0.155,46.3683667404311,-33.5133276310931
0.2,0.17,46.4248637580971,-31.3510514400784
0.2,0.185,46.4592304359807,-29.1656339954757
0.2,0.2,46.4712424936325,-26.9609884267017
0.2,0.215,46.4608046012989,-24.7411594702363
0.2,0.23,46.4279519900961,-22.5102850577301
0.2,0.245,46.372849934403,-20.2725563134263
0.2,0.26,46.2957911231881,-18.0321768745459
0.2,0.275,46.1971910039235,-15.7933224588677
0.2,0.29,46.0775812465351,-13.5601015844399
0.2,0.305,45.9376015270693,-11.3365182876915
0.2,0.32,45.7779898801533,-9.12643759316019
0.2,0.335,45.5995718972913,-6.93355437604676
0.2,0.35,45.4032490715475,-4.76136612098744
