target_x,target_y,pupil_x,pupil_y
-0.14,0.065,1.81879938113658,-42.0852629469319
-0.14,0.08,1.76626805191519,-39.4473292500916
-0.14,0.095,1.71951491752209,-36.7582092795694
-0.14,0.11,1.67881820609666,-34.0218280299841
-0.14,0.125,1.64442927298203,-31.2425082154034
-0.14,0.14,1.6165687409419,-28.4249425451179
-0.14,0.155,1.59542298650827,-25.5741584770866
-0.14,0.17,1.58114107866226,-22.6954759218442
-0.14,0.185,1.57383226536186,-19.7944586329949
-0.14,0.2,1.57356408947232,-16.8768602667611
-0.14,0.215,1.5803611967549,-13.9485663063192
-0.14,0.23,1.59420487508301,-11.0155332146778
-0.14,0.245,1.6150333432468,-8.08372628684292
-0.14,0.26,1.642742776663,-5.15905772402204
-0.14,0.275,1.67718903742068,-2.24732642672885
-0.14,0.29,1.71819005080814,0.645839084601333
-0.14,0.305,1.76552875314043,3.51503334133481
-0.14,0.32,1.81895651296633,6.35512112424302
-0.14,0.335,1.87819692926078,9.16127833421716
-0.14,0.35,1.94294989069891,11.9290259361097
-0.12,0.05,5.56298483618314,-44.8149853733729
-0.12,0.065,5.52796262518412,-42.2194159703934
-0.12,0.08,5.49648866466151,-39.5681530419417
-0.12,0.095,5.46875397842034,-36.8647508007961
-0.12,0.11,5.44493473144125,-34.1131947728384
-0.12,0.125,5.42518959373843,-31.3178815234775
-0.12,0.14,5.40965726097526,-28.4835902951262
-0.12,0.155,5.39845420229098,-25.6154467547285
-0.12,0.17,5.39167270454458,-22.7188793378489
-0.12,0.185,5.38937927438832,-19.7995689565016
-0.12,0.2,5.39161345223587,-16.8633930982477
-0.12,0.215,5.39838707760247,-13.9163655765527
-0.12,0.23,5.40968403047625,-10.9645733660746
-0.12,0.245,5.42546045809774,-8.01411207910107
-0.12,0.26,5.44564548365466,-5.07102168157711
-0.12,0.275,5.47014236578932,-2.14122403367176
-0.12,0.29,5.49883008115415,0.76953625717431
-0.12,0.305,5.53156526560286,3.65574634549818
-0.12,0.32,5.56818446423919,6.51217387247974
-0.12,0.335,5.60850661689369,9.3339090448072
-0.12,0.35,5.65233570746634,12.1163994319139
-0.1,0.05,9.29581196581375,-44.9184454245629
-0.1,0.065,9.28476404849692,-42.312739687654
-0.1,0.08,9.27526200520104,-39.6504969317884
-0.1,0.095,9.26737856729266,-36.9353109543077
-0.1,0.11,9.26117996776962,-34.1712186328299
-0.1,0.125,9.25672492695377,-31.3626794274974
-0.1,0.14,9.25406370931833,-28.5145464722446
-0.1,0.155,9.25323727761862,-25.632029452585
-0.1,0.17,9.2542765736119,-22.7206497669429
-0.1,0.185,9.25720194413185,-19.7861887653696
-0.1,0.2,9.26202273597035,-16.834630134883
-0.1,0.215,9.26873707251661,-13.8720977459653
-0.1,0.23,9.2773318179679,-10.9047904601849
-0.1,0.245,9.28778273642116,-7.93891552275772
-0.1,0.26,9.30005483616378,-4.9806222200319
-0.1,0.275,9.3141028899567,-2.03593745379437
-0.1,0.29,9.32987211881603,0.889295214535852
-0.1,0.305,9.34729901089998,3.78947165494376
-0.1,0.32,9.36631225693866,6.65927722337175
-0.1,0.335,9.38683377029681,9.493729869486
-0.1,0.35,9.40877976735991,12.2882156544057
-0.08,0.05,13.063653021076,-44.9768986522751
-0.08,0.065,13.0773557962448,-42.3633393183217
-0.08,0.08,13.0905446528776,-39.6925702637428
-0.08,0.095,13.1031673119498,-36.9682171695294
-0.08,0.11,13.1151737073666,-34.1943584783446
-0.08,0.125,13.1265167250918,-31.3755047203926
-0.08,0.14,13.1371529260033,-28.516569157112
-0.08,0.155,13.1470432274611,-25.622829940743
-0.08,0.17,13.1561535274423,-22.6998842936201
-0.08,0.185,13.1644552464932,-19.7535955237221
-0.08,0.2,13.1719257712667,-16.7900339836855
-0.08,0.215,13.1785487881558,-13.8154133279709
-0.08,0.23,13.1843144895951,-10.8360236300431
-0.08,0.245,13.1892196525584,-7.85816304116746
-0.08,0.26,13.1932675865405,-4.88806973229446
-0.08,0.275,13.1964679529351,-1.93185583479102
-0.08,0.29,13.1988364663575,1.00455500919784
-0.08,0.305,13.2003944880972,3.9154850484033
-0.08,0.32,13.2011685301196,6.79555356319011
-0.08,0.335,13.201189685887,9.63972080909941
-0.08,0.35,13.2004930065961,12.4433241114236
-0.06,0.05,16.8540949620521,-44.9887649026807
-0.06,0.065,16.8930868347742,-42.3697086187193
-0.06,0.08,16.9294652627918,-39.6929527551978
-0.06,0.095,16.9630481337105,-36.9621468909531
-0.06,0.11,16.9936645063744,-34.181400741163
-0.06,0.125,17.021157200515,-31.3552633483847
-0.06,0.14,17.045385280583,-28.4886933845099
-0.06,0.155,17.0662263544481,-25.587020754871
-0.06,0.17,17.083578620513,-22.6559000173648
-0.06,0.185,17.0973625913883,-19.7012564508917
-0.06,0.2,17.1075224398123,-16.7292259062407
-0.06,0.215,17.114026917769,-13.7460898339165
-0.06,0.23,17.1168698213366,-10.758207089783
-0.06,0.245,17.1160699818354,-7.77194425041125
-0.06,0.26,17.1116707881704,-4.79360623399606
-0.06,0.275,17.1037392605056,-1.82936897859807
-0.06,0.29,17.0923647073447,1.11478415122993
-0.06,0.305,17.0776570173244,4.03312076951938
-0.06,0.32,17.0597446453643,6.9202114288244
-0.06,0.335,17.0387723578316,9.7709741929533
-0.06,0.35,17.0148988123857,12.5807111514497
-0.04,0.05,20.6541379398511,-44.9529190780012
-0.04,0.065,20.7186986591743,-42.33077897773
-0.04,0.08,20.7785256373508,-39.6506416071189
-0.04,0.095,20.833304243335,-36.9161722407472
-0.04,0.11,20.8827401097516,-34.1315011777615
-0.04,0.125,20.9265636313775,-31.3012028402686
-0.04,0.14,20.9645342631787,-28.4302658406745
-0.04,0.155,20.9964444893367,-25.5240542046705
-0.04,0.17,21.0221233385526,-22.5882602690372
-0.04,0.185,21.041439328573,-19.6288501008319
-0.04,0.2,21.0543027427168,-16.652002589109
-0.04,0.215,21.0606671564912,-13.6640436323329
-0.04,0.23,21.0605301640778,-10.6713770477317
-0.04,0.245,21.0539332785786,-7.68041397599075
-0.04,0.26,21.0409610142646,-4.6975026003994
-0.04,0.275,21.0217391847647,-1.72885997837164
-0.04,0.29,20.9964324800536,1.2194923235161
-0.04,0.305,20.9652414113467,4.1417872982201
-0.04,0.32,20.9283987275431,7.03256499972601
-0.04,0.335,20.8861654229481,9.88671751617851
-0.04,0.35,20.8388264602087,12.6995257465282
-0.02,0.05,24.4504120494318,-44.8687304454333
-0.02,0.065,24.5405490696769,-42.2459575136818
-0.02,0.08,24.6238310807779,-39.5650880116825
-0.02,0.095,24.6998105495154,-36.8297945556597
-0.02,0.11,24.7680693170312,-34.0442170644818
-0.02,0.125,24.8282250170174,-31.2129418059089
-0.02,0.14,24.8799371992045,-28.340971338761
-0.02,0.155,24.9229129788392,-25.433685535486
-0.02,0.17,24.9569120288725,-22.4967942113155
-0.02,0.185,24.9817507537416,-19.5362822059227
-0.02,0.2,24.9973055001735,-16.5583480883603
-0.02,0.215,25.0035146948927,-13.5693379133255
-0.02,0.23,25.0003798334508,-10.5756756791392
-0.02,0.245,24.987965288372,-7.58379227164536
-0.02,0.26,24.9663969447393,-4.60005473774391
-0.02,0.275,24.9358597167007,-1.63069770091361
-0.02,0.29,24.8965940370773,1.31824137712825
-0.02,0.305,24.8488914432012,4.24098157577985
-0.02,0.32,24.7930894139112,7.13205126181228
-0.02,0.335,24.7295656263748,9.98633323275058
-0.02,0.35,24.6587318120204,12.7991015872213
0,0.05,28.2294129475719,-44.7360882748102
0,0.065,28.3448557448707,-42.1151518480546
0,0.08,28.451341435851,-39.4362207924277
0,0.095,28.5482915764056,-36.7029666261967
0,0.11,28.6351661082612,-33.9195277739159
0,0.125,28.7114716583442,-31.0904886009656
0,0.14,28.776769455497,-28.2208493402856
0,0.155,28.8306826230093,-25.3159871030596
0,0.17,28.8729026211113,-22.3816084931191
0,0.185,28.9031946224249,-19.4236946776001
0,0.2,28.9214016381974,-16.4484400829892
0,0.215,28.927447253364,-13.4621861467619
0,0.23,28.9213368711669,-10.4713517783026
0,0.245,28.9031574295019,-7.48236231185466
0,0.26,28.8730755986182,-4.50157879764832
0,0.275,28.8313345308519,-1.53522944660301
0,0.29,28.7782492824914,1.41065506963995
0,0.305,28.7142010680968,4.33030094955943
0,0.32,28.6396305478136,7.21824394973851
0,0.335,28.555030366777,10.0693744613116
0,0.35,28.4609371785449,12.878974308115
0.02,0.05,31.9777468815013,-44.5554121405656
0.02,0.065,32.1179497185391,-41.9387799188166
0.02,0.08,32.2471324902365,-39.2644555931301
0.02,0.095,32.3645901850672,-36.5361011232567
0.02,0.11,32.4696649705519,-33.757842305734
0.02,0.125,32.56175629216,-30.9342478345608
0.02,0.14,32.6403304984184,-28.0702993278541
0.02,0.155,32.7049297052982,-25.1713525093028
0.02,0.17,32.7551796158613,-22.2430900676851
0.02,0.185,32.7907960416225,-19.2914670427702
0.02,0.2,32.811589899304,-16.3226498911848
0.02,0.215,32.8174705123818,-13.342950662684
0.02,0.23,32.808447100168,-10.3587579177061
0.02,0.245,32.7846284044282,-7.3764661586495
0.02,0.26,32.7462204698763,-4.40240560744306
0.02,0.275,32.6935226638016,-1.44277412239045
0.02,0.29,32.6269220802042,1.49642705343083
0.02,0.305,32.5468865252699,4.40945221216299
0.02,0.32,32.4539563260868,7.29086351126181
0.02,0.335,32.3487352304668,10.1355757467858
0.02,0.35,32.2318806807959,12.9388929122552
0.04,0.05,35.6823748130682,-44.3276460909377
0.04,0.065,35.8465279413646,-41.7177640558977
0.04,0.08,35.9976564622359,-39.0506888633503
0.04,0.095,36.1349353688232,-36.3300645000204
0.04,0.11,36.25759529503,-33.5599931115419
0.04,0.125,36.3649342859669,-30.7450141289146
0.04,0.14,36.4563290098951,-27.8900745056158
0.04,0.155,36.5312450737952,-25.0004902570662
0.04,0.17,36.5892461194092,-22.0818998176257
0.04,0.185,36.6300013999759,-19.1402100566492
0.04,0.2,36.653291580692,-16.181536091488
0.04,0.215,36.6590125622616,-13.2121363010873
0.04,0.23,36.6471771935156,-10.2383441453797
0.04,0.245,36.6179148150303,-7.26649853580567
0.04,0.26,36.5714686559093,-4.3028745474775
0.04,0.275,36.508191177634,-1.35361624608389
0.04,0.29,36.4285375394738,1.57532671752211
0.04,0.305,36.3330574102125,4.47825726587697
0.04,0.32,36.2223854096295,7.34978257244449
0.04,0.335,36.0972304873793,10.1848583015514
0.04,0.35,35.9583645716697,12.9788247685874
0.06,0.05,39.3308452177832,-44.0542368411022
0.06,0.065,39.5178940055157,-41.4535094825179
0.06,0.08,39.689990160754,-38.7962768152979
0.06,0.095,39.8461972682569,-36.0861565542975
0.06,0.11,39.9856425760216,-33.3272164096826
0.06,0.125,40.1075302730451,-30.523953326076
0.06,0.14,40.2111541244028,-27.6812640392556
0.06,0.155,40.2959090881214,-24.8044071496059
0.06,0.17,40.361301550227,-21.8989572219039
0.06,0.185,40.4069578437941,-18.9707517345943
0.06,0.2,40.4326307638821,-16.0258319944244
0.06,0.215,40.4382038556655,-13.0703793807755
0.06,0.23,40.4236933256826,-10.1106484915242
0.06,0.245,40.3892475114585,-7.15289888165218
0.06,0.26,40.3351439355927,-4.20332714350712
0.06,0.275,40.2617840488791,-1.26800105173002
0.06,0.29,40.1696858577943,1.64720261707137
0.06,0.305,40.059474688373,4.53665514919398
0.06,0.32,39.9318724030079,7.39502663727003
0.06,0.335,39.7876854166094,10.2173294716811
0.06,0.35,39.6277918820475,12.9989539445337
0.08,0.05,42.9115058426532,-43.7370970967007
0.08,0.065,43.1201768493714,-41.1478683469077
0.08,0.08,43.3120601968981,-38.503000442877
0.08,0.095,43.4861183712099,-35.8060767136788
0.08,0.11,43.64138500814,-33.0611200178421
0.08,0.125,43.776979480533,-30.2725721392377
0.08,0.14,43.8921207649385,-27.4452647730977
0.08,0.155,43.9861401791804,-24.5843823020264
0.08,0.17,44.0584925957842,-21.695416865417
0.08,0.185,44.1087657674495,-18.7841165256489
0.08,0.2,44.1366874530733,-15.8564276090263
0.08,0.215,44.1421301017756,-12.9184325489834
0.08,0.23,44.1251129332823,-9.9762847418637
0.08,0.245,44.0858013451242,-7.03614205382525
0.08,0.26,44.0245036728441,-4.1041006622689
0.08,0.275,43.9416654211996,-1.18613089694946
0.08,0.29,43.8378611733802,1.71198336894613
0.08,0.305,43.7137844565678,4.58470038141517
0.08,0.32,43.5702359053354,7.4267700578319
0.08,0.335,43.408110099935,10.233276525496
0.08,0.35,43.2283814825702,12.9996730223557
0.1,0.05,46.4136861306878,-43.3785559677089
0.1,0.065,46.6425187707434,-40.8030912259646
0.1,0.08,46.8528362145783,-38.1730185082948
0.1,0.095,47.043511532247,-35.4918789037915
0.1,0.11,47.2134958083639,-32.7636404879772
0.1,0.125,47.3618338183514,-29.9926779273548
0.1,0.14,47.4876789124424,-27.183743996628
0.1,0.155,47.5903066740095,-24.3419332148502
0.1,0.17,47.6691269321854,-21.4726380942236
0.1,0.185,47.7236937445694,-18.5814987734333
0.1,0.2,47.753713017469,-15.6743470841013
0.1,0.215,47.7590475119179,-12.7571463131132
0.1,0.23,47.7397190600338,-9.83592811574083
0.1,0.245,47.6959079217443,-6.916728142402
0.1,0.26,47.6279493074907,-4.00552199362508
0.1,0.275,47.5363271940911,-1.10816309000199
0.1,0.29,47.4216656503028,1.76967605342953
0.1,0.305,47.2847179699161,4.62255781365895
0.1,0.32,47.1263539707324,7.44532758861887
0.1,0.335,46.9475458630749,10.2331551954318
0.1,0.35,46.7493531137986,12.9815689364118
0.12,0.05,49.8278440113057,-42.9812991089876
0.12,0.065,50.0752261888062,-40.4217687105652
0.12,0.08,50.3024853393363,-37.8088110527226
0.12,0.095,50.5084177852681,-35.1459174639439
0.12,0.11,50.6919040358583,-32.4369919025659
0.12,0.125,50.8519253170701,-29.6863308231586
0.12,0.14,50.9875792463533,-26.8985953248319
0.12,0.155,51.0980941994426,-24.0787757887453
0.12,0.17,51.1828419335697,-21.2321494894721
0.12,0.185,51.2413480682076,-18.3642319219304
0.12,0.2,51.273300080207,-15.4807228435553
0.12,0.215,51.2785525509803,-12.5874482379951
0.12,0.23,51.2571294852545,-9.69029957953924
0.12,0.245,51.2092236300854,-6.79517188336675
0.12,0.26,51.1351928194382,-3.90790207195338
0.12,0.275,51.0355534759759,-1.03420916216226
0.12,0.29,50.9109714959635,1.82036231141475
0.12,0.305,50.7622508233404,4.65049436897946
0.12,0.32,50.5903200866286,7.45114208783642
0.12,0.335,50.3962177163847,10.2175736976855
0.12,0.35,50.1810759877386,12.9454036897518
0.14,0.05,53.1456731123887,-42.5483016671443
0.14,0.065,53.4098790891824,-40.0067661084224
0.14,0.08,53.6524836623306,-37.413116392858
0.14,0.095,53.8722196623993,-34.7707869746375
0.14,0.11,54.0679095298542,-32.0836090559457
0.14,0.125,54.2384824600494,-29.3557907713447
0.14,0.14,54.3829906371297,-26.5918900569175
0.14,0.155,54.5006240946953,-23.7967804181919
0.14,0.17,54.590723758301,-20.9756100599578
0.14,0.185,54.6527922644819,-18.1337550948268
0.14,0.2,54.6865022090234,-15.2767677729247
0.14,0.215,54.6917015540329,-12.4103208766983
0.14,0.23,54.6684160167443,-9.540149579157
0.14,0.245,54.6168483624045,-6.67199216478882
0.14,0.26,54.5373746305529,-3.81153105079868
0.14,0.275,54.4305374264453,-0.964335528287338
0.14,0.29,54.2970365072894,1.86419244719307
0.14,0.305,54.137716975177,4.66886821744584
0.14,0.32,53.9535554550133,7.44476912643845
0.14,0.335,53.7456446850738,10.1872731731699
0.14,0.35,53.5151769715884,12.8920910546203
0.16,0.05,56.3601689125734,-42.0827572978654
0.16,0.065,56.6393976835374,-39.5611544763613
0.16,0.08,56.8956833140665,-36.9888647292002
0.16,0.095,57.1277085955566,-34.3692590006394
0.16,0.11,57.3342505643154,-31.7060878763013
0.16,0.125,57.5141980266824,-29.0034621436055
0.16,0.14,57.6665681253851,-26.2658264653562
0.16,0.155,57.7905214837135,-23.4979263833537
0.16,0.17,57.8853754814499,-20.7047691007227
0.16,0.185,57.9506152573198,-17.8915787196526
0.16,0.2,57.9859020897014,-15.0637468273798
0.16,0.215,57.991078888758,-12.226779500217
0.16,0.23,57.9661726205164,-9.38624194377494
0.16,0.245,57.9113935866547,-6.54770207250127
0.16,0.26,57.8271315897041,-3.71667437718604
0.16,0.275,57.7139491148953,-0.898565398442875
0.16,0.29,57.5725717561976,1.90137794275019
0.16,0.305,57.4038762003937,4.67811604180441
0.16,0.32,57.2088761450969,7.42685938126075
0.16,0.335,56.9887065810018,10.1431056254745
0.16,0.35,56.7446068891887,12.8226705074443
0.18,0.05,59.4656547061788,-41.588006454248
0.18,0.065,59.7580672929936,-39.0881411164622
0.18,0.08,60.0263362679229,-36.5391114048093
0.18,0.095,60.2691076694692,-33.9442186610418
0.18,0.11,60.4851256080127,-31.3071258397681
0.18,0.125,60.6732499462706,-28.6318385026232
0.18,0.14,60.8324729825026,-25.9226793697462
0.18,0.155,60.961934680128,-23.1842566485209
0.18,0.17,61.0609360017925,-20.4214265689066
0.18,0.185,61.1289499492221,-17.6392507655172
0.18,0.2,61.1656299659312,-14.8429493404933
0.18,0.215,61.1708154412304,-12.0378506069579
0.18,0.23,61.1445341383723,-9.22933864132651
0.18,0.245,61.0870014738894,-6.42279985871963
0.18,0.26,60.9986166748423,-3.6235698557946
0.18,0.275,60.8799559443584,-0.836881747936644
0.18,0.29,60.731762858857,1.9321828403976
0.18,0.305,60.5549363039258,4.67873909256459
0.18,0.32,60.350516321133,7.3981397342001
0.18,0.335,60.1196682876745,10.0860104802259
0.18,0.35,59.8636658773001,12.738279688744
0.2,0.05,62.4577702872789,-41.0674668577722
0.2,0.065,62.7615245995497,-38.5910023768991
0.2,0.08,63.0400782416389,-36.0669725571588
0.2,0.095,63.2920533048011,-33.4986036443357
0.2,0.11,63.5161729650715,-30.8894648417494
0.2,0.125,63.7112791130059,-28.2434497941595
0.2,0.14,63.8763489546768,-25.5647520784035
0.2,0.155,64.010510149463,-22.8578349289392
0.2,0.17,64.1130540402383,-20.1273955986123
0.2,0.185,64.1834465980326,-17.3783249621819
0.2,0.2,64.2213367474267,-14.6156631361122
0.2,0.215,64.2265618157257,-11.8445520397636
0.2,0.23,64.1991499382949,-9.07018594315569
0.2,0.245,64.1393193466917,-6.29776111567034
0.2,0.26,64.0474745672315,-3.5324257249743
0.2,0.275,63.9241996545436,-0.779231115861379
0.2,0.29,63.7702486781183,1.95691446409577
0.2,0.305,63.5865337565911,4.67128872776639
0.2,0.32,63.3741110047513,7.3593939774061
0.2,0.335,63.1341647998936,10.0169908396524
0.2,0.35,62.8679908080214,12.6401266272327
