target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-83.8243072094811,-20.5556663868169
-0.12,0.17,-84.0765631475966,-15.7977974816653
-0.12,0.185,-84.259032781561,-11.0158682209879
-0.12,0.2,-84.3708638628343,-6.21976022952632
-0.12,0.215,-84.4116503803813,-1.4194894438642
-0.12,0.23,-84.3814386133513,3.37490011891139
-0.12,0.245,-84.280725155194,8.15344311662967
-0.12,0.26,-84.110446989395,12.906357509051
-0.12,0.275,-83.8719639836899,17.624144502558
-0.12,0.29,-83.5670344072424,22.2976814766552
-0.12,0.305,-83.1977843098582,26.918305850856
-0.12,0.32,-82.7666717598402,31.4778882430425
-0.12,0.335,-82.2764470678772,35.9688936989158
-0.12,0.35,-81.730110182245,40.3844302317835
-0.1,0.05,-74.8178787613345,-52.6250289314994
-0.1,0.065,-75.473580629029,-48.2660076960764
-0.1,0.08,-76.0784106019268,-43.82389444898
-0.1,0.095,-76.6292356384363,-39.3052746730083
-0.1,0.11,-77.1231385850179,-34.7174245605172
-0.1,0.125,-77.5574616047781,-30.0682673763683
-0.1,0.14,-77.9298473749038,-25.3663162672226
-0.1,0.155,-78.2382768601666,-20.6206041321891
-0.1,0.17,-78.481102487435,-15.840601647011
-0.1,0.185,-78.6570756711456,-11.0361250195117
-0.1,0.2,-78.7653677720948,-6.2172354694851
-0.1,0.215,-78.8055837931901,-1.39413279531328
-0.1,0.23,-78.7777683468132,3.42295436417286
-0.1,0.245,-78.6824037026592,8.22387881136507
-0.1,0.26,-78.5204000027194,12.9986828391071
-0.1,0.275,-78.2930780044771,17.7377013717475
-0.1,0.29,-78.0021449613372,22.4316577536945
-0.1,0.305,-77.6496644764628,27.0717500570949
-0.1,0.32,-77.2380213242228,31.6497261934694
-0.1,0.335,-76.7698823615228,36.1579465685108
-0.1,0.35,-76.2481547083099,40.5894335041767
-0.08,0.05,-69.2311820721383,-52.7702160524886
-0.08,0.065,-69.8554895231021,-48.4002056217286
-0.08,0.08,-70.4315953203191,-43.9460370578133
-0.08,0.095,-70.9564915349266,-39.4143561120785
-0.08,0.11,-71.4273758603065,-34.8125153896881
-0.08,0.125,-71.8416937307986,-30.1485301851528
-0.08,0.14,-72.1971783228333,-25.4310202960463
-0.08,0.155,-72.491887257554,-20.669138439915
-0.08,0.17,-72.724234866206,-15.8724863916374
-0.08,0.185,-72.8930189726647,-11.0510204641759
-0.08,0.2,-72.9974413004053,-6.2149484031046
-0.08,0.215,-73.0371208107671,-1.3746201337741
-0.08,0.23,-73.0120995174056,3.45958491943036
-0.08,0.245,-72.9228405893529,8.27737107797309
-0.08,0.26,-72.770218825482,13.0686373320021
-0.08,0.275,-72.5555038571733,17.8235831620683
-0.08,0.29,-72.2803366811208,22.532806724679
-0.08,0.305,-71.9467003407519,27.1873931929155
-0.08,0.32,-71.5568857384816,31.7789914889124
-0.08,0.335,-71.1134536786682,36.2998781083802
-0.08,0.35,-70.619194298674,40.7430072531709
-0.06,0.05,-63.5154576139,-52.8629818963731
-0.06,0.065,-64.105517835613,-48.4863203310916
-0.06,0.08,-64.6502514868555,-44.0247017081689
-0.06,0.095,-65.1467996214024,-39.4848149545547
-0.06,0.11,-65.5924974047137,-34.8740683981458
-0.06,0.125,-65.9849144617062,-30.2005452190245
-0.06,0.14,-66.321893231157,-25.4729445171497
-0.06,0.155,-66.6015841815728,-20.7005086137977
-0.06,0.17,-66.8224767918837,-15.8929377304149
-0.06,0.185,-66.983425279264,-11.0602937003181
-0.06,0.2,-67.0836682130822,-6.21289484218543
-0.06,0.215,-67.1228413419128,-1.36120450485417
-0.06,0.23,-67.1009831902072,3.48428392033969
-0.06,0.245,-67.0185332441274,8.31316256735841
-0.06,0.26,-66.8763228065389,13.115222268635
-0.06,0.275,-66.6755588670607,17.8805604745849
-0.06,0.29,-66.417801569814,22.5996813091313
-0.06,0.305,-66.1049360737137,27.2635854932034
-0.06,0.32,-65.7391397543504,31.8638483284288
-0.06,0.335,-65.3228458136081,36.3926844157616
-0.06,0.35,-64.8587044132381,40.8429983190856
-0.04,0.05,-57.6878880061318,-52.9017134918839
-0.04,0.065,-58.2411352085942,-48.5228441333946
-0.04,0.08,-58.7521130067335,-44.058501223792
-0.04,0.095,-59.2181333761503,-39.5153991968027
-0.04,0.11,-59.6366897846022,-34.9009805236273
-0.04,0.125,-60.0054953367585,-30.2233709342221
-0.04,0.14,-60.322519058403,-25.49131999738
-0.04,0.155,-60.5860192330447,-20.7141276701033
-0.04,0.17,-60.7945727412759,-15.9015579805791
-0.04,0.185,-60.9470994412926,-11.0637415214243
-0.04,0.2,-61.0428807603378,-6.21106892404451
-0.04,0.215,-61.0815718643154,-1.35407787287108
-0.04,0.23,-61.0632069745618,3.49666348803618
-0.04,0.245,-60.9881976632241,8.33067374049428
-0.04,0.26,-60.8573242041161,13.1376729326453
-0.04,0.275,-60.6717203046453,17.9076919576926
-0.04,0.29,-60.4328517792952,22.6311739044943
-0.04,0.305,-60.1424899170754,27.2990650735442
-0.04,0.32,-59.8026804513962,31.9028938156844
-0.04,0.335,-59.4157091441949,36.4348358547958
-0.04,0.35,-58.9840650494483,40.8877652908044
-0.02,0.05,-51.7672880055833,-52.8853517316393
-0.02,0.065,-52.2815011668425,-48.508783990464
-0.02,0.08,-52.7566578655015,-44.0465193180303
-0.02,0.095,-53.1902603433448,-39.5052796126352
-0.02,0.11,-53.5799787636141,-34.8925193156164
-0.02,0.125,-53.923686764811,-30.2163805557091
-0.02,0.14,-54.2194952958285,-25.4856335053287
-0.02,0.155,-54.4657837181532,-20.7096025640437
-0.02,0.17,-54.661227186428,-15.8980795276181
-0.02,0.185,-54.8048194112788,-11.0612254512355
-0.02,0.2,-54.8958900277466,-6.20946338314887
-0.02,0.215,-54.934115969553,-1.35336456521399
-0.02,0.23,-54.9195264522122,3.49646901983267
-0.02,0.245,-54.8525014031959,8.32952269804739
-0.02,0.26,-54.7337634083905,13.1354846856683
-0.02,0.275,-54.564363486497,17.9043562458784
-0.02,0.29,-54.3456612063253,22.6265537264322
-0.02,0.305,-54.0792998629709,27.2930001480812
-0.02,0.32,-53.767177551878,31.8952044851607
-0.02,0.335,-53.4114150964852,36.4253272832566
-0.02,0.35,-53.0143218209181,40.8762318213012
0,0.05,-45.7738086811561,-52.8134290113839
0,0.065,-46.2471606146607,-48.4436971681252
0,0.08,-46.6847955476667,-43.9883437932145
0,0.095,-47.0844221587868,-39.4540800501625
0,0.11,-47.4439027000331,-34.8483498952255
0,0.125,-47.7612856337568,-30.1792852936232
0,0.14,-48.0348366990773,-25.4556466258404
0,0.155,-48.2630674720735,-20.6867488910865
0,0.17,-48.4447605225851,-15.882374872365
0,0.185,-48.5789903300088,-11.0526769639321
0,0.2,-48.6651392519991,-6.20806985125286
0,0.215,-48.7029079915185,-1.35911663780734
0,0.23,-48.6923201981776,3.48358868936728
0,0.245,-48.6337210512189,8.30953940008228
0,0.26,-48.5277698916025,13.1084316856907
0,0.275,-48.3754271855346,17.8702748911631
0,0.29,-48.1779362960606,22.5854936096734
0,0.305,-47.9368007143048,27.2450193122878
0,0.32,-47.6537575303941,31.8403696370914
0,0.335,-47.3307480142259,36.363713999993
0,0.35,-46.9698862175923,40.8079247189504
0.02,0.05,-39.7285921906562,-52.6860896027052
0.02,0.065,-40.159687487835,-48.3277106210437
0.02,0.08,-40.5585002827668,-43.8840846718628
0.02,0.095,-40.9229582294394,-39.3618940464143
0.02,0.11,-41.2511276194774,-34.7685497968212
0.02,0.125,-41.5412428466388,-30.112147177147
0.02,0.14,-41.7917344497333,-25.4014063696105
0.02,0.155,-42.0012548996648,-20.6455990995815
0.02,0.17,-42.1687013143174,-15.8544622976987
0.02,0.185,-42.2932343501488,-11.0381005026765
0.02,0.2,-42.3742926347981,-6.20687916998848
0.02,0.215,-42.4116022345444,-1.37131147574214
0.02,0.23,-42.4051808363125,3.45805852314195
0.02,0.245,-42.3553364998666,8.27077333542447
0.02,0.26,-42.2626610416746,13.0565770218369
0.02,0.275,-42.1280183060413,17.8055247958427
0.02,0.29,-41.9525277499396,22.5080845429184
0.02,0.305,-41.737543929882,27.1552279480526
0.02,0.32,-41.4846325927433,31.7385093735227
0.02,0.335,-41.1955441507411,36.2501311464676
0.02,0.35,-40.872185372378,40.6829944550877
0.04,0.05,-33.6533907438901,-52.5040913845345
0.04,0.065,-34.0412907457323,-48.1615227873362
0.04,0.08,-34.4004048744154,-43.7343760063841
0.04,0.095,-34.7288883570573,-39.2292865974701
0.04,0.11,-35.0250197335739,-34.6536106501819
0.04,0.125,-35.2872269681008,-30.015380599846
0.04,0.14,-35.5141122973018,-25.3232465389611
0.04,0.155,-35.7044750777141,-20.5864036280815
0.04,0.17,-35.8573319117063,-15.8145067507951
0.04,0.185,-35.9719333925164,-11.0175740813535
0.04,0.2,-36.0477769009822,-6.20588169925587
0.04,0.215,-36.0846150144578,-1.38985179890234
0.04,0.23,-36.0824592396124,3.42006269203393
0.04,0.245,-36.0415789435181,8.21349409501952
0.04,0.26,-35.962495537206,12.9802735464292
0.04,0.275,-35.8459721318173,17.7105392727779
0.04,0.29,-35.6929990498224,22.3948369118359
0.04,0.305,-35.5047757026436,27.0242096143655
0.04,0.32,-35.282689453425,31.5902760850058
0.04,0.335,-35.0282921600247,36.0852952424917
0.04,0.35,-34.7432751215486,40.5022167025342
0.06,0.05,-27.570165769225,-52.2687886560782
0.06,0.065,-27.9143994883757,-47.9463875247742
0.06,0.08,-28.2333726219866,-43.5403611058534
0.06,0.095,-28.52547248728,-39.0572808453001
0.06,0.11,-28.789194199356,-34.5044264825396
0.06,0.125,-29.0231633322374,-29.8897423786408
0.06,0.14,-29.2261574824449,-25.2217796688922
0.06,0.155,-29.3971260881615,-20.5096248395068
0.06,0.17,-29.5352078887807,-15.7628158461725
0.06,0.185,-29.6397454531176,-10.9912474135162
0.06,0.2,-29.7102962922772,-6.20506759852633
0.06,0.215,-29.7466401743011,-1.4145680961282
0.06,0.23,-29.7487823903679,3.36992895035716
0.06,0.245,-29.7169528712104,8.13818474145455
0.06,0.26,-29.6516011910544,12.8801552584301
0.06,0.275,-29.5533876534888,17.5860975470019
0.06,0.29,-29.4231707827,22.2466682534299
0.06,0.305,-29.2619916643718,26.8530121908124
0.06,0.32,-29.0710556636052,31.3968391422663
0.06,0.335,-28.8517121210913,35.8704875948904
0.06,0.35,-28.6054326479482,40.2669746299765
0.08,0.05,-21.5006845485052,-51.9820968946684
0.08,0.065,-21.8012453046217,-47.6840809993447
0.08,0.08,-22.0800662484364,-43.303661941646
0.08,0.095,-22.335767251011,-38.8473303710358
0.08,0.11,-22.5670604710183,-34.3222692524961
0.08,0.125,-22.7727695576988,-29.7363108529476
0.08,0.14,-22.9518479140031,-25.0978799805159
0.08,0.155,-23.1033954771898,-20.4159240681672
0.08,0.17,-23.2266735021061,-15.699831201196
0.08,0.185,-23.3211168640639,-10.959337668715
0.08,0.2,-23.3863434773973,-6.20442706956086
0.08,0.215,-23.4221605099079,-1.44522336312592
0.08,0.23,-23.428567181571,3.30811946822481
0.08,0.245,-23.4057540616207,8.04552833543944
0.08,0.26,-23.3540988933387,12.7571197034437
0.08,0.275,-23.2741591145197,17.4333032691798
0.08,0.29,-23.1666613322786,22.0648781599959
0.08,0.305,-23.0324881329822,26.6431194988339
0.08,0.32,-22.8726626654043,31.159853583525
0.08,0.335,-22.6883314978543,35.607520423392
0.08,0.35,-22.4807462729044,39.9792228496363
0.1,0.05,-15.4661314884836,-51.6464413759193
0.1,0.065,-15.7234598751649,-47.3768533635051
0.1,0.08,-15.9625326627682,-43.0263344473597
0.1,0.095,-16.1821988758033,-38.6012786663343
0.1,0.11,-16.3813845108909,-34.1087530173273
0.1,0.125,-16.5591083513662,-29.5564552337599
0.1,0.14,-16.7144969923314,-24.9526583384975
0.1,0.155,-16.8467986452442,-20.3061425515445
0.1,0.17,-16.9553952958688,-15.6261156219445
0.1,0.185,-17.0398128263127,-10.9221231078998
0.1,0.2,-17.0997287748719,-6.20395055504088
0.1,0.215,-17.1349774699898,-1.48151986368206
0.1,0.23,-17.1455523664619,3.23521758786613
0.1,0.245,-17.1316055178814,7.93638839230671
0.1,0.26,-17.0934442051249,12.6123024034183
0.1,0.275,-17.0315248497864,17.2535532626102
0.1,0.29,-16.9464444369895,21.8511117669452
0.1,0.305,-16.8389297356776,26.3964099993902
0.1,0.32,-16.7098246868092,30.8814145468501
0.1,0.335,-16.5600763572492,35.2986875710838
0.1,0.35,-16.3907198882431,39.6414349740161
0.12,0.05,-9.4867498149492,-51.2646924711618
0.12,0.065,-9.70170437938249,-47.0273678983068
0.12,0.08,-9.90182083782728,-42.7108122148816
0.12,0.095,-10.0861704308068,-38.3213080799048
0.12,0.11,-10.2538864356851,-33.8657887879061
0.12,0.125,-10.40417672209,-29.3517969708492
0.12,0.14,-10.5363356753849,-24.7874306704276
0.12,0.155,-10.6497551484176,-20.1812773513261
0.12,0.17,-10.7439341034066,-15.5423368886061
0.12,0.185,-10.8184866477151,-10.8799349834719
0.12,0.2,-10.8731482032095,-6.20362887568668
0.12,0.215,-10.9077796030325,-1.52310753007012
0.12,0.23,-10.92236898662,3.15191127691148
0.12,0.245,-10.9170314333566,7.81178441002623
0.12,0.26,-10.8920063521895,12.4470447930297
0.12,0.275,-10.8476527309507,17.0484983090291
0.12,0.29,-10.7844424114538,21.6073139022181
0.12,0.305,-10.7029516180238,26.1151049080899
0.12,0.32,-10.6038510276851,30.5639999925084
0.12,0.335,-10.4878946884886,34.9467025266577
0.12,0.35,-10.3559081272402,39.2565376448191
0.14,0.05,-3.58152697263278,-50.8400910513513
0.14,0.065,-3.75534460732736,-46.6386308930545
0.14,0.08,-3.91764728391555,-42.3598416599562
0.14,0.095,-4.06771843441606,-38.0098810520056
0.14,0.11,-4.20488913000014,-33.5955325779888
0.14,0.125,-4.32854757656798,-29.1241653039975
0.14,0.14,-4.43814812493013,-24.6036816285779
0.14,0.155,-4.5332195448895,-20.0424536437826
0.14,0.17,-4.61337231430831,-15.4492490716345
0.14,0.185,-4.67830469643773,-10.8331481641166
0.14,0.2,-4.72780741730998,-6.20345332675864
0.14,0.215,-4.76176679784837,-1.56959353235714
0.14,0.23,-4.7801662236093,3.05897420065123
0.14,0.245,-4.78308592940585,7.67286383733451
0.14,0.26,-4.7707010992373,12.2628574617655
0.14,0.275,-4.74327835232494,16.8199981464044
0.14,0.29,-4.70117075344709,21.3356764389243
0.14,0.305,-4.64481149344136,25.8017085640708
0.14,0.32,-4.57470647081938,30.210404828808
0.14,0.335,-4.49142599000579,34.5546270854467
0.14,0.35,-4.39559583164856,38.8278345357124
0.16,0.05,2.23206628866407,-50.3761677711924
0.16,0.065,2.09781782060525,-46.2139158503191
0.16,0.08,1.97188007136698,-41.9764120022737
0.16,0.095,1.85477001093289,-37.6696767012289
0.16,0.11,1.74697068108093,-33.300329383923
0.16,0.125,1.64892452041824,-28.8755493584637
0.16,0.14,1.56102703164451,-24.403025439706
0.16,0.155,1.4836209675932,-19.8908948593261
0.16,0.17,1.41699120063205,-15.3476723920611
0.16,0.185,1.36136044183891,-10.7821710085317
0.16,0.2,1.31688592370052,-6.20341571442084
0.16,0.215,1.28365716716534,-1.62055250465691
0.16,0.23,1.26169489139682,2.95724542738522
0.16,0.245,1.25095110335907,7.5208719782875
0.16,0.26,1.25131035409594,12.0613806437062
0.16,0.275,1.26259211791102,16.5700730649844
0.16,0.29,1.28455421191252,21.0385816031894
0.16,0.305,1.31689713692948,25.4589441622312
0.16,0.32,1.35926920158483,29.8236698369013
0.16,0.335,1.41127227357966,34.1257942883915
0.16,0.35,1.47246798544972,38.358924158366
0.18,0.05,7.93827692189047,-49.8766600329415
0.18,0.065,7.84175170059264,-45.7566856232606
0.18,0.08,7.7504729928419,-41.5636834302026
0.18,0.095,7.66477276172568,-37.3035258422862
0.18,0.11,7.58496194474772,-32.9826558345489
0.18,0.125,7.5113263249572,-28.6080491396941
0.18,0.14,7.44412261048206,-24.1871658768063
0.18,0.155,7.38357483067122,-19.7278921665247
0.18,0.17,7.32987115041623,-15.2384726275598
0.18,0.185,7.28316119046071,-10.7274349888255
0.18,0.2,7.24355394185636,-6.20350835640025
0.18,0.215,7.21111633477106,-1.67553694429003
0.18,0.23,7.18587249376439,2.84760876239853
0.18,0.245,7.16780371935364,7.35712130178921
0.18,0.26,7.15684917329303,11.8443438983811
0.18,0.275,7.15290725096275,16.3008544548738
0.18,0.29,7.15583759328786,20.7185440005212
0.18,0.305,7.16546366507628,25.0896879456527
0.18,0.32,7.181575820935,29.407008796743
0.18,0.335,7.20393476386385,33.6637292986431
0.18,0.35,7.23227529959465,37.8536153371899
0.2,0.05,13.5232082670848,-49.3454301791031
0.2,0.065,13.4623375483309,-45.2705158448228
0.2,0.08,13.4038066248248,-41.1249165743327
0.2,0.095,13.3477784655779,-36.9143472821779
0.2,0.11,13.2944070077348,-32.6450640419329
0.2,0.125,13.2438352814763,-28.3238276093787
0.2,0.14,13.1961936174452,-23.9578571471701
0.2,0.155,13.1515979878338,-19.5547746633064
0.2,0.17,13.110148528797,-15.1225410019258
0.2,0.185,13.0719282721975,-10.6693845472682
0.2,0.2,13.037002139995,-6.20372405701603
0.2,0.215,13.0054162105585,-1.73408731123164
0.2,0.23,12.9771972948963,2.73097261875033
0.2,0.245,12.9523528173054,7.18296153308466
0.2,0.26,12.9308710118977,11.6135267695385
0.2,0.275,12.9127214198468,16.0145364980931
0.2,0.29,12.8978556708398,20.3781539035995
0.2,0.305,12.8862085205847,24.6969047397965
0.2,0.32,12.8776991144216,28.9637369812693
0.2,0.335,12.8722324289572,33.1720716210826
0.2,0.35,12.8697008628714,37.3158439587005
