target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-7.93513111576144,-49.8863085861664
-0.14,0.05,-4.11725705609995,-97.5286815314697
-0.14,0.065,-4.21784579163951,-95.6658575219711
-0.14,0.08,-4.30920134496331,-93.7297865058342
-0.14,0.095,-4.39084204745023,-91.7217552797348
-0.14,0.11,-4.4623243291039,-89.6434971024332
-0.14,0.125,-4.52324925799028,-87.4971992721097
-0.14,0.14,-4.57326870027139,-85.2855034227944
-0.14,0.155,-4.61209091709314,-83.0114980647631
-0.14,0.17,-4.63948544184444,-80.6787031173328
-0.14,0.185,-4.65528707077698,-78.2910464401885
-0.14,0.2,-4.65939884492753,-75.8528326379679
-0.14,0.215,-4.65179391279109,-73.3687046876581
-0.14,0.23,-4.63251622000615,-70.8435991902966
-0.14,0.245,-4.6016799844505,-68.2826962781863
-0.14,0.26,-4.5594679820016,-65.6913654034521
-0.14,0.275,-4.50612868912506,-63.0751083464004
-0.14,0.29,-4.44197237579726,-60.4395008768458
-0.14,0.305,-4.3673662701883,-57.7901344992794
-0.14,0.32,-4.28272894615171,-55.1325596618385
-0.14,0.335,-4.18852409753268,-52.4722317056544
-0.14,0.35,-4.085253879374,-49.8144606725378
-0.12,0.05,-0.16996115687176,-97.6853856644437
-0.12,0.065,-0.250041660075495,-95.8175587352266
-0.12,0.08,-0.322881096423626,-93.8752722142799
-0.12,0.095,-0.388098678131545,-91.8598021903082
-0.12,0.11,-0.445344057884938,-89.7728845334419
-0.12,0.125,-0.494302526819497,-87.6167233109272
-0.12,0.14,-0.534699905913752,-85.3939916079517
-0.12,0.155,-0.566306988333358,-83.1078242426879
-0.12,0.17,-0.588943396040984,-80.7618020886758
-0.12,0.185,-0.602480726283127,-78.3599280053728
-0.12,0.2,-0.606844882731541,-75.9065946496802
-0.12,0.215,-0.602017509250947,-73.4065447494214
-0.12,0.23,-0.588036475223786,-70.8648246662322
-0.12,0.245,-0.564995389815087,-68.2867323542177
-0.12,0.26,-0.533042160630677,-65.6777609880802
-0.12,0.275,-0.492376638683966,-63.0435396911074
-0.12,0.29,-0.443247427378641,-60.3897728706755
-0.12,0.305,-0.3859479553031,-57.7221796734371
-0.12,0.32,-0.32081193519798,-55.0464350163163
-0.12,0.335,-0.248208345312225,-52.3681135382028
-0.12,0.35,-0.168536077379695,-49.6926376430275
-0.1,0.05,3.83381698887601,-97.7408695436336
-0.1,0.065,3.77533009095849,-95.8688463918339
-0.1,0.08,3.72200403663203,-93.921362101004
-0.1,0.095,3.67410965273269,-91.8996841048066
-0.1,0.11,3.63189549239321,-89.8055510083774
-0.1,0.125,3.59558415441121,-87.6411817388225
-0.1,0.14,3.56536883080981,-85.409276830089
-0.1,0.155,3.54141017846025,-83.1130112890756
-0.1,0.17,3.52383362529865,-80.7560187377096
-0.1,0.185,3.51272718790869,-78.3423668140568
-0.1,0.2,3.50813988107306,-75.8765241131716
-0.1,0.215,3.51008077602917,-73.3633192679531
-0.1,0.23,3.51851874179591,-70.8078930327456
-0.1,0.245,3.53338288354311,-68.215644527178
-0.1,0.26,3.5545636657257,-65.5921729736859
-0.1,0.275,3.58191468531977,-62.9432164283089
-0.1,0.29,3.61525503841656,-60.2745890853147
-0.1,0.305,3.65437220549792,-57.5921187379643
-0.1,0.32,3.6990253662307,-54.9015859209371
-0.1,0.335,3.74894904246645,-52.2086661354363
-0.1,0.35,3.80385696684136,-49.5188763785989
-0.08,0.05,7.88185681319189,-97.6909744416485
-0.08,0.065,7.84584822756303,-95.8155489429365
-0.08,0.08,7.81284819436214,-93.8638892192796
-0.08,0.095,7.78300998594962,-91.8372568729896
-0.08,0.11,7.75647318793561,-89.7373938961151
-0.08,0.125,7.73336168573246,-87.5665324268531
-0.08,0.14,7.71378179677339,-85.327396411767
-0.08,0.155,7.69782059682735,-83.0231945915263
-0.08,0.17,7.68554450819153,-80.657604483048
-0.08,0.185,7.67699818488906,-78.2347473310345
-0.08,0.2,7.67220374398103,-75.7591543158464
-0.08,0.215,7.67116036272821,-73.2357246285487
-0.08,0.23,7.67384427260711,-70.6696763204015
-0.08,0.245,7.68020913700778,-68.0664911072407
-0.08,0.26,7.69018681737989,-65.4318545343585
-0.08,0.275,7.70368849575632,-62.7715930451631
-0.08,0.29,7.72060612108407,-60.091609602226
-0.08,0.305,7.74081413660236,-57.3978195012351
-0.08,0.32,7.76417143294534,-54.6960879615363
-0.08,0.335,7.79052347130621,-51.9921709409354
-0.08,0.35,7.81970451438013,-49.2916604387741
-0.06,0.05,11.9610383019294,-97.5324895869017
-0.06,0.065,11.9481635867132,-95.6544463246186
-0.06,0.08,11.9360909985699,-93.6996386500985
-0.06,0.095,11.9248504685859,-91.6693258135508
-0.06,0.11,11.9144671484578,-89.5652542977142
-0.06,0.125,11.9049611823448,-87.3896680202028
-0.06,0.14,11.8963475348643,-85.1453102736885
-0.06,0.155,11.8886358854266,-82.8354167825754
-0.06,0.17,11.8818305890134,-80.463699543923
-0.06,0.185,11.8759307152167,-78.0343214132737
-0.06,0.2,11.8709301554424,-75.5518617314888
-0.06,0.215,11.8668178069335,-73.0212736077289
-0.06,0.23,11.8635778273821,-70.4478338017697
-0.06,0.245,11.8611899486584,-67.8370864124068
-0.06,0.26,11.859629849917,-65.1947818227103
-0.06,0.275,11.8588695735263,-62.5268124892857
-0.06,0.29,11.858877976627,-59.8391472734701
-0.06,0.305,11.8596212056732,-57.1377660016245
-0.06,0.32,11.8610631815472,-54.4285958820119
-0.06,0.335,11.8631660874438,-51.717451263546
-0.06,0.35,11.8658908427959,-49.0099780310225
-0.04,0.05,16.057536179651,-97.2632623089706
-0.04,0.065,16.0681987754886,-95.3833820024845
-0.04,0.08,16.0774223891776,-93.4264608999496
-0.04,0.095,16.0851099016874,-91.393759876871
-0.04,0.11,16.091168529649,-89.2870313424022
-0.04,0.125,16.095511463049,-87.1085297174854
-0.04,0.14,16.0980594681057,-84.8610135266823
-0.04,0.155,16.0987424169283,-82.5477384745699
-0.04,0.17,16.0975006912796,-80.172441160504
-0.04,0.185,16.0942864201836,-77.7393133867608
-0.04,0.2,16.0890645117614,-75.2529673653177
-0.04,0.215,16.0818134441442,-72.718392445019
-0.04,0.23,16.0725257904051,-70.1409043178473
-0.04,0.245,16.0612084617413,-67.526087944572
-0.04,0.26,16.0478826627422,-64.8797356691932
-0.04,0.275,16.0325835620913,-62.2077821479099
-0.04,0.29,16.0153596946609,-59.5162378213068
-0.04,0.305,15.996272120771,-56.8111226503409
-0.04,0.32,15.9753933698781,-54.098401771583
-0.04,0.335,15.9528062133603,-51.383924583806
-0.04,0.35,15.9286023023034,-48.6733685785237
-0.02,0.05,20.1570446114083,-96.8822819780868
-0.02,0.065,20.191379762816,-95.0013483837961
-0.02,0.08,20.2220206661196,-93.043358349208
-0.02,0.095,20.2487417116621,-91.0095786500247
-0.02,0.11,20.2713308324319,-88.9017692483745
-0.02,0.125,20.289593043265,-86.722193854059
-0.02,0.14,20.3033538552885,-84.473622039338
-0.02,0.155,20.3124624692434,-82.1593222734617
-0.02,0.17,20.3167946498518,-79.7830455249623
-0.02,0.185,20.3162551870223,-77.3489993861429
-0.02,0.2,20.3107798652385,-74.8618130300244
-0.02,0.215,20.3003368711772,-72.3264936275102
-0.02,0.23,20.2849275919975,-69.7483751942291
-0.02,0.245,20.2645867810386,-67.1330611240397
-0.02,0.26,20.2393820805445,-64.4863618855513
-0.02,0.275,20.2094129283603,-61.8142295389952
-0.02,0.29,20.1748088846133,-59.122690805149
-0.02,0.305,20.1357274418855,-56.4177804304785
-0.02,0.32,20.0923513966314,-53.7054765177105
-0.02,0.335,20.0448858678961,-50.9916393421122
-0.02,0.35,19.9935550619808,-48.281954977846
0,0.05,24.2450244604946,-96.3897325694716
0,0.065,24.3028910846738,-94.5085402692674
0,0.08,24.3548151398987,-92.5505392863564
0,0.095,24.4004434549219,-90.5170066497366
0,0.11,24.4394455859289,-88.4097115208852
0,0.125,24.4715192385809,-86.2309256450369
0,0.14,24.4963954852882,-83.9834253544492
0,0.155,24.5138436103775,-81.670484497926
0,0.17,24.5236754422139,-79.2958579440305
0,0.185,24.5257490300772,-76.8637556204301
0,0.2,24.519971537159,-74.378807395636
0,0.215,24.5063012604212,-71.8460194431555
0,0.23,24.484748696993,-69.2707230542618
0,0.245,24.4553766226444,-66.6585171586283
0,0.26,24.4182991862697,-64.0152060384825
0,0.275,24.3736800496009,-61.3467338867118
0,0.29,24.3217296405277,-58.6591179442174
0,0.305,24.262701621675,-55.9583819620996
0,0.32,24.196888692064,-53.2504916522251
0,0.335,24.124617863918,-50.5412936474157
0,0.35,24.0462453611132,-47.8364592888004
0.02,0.05,28.3069634123401,-95.7870102856746
0.02,0.065,28.3879445245181,-93.9063726616504
0.02,0.08,28.460762832254,-91.9494357612493
0.02,0.095,28.5249409135649,-89.9174910585297
0.02,0.11,28.5800331085519,-87.8123184086882
0.02,0.125,28.6256327739474,-85.6361961922466
0.02,0.14,28.661379235286,-83.3919030766037
0.02,0.155,28.6869642351422,-81.082710780048
0.02,0.17,28.702137671171,-78.7123674922905
0.02,0.185,28.7067124407187,-76.2850719289438
0.02,0.2,28.7005682306168,-73.805438317843
0.02,0.215,28.6836541153853,-71.2784529660462
0.02,0.23,28.6559898817426,-68.7094233654425
0.02,0.245,28.6176660208916,-66.1039210913074
0.02,0.26,28.5688423986207,-63.4677199541256
0.02,0.275,28.5097456524053,-60.8067310655884
0.02,0.29,28.4406654041926,-58.1269365122761
0.02,0.305,28.3619494253522,-55.4343233797478
0.02,0.32,28.2739979190675,-52.7348197689656
0.02,0.335,28.1772571066524,-50.0342343093396
0.02,0.35,28.0722123189219,-47.3382004724366
0.04,0.05,32.3286381826006,-95.0767046230749
0.04,0.065,32.4320499859605,-93.1974612724979
0.04,0.08,32.5251274756125,-91.2426835517979
0.04,0.095,32.6072745727443,-89.2136811851482
0.04,0.11,32.6779357311589,-87.1122458904802
0.04,0.125,32.7366049171516,-84.9406610345775
0.04,0.14,32.7828342017362,-82.7017030304274
0.04,0.155,32.8162417055977,-80.3986338806517
0.04,0.17,32.8365186619204,-78.035184540501
0.04,0.185,32.8434353525633,-75.6155290837557
0.04,0.2,32.8368457318247,-73.1442499762061
0.04,0.215,32.8166905686375,-70.6262950985798
0.04,0.23,32.782999000187,-68.066927464294
0.04,0.245,32.7358884432077,-65.471668869923
0.04,0.26,32.6755628612026,-62.8462389116856
0.04,0.275,32.602309458103,-60.19649099402
0.04,0.29,32.5164939102859,-57.5283470034551
0.04,0.305,32.4185543049743,-54.847732343315
0.04,0.32,32.3089939894655,-52.1605129464815
0.04,0.335,32.1883735647903,-49.4724357383799
0.04,0.35,32.0573022705011,-46.7890738268564
0.06,0.05,36.2963677357668,-94.262543417738
0.06,0.065,36.4212769610419,-92.3855662845594
0.06,0.08,36.5337487056006,-90.4340648392402
0.06,0.095,36.633075923983,-88.4093702618988
0.06,0.11,36.718600494304,-86.3132868271936
0.06,0.125,36.7897237820803,-84.1481009029702
0.06,0.14,36.8459167269882,-81.91658187609
0.06,0.155,36.8867291577435,-79.6219744332979
0.06,0.17,36.9117980512396,-77.2679818930124
0.06,0.185,36.9208544610742,-74.858740586496
0.06,0.2,36.9137288945047,-72.3987855916761
0.06,0.215,36.8903549415757,-69.8930084558157
0.06,0.23,36.8507710361373,-67.3466078323868
0.06,0.245,36.7951202799041,-64.7650342373557
0.06,0.26,36.7236483466875,-62.1539303284623
0.06,0.275,36.636699526611,-59.5190682758099
0.06,0.29,36.5347110654412,-56.8662858651195
0.06,0.305,36.4182059803401,-54.2014229672483
0.06,0.32,36.2877846007446,-51.5302599517717
0.06,0.335,36.1441151041074,-48.8584594713224
0.06,0.35,35.9879233376114,-46.1915128583517
0.08,0.05,40.1972469855266,-93.3493045229539
0.08,0.065,40.3424955737683,-91.4755021259939
0.08,0.08,40.4732899694278,-89.528416425191
0.08,0.095,40.5888216726665,-87.5094024924006
0.08,0.11,40.6883390163739,-85.4202772541974
0.08,0.125,40.7711591335744,-83.2633276952105
0.08,0.14,40.8366793655952,-81.0413112230541
0.08,0.155,40.8843877807247,-78.7574476572795
0.08,0.17,40.9138724836438,-76.4154025667507
0.08,0.185,40.9248294116994,-74.0192619656622
0.08,0.2,40.9170683620233,-71.5734986760699
0.08,0.215,40.8905170455367,-69.0829309776151
0.08,0.23,40.8452230199788,-66.5526744461324
0.08,0.245,40.7813534381077,-63.9880881461571
0.08,0.26,40.6991926184281,-61.3947165314227
0.08,0.275,40.5991375267568,-58.7782285665547
0.08,0.29,40.4816913176763,-56.1443556436233
0.08,0.305,40.3474551668711,-53.4988298793311
0.08,0.32,40.197118653705,-50.8473242928468
0.08,0.335,40.0314490072106,-48.1953962518937
0.08,0.35,39.8512795405123,-45.5484353753929
0.1,0.05,44.0193517755219,-92.3426986755906
0.1,0.065,44.183587587795,-90.4730179658982
0.1,0.08,44.3314551452753,-88.5315083444459
0.1,0.095,44.4620554922632,-86.5195503109009
0.1,0.11,44.5745538395195,-84.4389728586027
0.1,0.125,44.6681927290565,-82.2920607718352
0.1,0.14,44.7423045639011,-80.0815543626437
0.1,0.155,44.7963231439826,-77.8106411567895
0.1,0.17,44.8297938573976,-75.4829392780585
0.1,0.185,44.8423821999806,-73.1024725597031
0.1,0.2,44.8338803476307,-70.6736376908512
0.1,0.215,44.8042115523796,-68.2011640013924
0.1,0.23,44.7534322193311,-65.6900667562896
0.1,0.245,44.6817315802363,-63.1455950760418
0.1,0.26,44.5894289846014,-60.5731757800603
0.1,0.275,44.4769688942562,-57.9783545941708
0.1,0.29,44.3449137607664,-55.3667362314517
0.1,0.305,44.1939350148964,-52.7439248464049
0.1,0.32,44.0248024719503,-50.1154663067447
0.1,0.335,43.8383724794844,-47.486793595277
0.1,0.35,43.6355751668712,-44.8631764841698
0.12,0.05,47.7519078996418,-91.249229601816
0.12,0.065,47.9336198505647,-89.3846551852929
0.12,0.08,48.0971660735009,-87.4498992931738
0.12,0.095,48.2415692672189,-85.4463684126195
0.12,0.11,48.3659229705209,-83.3759022989001
0.12,0.125,48.4694057038916,-81.2407802841291
0.12,0.14,48.5512944077852,-79.0437203466403
0.12,0.155,48.610976791681,-76.7878704964218
0.12,0.17,48.6479622271928,-74.4767922563045
0.12,0.185,48.6618908384535,-72.1144362858715
0.12,0.2,48.6525404985768,-69.7051104523602
0.12,0.215,48.6198314955169,-67.2534409357973
0.12,0.23,48.5638287091563,-64.7643271977957
0.12,0.245,48.4847412207799,-62.2428918813238
0.12,0.26,48.3829193758811,-59.694426868099
0.12,0.275,48.258849389473,-57.1243368600848
0.12,0.29,48.1131456812804,-54.5380819114803
0.12,0.305,47.9465411964366,-51.9411203277807
0.12,0.32,47.7598760156246,-49.3388533002731
0.12,0.335,47.5540846167294,-46.7365725175731
0.12,0.35,47.3301821584901,-44.1394118335172
0.14,0.05,51.3854193245758,-90.0760383853207
0.14,0.065,51.5829751713178,-88.217589064071
0.14,0.08,51.7606958586039,-86.290776294972
0.14,0.095,51.9175385581789,-84.2970321169967
0.14,0.11,52.0525372320096,-82.2382050265771
0.14,0.125,52.1648175223014,-80.1165652490115
0.14,0.14,52.253610870527,-77.9348031264651
0.14,0.155,52.3182674765058,-75.6960202208236
0.14,0.17,52.3582677059212,-73.4037129485964
0.14,0.185,52.3732315958045,-71.0617488075034
0.14,0.2,52.3629261549612,-68.6743354985544
0.14,0.215,52.3272702170319,-66.2459835054848
0.14,0.23,52.2663366835242,-63.781462925565
0.14,0.245,52.1803520809096,-61.2857555482992
0.14,0.26,52.0696934414121,-58.7640033513338
0.14,0.275,51.93488262024,-56.2214546853915
0.14,0.29,51.7765782270563,-53.6634094855232
0.14,0.305,51.5955654403778,-51.0951648492501
0.14,0.32,51.3927440234161,-48.521962246119
0.14,0.335,51.1691149120358,-45.94893754138
0.14,0.35,50.9257657625117,-43.3810748401209
0.16,0.05,54.9117533379567,-88.830739517017
0.16,0.065,55.1234383555439,-86.9794623101956
0.16,0.08,55.3137556462838,-85.0617864071512
0.16,0.095,55.4816099911012,-83.0791679968817
0.16,0.11,55.6259881382545,-81.0334616264611
0.16,0.125,55.7459742106107,-78.9269244186724
0.16,0.14,55.8407642888282,-76.7622137852796
0.16,0.155,55.9096797694654,-74.5423782833541
0.16,0.17,55.9521791055651,-72.2708414628791
0.16,0.185,55.9678675749168,-69.9513787803611
0.16,0.2,55.9565047652149,-67.588087879038
0.16,0.215,55.918009536654,-65.1853527717455
0.16,0.23,55.852462296195,-62.747802675088
0.16,0.245,55.7601045082435,-60.2802664296341
0.16,0.26,55.6413354549714,-57.7877235982968
0.16,0.275,55.4967063543339,-55.2752534270732
0.16,0.29,55.3269120226837,-52.74798291208
0.16,0.305,55.1327803539839,-50.2110352206248
0.16,0.32,54.9152599353535,-47.6694796454553
0.16,0.335,54.6754061733249,-45.1282841843789
0.16,0.35,54.4143663332602,-42.5922717003032
0.18,0.05,58.3241828592773,-87.5212558700144
0.18,0.065,58.5482377413363,-85.6782178588909
0.18,0.08,58.7495353502459,-83.7708680340539
0.18,0.095,58.9269411576646,-81.8006844445646
0.18,0.11,59.0794069757144,-79.7695244092032
0.18,0.125,59.2059866599649,-77.6796276936753
0.18,0.14,59.3058509427607,-75.5336135791385
0.18,0.155,59.3783009950917,-73.334471517879
0.18,0.17,59.422780327545,-71.0855452549691
0.18,0.185,59.4388846722896,-68.7905105060697
0.18,0.2,59.4263695425835,-66.4533464836095
0.18,0.215,59.3851552331188,-64.0783017800845
0.18,0.23,59.3153290914108,-61.6698553124787
0.18,0.245,59.2171449934652,-59.2326731954995
0.18,0.26,59.0910200328256,-56.7715625572557
0.18,0.275,58.9375285333501,-54.2914233910021
0.18,0.29,58.7573935731413,-51.7971995969506
0.18,0.305,58.5514762846191,-49.2938303540721
0.18,0.32,58.3207632554782,-46.7862029289018
0.18,0.335,58.0663524057038,-44.279107915527
0.18,0.35,57.7894377333332,-41.7771978026288
0.2,0.05,61.6173883680218,-86.1556591875477
0.2,0.065,61.8520449196498,-84.3219376594405
0.2,0.08,62.0627012168096,-82.4260886717757
0.2,0.095,62.2481961197887,-80.469609065681
0.2,0.11,62.4074583842461,-78.454355172779
0.2,0.125,62.5395224530976,-76.3825449892202
0.2,0.14,62.6435433424119,-74.2567546462637
0.2,0.155,62.7188102258681,-72.0799089212503
0.2,0.17,62.764758333196,-69.8552656971214
0.2,0.185,62.7809788162687,-67.5863944666992
0.2,0.2,62.7672262805862,-65.277149175634
0.2,0.215,62.7234237540686,-62.9316358751859
0.2,0.23,62.6496649282938,-60.5541758451312
0.2,0.245,62.5462136097159,-58.1492649864066
0.2,0.26,62.4135003852022,-55.7215304205707
0.2,0.275,62.2521166145492,-53.2756852961654
0.2,0.29,62.0628059322399,-50.8164828634945
0.2,0.305,61.8464535194343,-48.3486708617241
0.2,0.32,61.6040734642927,-45.8769472340182
0.2,0.335,61.3367945745928,-43.4059180869048
0.2,0.35,61.045845038219,-40.9400587108587
