target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-14.4381322831293,-15.0512695596073
-0.18,0.35,-14.2652165513698,-11.5454229690842
-0.16,0.05,-9.63538557820575,-80.6027563142889
-0.16,0.065,-9.78704491414702,-77.5836476087116
-0.16,0.08,-9.9253527913879,-74.4858009316809
-0.16,0.095,-10.049569401627,-71.3127134462219
-0.16,0.11,-10.1590096155303,-68.0684326733524
-0.16,0.125,-10.2530529070736,-64.7575430674892
-0.16,0.14,-10.331152730328,-61.3851430005177
-0.16,0.155,-10.3928450818477,-57.9568121120102
-0.16,0.17,-10.4377559966475,-54.4785692992432
-0.16,0.185,-10.465607748624,-50.956821947795
-0.16,0.2,-10.4762235532945,-47.398307320896
-0.16,0.215,-10.4695306223045,-43.8100273240298
-0.16,0.23,-10.4455614670323,-40.1991781093422
-0.16,0.245,-10.4044534061969,-36.5730761759294
-0.16,0.26,-10.3464462951882,-32.9390827488658
-0.16,0.275,-10.2718785490293,-29.304528259468
-0.16,0.29,-10.1811815938789,-25.6766387200731
-0.16,0.305,-10.0748729185375,-22.062465677122
-0.16,0.32,-9.95354795082263,-18.4688212471107
-0.16,0.335,-9.81787099332122,-14.9022195183875
-0.16,0.35,-9.66856549244446,-11.3688253186213
-0.14,0.05,-4.96067739436912,-80.8916200748311
-0.14,0.065,-5.08567592798763,-77.8579724836779
-0.14,0.08,-5.19963859195133,-74.7439626699817
-0.14,0.095,-5.30194697916087,-71.5531258757956
-0.14,0.11,-5.39202834888028,-68.2895678108869
-0.14,0.125,-5.4693640489341,-64.9579514026358
-0.14,0.14,-5.53349747913647,-61.5634734519352
-0.14,0.155,-5.58404136512457,-58.1118311230076
-0.14,0.17,-5.6206841243425,-54.6091785432361
-0.14,0.185,-5.64319512733813,-51.0620741306694
-0.14,0.2,-5.65142867911849,-47.4774196171018
-0.14,0.215,-5.64532658999206,-43.862392050356
-0.14,0.23,-5.62491925035811,-40.2243703276819
-0.14,0.245,-5.59032516786596,-36.5708580237692
-0.14,0.26,-5.54174898520715,-32.9094044047591
-0.14,0.275,-5.47947804347417,-29.2475255708762
-0.14,0.29,-5.40387760558144,-25.5926276318993
-0.14,0.305,-5.31538489376233,-21.9519337029033
-0.14,0.32,-5.21450213415497,-18.3324163135493
-0.14,0.335,-5.10178881322123,-14.7407365811028
-0.14,0.35,-4.97785338094233,-11.183191200177
-0.12,0.05,-0.204769738404004,-81.1034016662581
-0.12,0.065,-0.301478152632125,-78.0573686427746
-0.12,0.08,-0.389589116299907,-74.9295578251208
-0.12,0.095,-0.468618923217107,-71.7235372060998
-0.12,0.11,-0.538119799294502,-68.4434632426562
-0.12,0.125,-0.59768657565458,-65.0940677883885
-0.12,0.14,-0.646962996269597,-61.6806344763615
-0.12,0.155,-0.685647477586273,-58.2089644465074
-0.12,0.17,-0.713498144264502,-54.6853316983895
-0.12,0.185,-0.730336980223781,-51.1164287024654
-0.12,0.2,-0.736052959343926,-47.5093032797048
-0.12,0.215,-0.730604046204732,-43.8712880980648
-0.12,0.23,-0.714018002957378,-40.2099244179453
-0.12,0.245,-0.686391967379252,-36.5328819474653
-0.12,0.26,-0.647890821190556,-32.8478768025396
-0.12,0.275,-0.598744397879272,-29.1625896237665
-0.12,0.29,-0.539243629386404,-25.4845858568139
-0.12,0.305,-0.469735754313595,-21.8212400790977
-0.12,0.32,-0.390618742531978,-18.1796660489859
-0.12,0.335,-0.302335108226992,-14.5666538872479
-0.12,0.35,-0.205365289363947,-10.9886154910982
-0.1,0.05,4.61878316519073,-81.2338529886314
-0.1,0.065,4.5517732735766,-78.1776678029753
-0.1,0.08,4.49081684724796,-75.0385208885877
-0.1,0.095,4.43625106857964,-71.8200077211257
-0.1,0.11,4.38838754611371,-68.5263277546139
-0.1,0.125,4.3475076182054,-65.1622715314736
-0.1,0.14,4.31385792064105,-61.7331968379802
-0.1,0.155,4.28764634813066,-58.2449937775385
-0.1,0.17,4.26903853519152,-54.7040390393402
-0.1,0.185,4.25815496786334,-51.1171400113897
-0.1,0.2,4.25506882738214,-47.4914697864377
-0.1,0.215,4.25980463534679,-43.8344944632782
-0.1,0.23,4.27233775197619,-40.1538944506688
-0.1,0.245,4.29259474327831,-36.4574817182545
-0.1,0.26,4.32045460990419,-32.7531150859834
-0.1,0.275,4.35575083106841,-29.0486156961102
-0.1,0.29,4.39827415877891,-25.3516847705255
-0.1,0.305,4.44777606885518,-21.6698256183754
-0.1,0.32,4.5039727566725,-18.0102716432254
-0.1,0.335,4.56654955836184,-14.3799218122102
-0.1,0.35,4.6351656598636,-10.7852847261795
-0.08,0.05,9.4951490058345,-81.2793834746904
-0.08,0.065,9.45898355383625,-78.2153476498071
-0.08,0.08,9.42624192971754,-75.0674181633451
-0.08,0.095,9.39710490138296,-71.839212791583
-0.08,0.11,9.37173853302273,-68.5349659852401
-0.08,0.125,9.35029165934025,-65.1595161370238
-0.08,0.14,9.33289351698796,-61.7182815483425
-0.08,0.155,9.31965160657792,-58.2172249626566
-0.08,0.17,9.31064984683452,-54.6628069317021
-0.08,0.185,9.30594708574274,-51.061928679029
-0.08,0.2,9.30557601911657,-47.4218655422392
-0.08,0.215,9.30954255193816,-43.7501924429353
-0.08,0.23,9.31782562859382,-40.0547031526146
-0.08,0.245,9.3303775377122,-36.343325375328
-0.08,0.26,9.34712468489601,-32.6240338118529
-0.08,0.275,9.36796880507962,-28.9047634369553
-0.08,0.29,9.39278857480843,-25.1933251667668
-0.08,0.305,9.42144157611874,-21.4973259535194
-0.08,0.32,9.45376654289636,-17.8240951161188
-0.08,0.335,9.48958582769523,-14.1806184163981
-0.08,0.35,9.52870801328054,-10.5734810460051
-0.06,0.05,14.4084122098884,-81.2371696428518
-0.06,0.065,14.4039381251889,-78.1676408922897
-0.06,0.08,14.4001947808402,-75.0135555868553
-0.06,0.095,14.3971989869134,-71.7785487091459
-0.06,0.11,14.3949641032452,-68.4668815084086
-0.06,0.125,14.3934998372476,-65.0834288825847
-0.06,0.14,14.3928120881121,-61.6336551973959
-0.06,0.155,14.3929028464763,-58.1235783952909
-0.06,0.17,14.3937701483388,-54.5597226556395
-0.06,0.185,14.3954080899077,-50.9490602856376
-0.06,0.2,14.3978069007371,-47.2989439450326
-0.06,0.215,14.4009530746349,-43.6170306928927
-0.06,0.23,14.4048295543644,-39.9111996743085
-0.06,0.245,14.4094159635765,-36.1894655222345
-0.06,0.26,14.4146888851758,-32.4598897056419
-0.06,0.275,14.4206221704734,-28.7304921171438
-0.06,0.29,14.4271872761385,-25.0091651388533
-0.06,0.305,14.4343536218529,-21.3035922790067
-0.06,0.32,14.4420889530684,-17.6211732350434
-0.06,0.335,14.4503597106896,-13.9689569234934
-0.06,0.35,14.4591313890314,-10.3535836750579
-0.04,0.05,19.3418130268402,-81.1052485083952
-0.04,0.065,19.3695488410128,-78.0326282967143
-0.04,0.08,19.3952828838045,-74.8750707348191
-0.04,0.095,19.4188631505851,-71.6362229874831
-0.04,0.11,19.4401456888204,-68.3203647439617
-0.04,0.125,19.4589968177678,-64.9323956630304
-0.04,0.14,19.4752952855299,-61.477811075961
-0.04,0.155,19.4889342969009,-57.9626657932881
-0.04,0.17,19.4998233512164,-54.3935262676707
-0.04,0.185,19.5078898290284,-50.7774118101922
-0.04,0.2,19.5130802741068,-47.1217259745502
-0.04,0.215,19.5153613265611,-43.4341796253131
-0.04,0.23,19.5147202761419,-39.7227075444435
-0.04,0.245,19.5111652149225,-35.9953806895479
-0.04,0.26,19.5047247904784,-32.260316380558
-0.04,0.275,19.4954475662132,-28.5255887495574
-0.04,0.29,19.4834010177204,-24.7991417383299
-0.04,0.305,19.4686702028143,-21.0887067700512
-0.04,0.32,19.4513561536893,-17.4017269847374
-0.04,0.335,19.4315740454972,-13.7452896032368
-0.04,0.35,19.4094512054845,-10.1260676256026
-0.02,0.05,24.2780236609696,-80.8825895551905
-0.02,0.065,24.3381389613802,-77.8093103520878
-0.02,0.08,24.3935058462227,-74.651003652699
-0.02,0.095,24.4438015745862,-71.4113238110438
-0.02,0.11,24.4887230631283,-68.0945604701748
-0.02,0.125,24.5279915721225,-64.7056260114838
-0.02,0.14,24.5613572140725,-61.2500311695425
-0.02,0.155,24.5886031532462,-57.7338486601805
-0.02,0.17,24.6095493595589,-54.1636650667919
-0.02,0.185,24.6240557967934,-50.5465216941774
-0.02,0.2,24.6320249359323,-46.8898455095794
-0.02,0.215,24.6334035025462,-43.2013717055635
-0.02,0.23,24.6281834034014,-39.4890597552046
-0.02,0.245,24.6164017943941,-35.7610050978
-0.02,0.26,24.5981402942503,-32.0253487490724
-0.02,0.275,24.5735233725384,-28.2901872015502
-0.02,0.29,24.5427159752941,-24.5634849146403
-0.02,0.305,24.5059204709882,-20.8529915447761
-0.02,0.32,24.4633730296774,-17.1661658150313
-0.02,0.335,24.415339550524,-13.5101076061569
-0.02,0.35,24.3621112740515,-9.89149947205445
0,0.05,29.1994515241775,-80.5691408648346
0,0.065,29.2917565973387,-77.4976531303341
0,0.08,29.376578413458,-74.3413420731304
0,0.095,29.4534246417472,-71.1038642235172
0,0.11,29.521834169181,-67.7895105940867
0,0.125,29.5813842338794,-64.4031940664082
0,0.14,29.6316972713912,-60.9504249494644
0,0.155,29.6724472645093,-57.4372745502582
0,0.17,29.7033654014491,-53.8703270147328
0,0.185,29.7242448502422,-50.256620136304
0,0.2,29.7349444897142,-46.6035762662893
0,0.215,29.7353914663492,-42.918924857382
0,0.23,29.7255824846124,-39.210618514303
0,0.245,29.7055837880563,-35.4867446919294
0,0.26,29.6755298347291,-31.755435338083
0,0.275,29.635620716895,-28.0247768449301
0,0.29,29.5861184197006,-24.3027226114409
0,0.305,29.5273420572791,-20.5970103657393
0,0.32,29.4596622467437,-16.9150861442404
0,0.335,29.383494811438,-13.264036507805
0,0.35,29.2992940083225,-9.65053019806128
0.02,0.05,34.0885575621434,-80.1658463617777
0.02,0.065,34.2125039949795,-77.0986052530943
0.02,0.08,34.3262700541144,-73.9470379214264
0.02,0.095,34.4291980366676,-70.7147979846437
0.02,0.11,34.5206728250922,-67.4061691663658
0.02,0.125,34.6001313877605,-64.0260525578789
0.02,0.14,34.6670718838488,-60.5799421484904
0.02,0.155,34.7210620945358,-57.0738884698755
0.02,0.17,34.7617469126872,-53.514450613123
0.02,0.185,34.7888546519678,-49.9086373216087
0.02,0.2,34.8022019486468,-46.2638382797574
0.02,0.215,34.801697094166,-42.5877471264135
0.02,0.23,34.7873416761616,-38.8882780497362
0.02,0.245,34.7592304710934,-35.1734780843961
0.02,0.26,34.7175495979405,-31.4514373950622
0.02,0.275,34.6625729971497,-27.7301998818511
0.02,0.29,34.5946573719879,-24.0176763941431
0.02,0.305,34.5142357659798,-20.3215626761855
0.02,0.32,34.4218100000051,-16.6492639323197
0.02,0.335,34.3179422201094,-13.0078275656443
0.02,0.35,34.2032458211397,-9.40388528951001
0.04,0.05,38.9281763006389,-79.6746327225636
0.04,0.065,39.0828686680577,-76.6140845199162
0.04,0.08,39.2247465092939,-73.469993676726
0.04,0.095,39.3529939203649,-70.2460056834193
0.04,0.11,39.4668486044813,-66.9463882685852
0.04,0.125,39.5656136134151,-63.576018492118
0.04,0.14,39.6486685716718,-60.1403582755748
0.04,0.155,39.71548006053,-56.6454182487974
0.04,0.17,39.7656108304263,-53.0977101715581
0.04,0.185,39.7987275397367,-49.504188625239
0.04,0.2,39.8146067551909,-45.8721830876047
0.04,0.215,39.8131390067991,-42.20932189131
0.04,0.23,39.7943307533077,-38.5234498981048
0.04,0.245,39.7583041905118,-34.8225419698898
0.04,0.26,39.7052949093492,-31.1146144815979
0.04,0.275,39.6356474968533,-27.4076371691832
0.04,0.29,39.5498092338036,-23.7094475542797
0.04,0.305,39.4483221172339,-20.0276700362863
0.04,0.32,39.3318134758513,-16.3696414977776
0.04,0.335,39.2009854912841,-12.7423449547762
0.04,0.35,39.0566039479991,-9.15235242979044
0.06,0.05,43.7018239641471,-79.0983663300633
0.06,0.065,43.8860420551262,-76.0469345830506
0.06,0.08,44.0548983566292,-72.9130189926598
0.06,0.095,44.2074286304375,-69.7002515235327
0.06,0.11,44.3427327976721,-66.4128752038548
0.06,0.125,44.4599887169786,-63.055730986416
0.06,0.14,44.5584653527211,-59.6342333289175
0.06,0.155,44.6375349337215,-56.154334368838
0.06,0.17,44.6966837284577,-52.6224769681034
0.06,0.185,44.7355210818152,-49.0455373104155
0.06,0.2,44.7537864090899,-45.4307581486379
0.06,0.215,44.7513539016885,-41.7856741630149
0.06,0.23,44.7282347849335,-38.1180312198588
0.06,0.245,44.6845770426651,-34.4357015623126
0.06,0.26,44.6206626297065,-30.7465971078299
0.06,0.275,44.5369022667923,-27.0585830939949
0.06,0.29,44.4338280120314,-23.3793942462146
0.06,0.305,44.3120838647157,-19.7165555043648
0.06,0.32,44.1724147226616,-16.0773091025004
0.06,0.335,44.0156540517739,-12.4685494982735
0.06,0.35,43.8427106489524,-8.89676729457122
0.08,0.05,48.3939817403356,-78.4407824111774
0.08,0.065,48.6062121671684,-75.4008538616367
0.08,0.08,48.80064244382,-72.2797597774544
0.08,0.095,48.9761722249112,-69.081113009423
0.08,0.11,49.1317752639963,-65.8091232133939
0.08,0.125,49.2665150074811,-62.4685834541176
0.08,0.14,49.3795594708586,-59.0648458807981
0.08,0.155,49.4701949610865,-55.6037863576904
0.08,0.17,49.5378382209029,-52.0917583412927
0.08,0.185,49.5820466002125,-48.5355366720274
0.08,0.2,49.6025259144521,-44.9422523518599
0.08,0.215,49.59913571683,-41.3193197214342
0.08,0.23,49.5718918067341,-37.6743577744728
0.08,0.245,49.5209658804833,-34.0151075596401
0.08,0.26,49.4466823472319,-30.3493477806077
0.08,0.275,49.3495124206082,-26.6848107436522
0.08,0.29,49.2300656990768,-23.02910075622
0.08,0.305,49.0890795255054,-19.3896169353353
0.08,0.32,48.9274064841477,-15.7734821617804
0.08,0.335,48.7460004367928,-12.1874796225882
0.08,0.35,48.5459015269387,-8.63799805603199
0.1,0.05,52.9903429892168,-77.7063901064887
0.1,0.065,53.2288184846642,-74.680300483588
0.1,0.08,53.4471839853923,-71.5746035876846
0.1,0.095,53.6442171798661,-68.392887365367
0.1,0.11,53.8187790788802,-65.1393195283098
0.1,0.125,53.9698311530776,-61.8186338916139
0.1,0.14,54.0964516564944,-58.4361061877307
0.1,0.155,54.1978506731606,-54.9975192892722
0.1,0.17,54.2733834079959,-51.5091181082815
0.1,0.185,54.3225613082215,-47.9775548489302
0.1,0.2,54.3450606405233,-44.4098256364984
0.1,0.215,54.3407282357239,-40.8131998937945
0.1,0.23,54.3095841993261,-37.1951441220862
0.1,0.245,54.2518215004559,-33.5632419622003
0.1,0.26,54.1678024508029,-29.9251125455703
0.1,0.275,54.0580522057254,-26.288329195901
0.1,0.29,53.9232495118535,-22.6603404871673
0.1,0.305,53.7642150181942,-19.0483955343255
0.1,0.32,53.5818975399237,-15.4594751726799
0.1,0.335,53.377358709566,-11.9002304194892
0.1,0.35,53.1517564847357,-8.37692927931054
0.12,0.05,57.4780156666607,-76.9003584756716
0.12,0.065,57.7407600221873,-73.8903783427538
0.12,0.08,57.9812298632909,-70.8025664181783
0.12,0.095,58.1980964881105,-67.6404797819326
0.12,0.11,58.3901229202192,-64.4082358019142
0.12,0.125,58.5561823035895,-61.110498214039
0.12,0.14,58.6952753977449,-57.7524531441966
0.12,0.155,58.8065466734853,-54.339775029248
0.12,0.17,58.8892985254382,-50.8785827302691
0.12,0.185,58.9430031403243,-47.3753864738821
0.12,0.2,58.96731164034,-43.8370266195546
0.12,0.215,58.962060193853,-40.2706055587042
0.12,0.23,58.927272885524,-36.6834143219095
0.12,0.245,58.8631612474697,-33.0828556732595
0.12,0.26,58.7701204731565,-29.4763656029973
0.12,0.275,58.6487224470605,-25.8713351631794
0.12,0.29,58.4997058279388,-22.2750345535811
0.12,0.305,58.323963524532,-18.6945412315628
0.12,0.32,58.1225279700898,-15.1366736262735
0.12,0.335,57.8965546585478,-11.6079317742898
0.12,0.35,57.6473044356727,-8.11444590050884
0.14,0.05,61.8456742266178,-76.0283892632725
0.14,0.065,62.1305506321822,-73.0367101500847
0.14,0.08,62.3911470505472,-69.9691668125065
0.14,0.095,62.6260448875188,-66.8292793743756
0.14,0.11,62.8339247809562,-63.6211067199793
0.14,0.125,63.013585951705,-60.3492323328912
0.14,0.14,63.1639645787982,-57.0187405955462
0.14,0.155,63.284150684684,-53.6351835280785
0.14,0.17,63.3734030162988,-50.2045382692271
0.14,0.185,63.4311614589979,-46.7331559085757
0.14,0.2,63.4570565933667,-43.2277026364118
0.14,0.215,63.450916063831,-39.695094430792
0.14,0.23,63.4127675589549,-36.1424267848089
0.14,0.245,63.3428382981799,-32.5769011460252
0.14,0.26,63.2415510475568,-29.0057498597797
0.14,0.275,63.1095168010636,-25.4361614538116
0.14,0.29,62.9475243768737,-21.8752080465392
0.14,0.305,62.7565272731325,-18.3297765586411
0.14,0.32,62.5376282062208,-14.8065052066565
0.14,0.335,62.2920618069928,-11.3117265328066
0.14,0.35,62.0211759896942,-7.8514179385829
0.16,0.05,66.0836584829653,-75.0965825859583
0.16,0.065,66.3884190021593,-72.1253036916811
0.16,0.08,66.6670635919698,-69.080293495517
0.16,0.095,66.9181006814723,-65.9650290253954
0.16,0.11,67.1401444797161,-62.7835028888906
0.16,0.125,67.3319349873747,-59.540208905309
0.16,0.14,67.4923569667404,-56.2401187597316
0.16,0.155,67.6204573426808,-52.8886496672486
0.16,0.17,67.715460516044,-49.4916233531462
0.16,0.185,67.7767811314115,-46.0552169554134
0.16,0.2,67.8040338778695,-42.5859067332093
0.16,0.215,67.7970400241593,-39.0904057666539
0.16,0.23,67.7558304580458,-35.5755970273115
0.16,0.245,67.6806451395326,-32.0484633978656
0.16,0.26,67.571928986084,-28.5160163097728
0.16,0.275,67.4303243296772,-24.9852247090839
0.16,0.29,67.2566601960576,-21.4629460194085
0.16,0.305,67.0519387565699,-17.9558606649955
0.16,0.32,66.8173193776525,-14.47041154046
0.16,0.335,66.5541007542273,-11.0127496043902
0.16,0.35,66.2637016461874,-7.58868651010958
0.18,0.05,70.1840199789771,-74.1113015618186
0.18,0.065,70.5063540649055,-71.1624173450937
0.18,0.08,70.8009130174629,-68.1420725756156
0.18,0.095,71.0661491468423,-65.0536950852959
0.18,0.11,71.3006260960686,-61.9012038492427
0.18,0.125,71.5030392287556,-58.6889944701127
0.18,0.14,71.6722349152553,-55.4219162568139
0.18,0.155,71.8072281946651,-52.1052409118002
0.18,0.17,71.9072182995101,-48.7446231322415
0.18,0.185,71.9716015738126,-45.3460536993327
0.18,0.2,71.9999813888605,-41.9158059079622
0.18,0.215,71.9921747313721,-38.4603764195583
0.18,0.23,71.9482152683068,-34.9864218442507
0.18,0.245,71.8683527739919,-31.5006925064992
0.18,0.26,71.7530489492969,-28.0099649419525
0.18,0.275,71.6029697706761,-24.5209747109016
0.18,0.29,71.4189746162132,-21.0403510725247
0.18,0.305,71.2021025167212,-17.574554969655
0.18,0.32,70.9535559567956,-14.1298216152863
0.18,0.335,70.6746827066281,-10.7121087736355
0.18,0.35,70.3669562055,-7.32705159769427
0.2,0.05,74.1405191553604,-73.0790413487835
0.2,0.065,74.4780993825254,-70.1544303203181
0.2,0.08,74.786426020691,-67.1607397400549
0.2,0.095,75.0639116390834,-64.1013422813549
0.2,0.11,75.3090846847597,-60.9800764622442
0.2,0.125,75.5206099734647,-57.8012320506038
0.2,0.14,75.697308040094,-54.5695276378303
0.2,0.155,75.8381728260028,-51.2900804379591
0.2,0.17,75.9423872008967,-47.9683685975249
0.2,0.185,76.0093358656884,-44.6101865726158
0.2,0.2,76.0386152390763,-41.2215943703417
0.2,0.215,76.0300400230982,-37.8088616611964
0.2,0.23,75.9836462409521,-34.3784079691578
0.2,0.245,75.8996906549233,-30.9367402820452
0.2,0.26,75.7786465743742,-27.4903895037223
0.2,0.275,75.6211962085068,-24.0458472119713
0.2,0.29,75.4282197862522,-20.6095041368418
0.2,0.305,75.200781795513,-17.1875916964631
0.2,0.32,74.9401147543278,-13.7861277848764
0.2,0.335,74.6476009862395,-10.4108678238024
0.2,0.35,74.324752911472,-7.06726188304104
