target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-36.5746621380857,-15.8700641700592
-0.16,0.155,-36.702126276133,-13.9164183768946
-0.16,0.17,-36.8011160260337,-11.9467258616052
-0.16,0.185,-36.8711359156604,-9.96473881924947
-0.16,0.2,-36.9118615693136,-7.97431603658738
-0.16,0.215,-36.9231448597162,-5.97938474632254
-0.16,0.23,-36.9050161031963,-3.98390103505138
-0.16,0.245,-36.8576832290106,-1.99180973691789
-0.16,0.26,-36.7815279549465,-0.00700476945533817
-0.16,0.275,-36.6770991010808,1.96670916190189
-0.16,0.29,-36.5451032629961,3.92565262084554
-0.16,0.305,-36.3863931465462,5.86630448869381
-0.16,0.32,-36.2019539290036,7.78533135749676
-0.16,0.335,-35.9928880581266,9.67961276685116
-0.16,0.35,-35.7603989236567,11.5462619414793
-0.14,0.05,-33.0228238262327,-27.2682110090724
-0.14,0.065,-33.292850894395,-25.4714516688045
-0.14,0.08,-33.541249859855,-23.6393466584281
-0.14,0.095,-33.7667672494608,-21.7744202608646
-0.14,0.11,-33.9682394445668,-19.8794708663102
-0.14,0.125,-34.1446094827389,-17.9575555372512
-0.14,0.14,-34.294942933244,-16.0119694765297
-0.14,0.155,-34.4184423963929,-14.0462205859129
-0.14,0.17,-34.514460195096,-12.0639994864473
-0.14,0.185,-34.5825088658457,-10.06914553567
-0.14,0.2,-34.6222691144173,-8.06560954145406
-0.14,0.215,-34.6335949784055,-6.05741400081974
-0.14,0.23,-34.616516027216,-4.04861179577386
-0.14,0.245,-34.5712365305879,-2.0432443392191
-0.14,0.26,-34.4981316271046,-0.0453001848158201
-0.14,0.275,-34.3977406285546,1.941324912659
-0.14,0.29,-34.2707576844192,3.91286556331222
-0.14,0.305,-34.1180201154425,5.86572111886235
-0.14,0.32,-33.9404947874396,7.79648617726941
-0.14,0.335,-33.7392629424351,9.70197669036159
-0.14,0.35,-33.5155039282473,11.5792513165807
-0.12,0.05,-30.7198302887547,-27.4470096264791
-0.12,0.065,-30.978953471033,-25.6436360411457
-0.12,0.08,-31.2174304589925,-23.8042249613762
-0.12,0.095,-31.43404330564,-21.9313302047547
-0.12,0.11,-31.6276605047341,-20.0277888913008
-0.12,0.125,-31.7972535478522,-18.0967058096627
-0.12,0.14,-31.9419125906529,-16.1414324402414
-0.12,0.155,-32.0608607782651,-14.1655408220322
-0.12,0.17,-32.1534667964683,-12.1727926452327
-0.12,0.185,-32.2192552561618,-10.1671041261371
-0.12,0.2,-32.257914572733,-8.15250739678198
-0.12,0.215,-32.2693020819116,-6.13310928010808
-0.12,0.23,-32.2534462217403,-4.11304843209125
-0.12,0.245,-32.210545709932,-2.09645189919163
-0.12,0.26,-32.1409657506396,-0.0873921578398484
-0.12,0.275,-32.045231404432,1.9101543178807
-0.12,0.29,-31.9240183496101,3.89234599338479
-0.12,0.305,-31.7781413442733,5.8555118532621
-0.12,0.32,-31.6085407624146,7.79618291084907
-0.12,0.335,-31.4162676214765,9.71111909624619
-0.12,0.35,-31.2024675438923,11.5973311592353
-0.1,0.05,-28.3548065615585,-27.6013119451229
-0.1,0.065,-28.6017582089245,-25.7929270213804
-0.1,0.08,-28.8291394049431,-23.9479113804062
-0.1,0.095,-29.0357777336055,-22.0688425314689
-0.1,0.11,-29.2205832399143,-20.1585893040518
-0.1,0.125,-29.38256456044,-18.2202960653439
-0.1,0.14,-29.5208442043248,-16.2573613752099
-0.1,0.155,-29.6346725408421,-14.2734112677335
-0.1,0.17,-29.7234400663157,-12.2722675454961
-0.1,0.185,-29.7866875602063,-10.2579116652995
-0.1,0.2,-29.8241137967283,-8.23444497476735
-0.1,0.215,-29.8355805542064,-6.20604620923599
-0.1,0.23,-29.8211147539843,-4.17692727346698
-0.1,0.245,-29.7809076582476,-2.15128840535321
-0.1,0.26,-29.7153111606469,-0.133273840011053
-0.1,0.275,-29.6248313023309,1.87307093492908
-0.1,0.29,-29.5101192394093,3.86383931663793
-0.1,0.305,-29.3719599697695,5.83530022097164
-0.1,0.32,-29.2112591864632,7.78393046746356
-0.1,0.335,-29.0290286728757,9.70644234832024
-0.1,0.35,-28.8263706747655,11.5998060030703
-0.08,0.05,-25.9336710428986,-27.7296454698806
-0.08,0.065,-26.1672579300391,-25.917908483742
-0.08,0.08,-26.3824372294724,-24.0690558594894
-0.08,0.095,-26.5780917475083,-22.1856827086098
-0.08,0.11,-26.7531822446487,-20.2706821299971
-0.08,0.125,-26.9067629569478,-18.3272293263971
-0.08,0.14,-27.0379963156955,-16.3587599751716
-0.08,0.155,-27.146166433706,-14.3689430393989
-0.08,0.17,-27.2306909413182,-12.3616484116157
-0.08,0.185,-27.2911307928895,-10.3409099861035
-0.08,0.2,-27.3271977165754,-8.31088494097171
-0.08,0.215,-27.3387590574325,-6.27581017201869
-0.08,0.23,-27.3258398478216,-4.2399569411582
-0.08,0.245,-27.288622036936,-2.20758487663499
-0.08,0.26,-27.2274409121971,-0.18289648657272
-0.08,0.275,-27.1427788417363,1.83000668239738
-0.08,0.29,-27.0352565597111,3.82716518561058
-0.08,0.305,-26.9056222930401,5.80479919537358
-0.08,0.32,-26.754739090012,7.75934161535481
-0.08,0.335,-26.5835707533144,9.6874662145797
-0.08,0.35,-26.3931668012837,11.5861103921101
-0.06,0.05,-23.4631479170353,-27.8307548594171
-0.06,0.065,-23.6822774595574,-26.0173687649363
-0.06,0.08,-23.8842409911282,-24.1664987282558
-0.06,0.095,-24.0679856366561,-22.2807511941946
-0.06,0.11,-24.2325314896733,-20.3630357584865
-0.06,0.125,-24.3769863504923,-18.4165492309442
-0.06,0.14,-24.5005597143628,-16.4447538084945
-0.06,0.155,-24.602575597296,-14.4513495408858
-0.06,0.17,-24.6824838007501,-12.4402414858019
-0.06,0.185,-24.7398692481536,-10.4155021622275
-0.06,0.2,-24.7744590842214,-8.38133010082465
-0.06,0.215,-24.7861272914844,-6.34200545812414
-0.06,0.23,-24.7748966681658,-4.3018437868375
-0.06,0.245,-24.7409381000439,-2.26514913362728
-0.06,0.26,-24.6845671582442,-0.236167656739872
-0.06,0.275,-24.6062381465607,1.78095706763414
-0.06,0.29,-24.5065358119973,3.78222596980013
-0.06,0.305,-24.3861650045089,5.7638226850073
-0.06,0.32,-24.2459386314976,7.72214723789495
-0.06,0.335,-24.0867642943364,9.65384461345992
-0.06,0.35,-23.9096300100246,11.5558278240755
-0.04,0.05,-20.950687881717,-27.9036371197779
-0.04,0.065,-21.154392831535,-26.0903348304135
-0.04,0.08,-21.3422420992036,-24.2393035287934
-0.04,0.095,-21.5132553538901,-22.3531546106484
-0.04,0.11,-21.6665198284187,-20.4348061603863
-0.04,0.125,-21.8012041132255,-18.4874670057319
-0.04,0.14,-21.9165712561881,-16.5146147815098
-0.04,0.155,-22.0119907808139,-14.5199681822276
-0.04,0.17,-22.0869492470016,-12.5074538021699
-0.04,0.185,-22.1410590094461,-10.4811681799053
-0.04,0.2,-22.1740648796176,-8.44533585796701
-0.04,0.215,-22.1858484624481,-6.4042644438176
-0.04,0.23,-22.176430017686,-4.36229778196185
-0.04,0.245,-22.145967784499,-2.32376843290893
-0.04,0.26,-22.0947547975753,-0.292950676589524
-0.04,0.275,-22.0232133127303,1.72598476966445
-0.04,0.29,-21.9318870421113,3.72901321575168
-0.04,0.305,-21.8214314697945,5.71229467045814
-0.04,0.32,-21.6926025733562,7.67220791924931
-0.04,0.335,-21.5462443149327,9.60537939823405
-0.04,0.35,-21.3832752839987,11.5087064692047
-0.02,0.05,-18.4043629959917,-27.9475710124757
-0.02,0.065,-18.5918234341789,-26.1361009446298
-0.02,0.08,-18.7647959611664,-24.2867846840669
-0.02,0.095,-18.9223798917356,-22.4022321500292
-0.02,0.11,-19.0637363494442,-20.4853617726331
-0.02,0.125,-19.1881009725252,-18.5393845842724
-0.02,0.14,-19.2947959880477,-16.5677822632081
-0.02,0.155,-19.3832412932989,-14.5742793086903
-0.02,0.17,-19.4529641959621,-12.5628097476776
-0.02,0.185,-19.5036074968775,-10.5374789913096
-0.02,0.2,-19.5349356400765,-8.50252166076795
-0.02,0.215,-19.5468387205864,-6.46225637356605
-0.02,0.23,-19.5393342090359,-4.42103861671869
-0.02,0.245,-19.5125663375638,-2.38321290871344
-0.02,0.26,-19.4668031709882,-0.353065487184662
-0.02,0.275,-19.4024314753858,1.66522128041678
-0.02,0.29,-19.31994956599,3.6676116434534
-0.02,0.305,-19.2199583867844,5.65025538989897
-0.02,0.32,-19.1031511229349,7.60952213136998
-0.02,0.335,-18.9703016801157,9.54203033951517
-0.02,0.35,-18.8222523874526,11.4446707312268
0,0.05,-15.8327386320923,-27.9621390447175
0,0.065,-16.0033001689,-26.154250238315
0,0.08,-16.1607866064609,-24.3085284500718
0,0.095,-16.3043826707351,-22.4275757137652
0,0.11,-16.4333288629947,-20.5143026345019
0,0.125,-16.5469329641991,-18.5719125559083
0,0.14,-16.644580967383,-16.6038796740167
0,0.155,-16.7257471156952,-14.6139212733256
0,0.17,-16.7900027268868,-12.6059644848755
0,0.185,-16.8370235186169,-10.5841081812589
0,0.2,-16.8665951859012,-8.55258083041005
0,0.215,-16.8786170376192,-6.51569529909092
0,0.23,-16.8731035689138,-4.47780173123704
0,0.245,-16.8501839136416,-2.44323970780788
0,0.26,-16.8100992028647,-0.416290924913827
0,0.275,-16.7531979277503,1.59886640979237
0,0.29,-16.6799294737563,3.59820034210513
0,0.305,-16.5908360528891,5.57786411013426
0,0.32,-16.4865433084222,7.53423044725933
0,0.335,-16.3677498939336,9.46392063434889
0,0.35,-16.2352163490006,11.363827897679
0.02,0.05,-13.2447270465641,-27.9472407600001
0.02,0.065,-13.397914313858,-26.1446679078034
0.02,0.08,-13.5394711488907,-24.304405912061
0.02,0.095,-13.6686719544426,-22.4290425952265
0.02,0.11,-13.7848406771299,-20.5214726412119
0.02,0.125,-13.887361021624,-18.5848818797041
0.02,0.14,-13.9756861582927,-16.6227255569137
0.02,0.155,-14.0493476353184,-14.6387007710453
0.02,0.17,-14.1079632169449,-12.6367134642984
0.02,0.185,-14.1512433900869,-10.6208405849102
0.02,0.2,-14.1789963211735,-8.59528823167425
0.02,0.215,-14.1911310934282,-6.56434676348116
0.02,0.23,-14.1876591104567,-4.53234399238229
0.02,0.245,-14.1686936227115,-2.50359765566921
0.02,0.26,-14.1344473944898,-0.482368392057766
0.02,0.275,-14.0852286011504,1.52718558189107
0.02,0.29,-14.0214351031922,3.52105098757909
0.02,0.305,-13.9435472986646,5.49539820804422
0.02,0.32,-13.8521197949998,7.44661541838488
0.02,0.335,-13.747772170764,9.37133750442458
0.02,0.35,-13.6311791101807,11.2664693762047
0.04,0.05,-10.6494283474575,-27.9030965262312
0.04,0.065,-10.7849531298322,-26.1075452440824
0.04,0.08,-10.9103103658094,-24.2745772356401
0.04,0.095,-11.0248668008177,-22.4067599281739
0.04,0.11,-11.1280323752028,-20.5069641673838
0.04,0.125,-11.2192690932605,-18.5783486560625
0.04,0.14,-11.2980994517366,-16.6243384690443
0.04,0.155,-11.3641141761272,-14.6485978200757
0.04,0.17,-11.4169790251421,-12.6549974688082
0.04,0.185,-11.4564404403872,-10.6475773698617
0.04,0.2,-11.4823298537687,-8.63050536412559
0.04,0.215,-11.4945665029056,-6.60803287999536
0.04,0.23,-11.4931586605758,-4.58444873952412
0.04,0.245,-11.478203234733,-2.56403225030383
0.04,0.26,-11.4498837597507,-0.551006783058619
0.04,0.275,-11.4084668517305,1.45050498656966
0.04,0.29,-11.3542972567003,3.43652308134523
0.04,0.305,-11.2877916645528,5.40324850411388
0.04,0.32,-11.2094314968339,7.34709700543894
0.04,0.335,-11.1197549021079,9.2647277260925
0.04,0.35,-11.0193482022711,11.1530663257307
0.06,0.05,-8.05596549920908,-27.8302415677004
0.06,0.065,-8.17372916251315,-26.0433742273051
0.06,0.08,-8.28279264896359,-24.2194868972955
0.06,0.095,-8.38261607800274,-22.3611206248987
0.06,0.11,-8.47269637955355,-20.4711147765681
0.06,0.125,-8.55257479551033,-18.5525916674831
0.06,0.14,-8.62184400699417,-16.6089354039742
0.06,0.155,-8.68015467409281,-14.6437651089631
0.06,0.17,-8.72722118743356,-12.6609029144107
0.06,0.185,-8.76282644561119,-10.6643373075678
0.06,0.2,-8.78682549909944,-8.65818261346261
0.06,0.215,-8.79914793676691,-6.64663555436398
0.06,0.23,-8.79979893485802,-4.63392995755205
0.06,0.245,-8.78885893377508,-2.62429075570592
0.06,0.26,-8.76648195556075,-0.621888454503438
0.06,0.275,-8.73289262890947,1.36920478730574
0.06,0.29,-8.68838202325174,3.34505639903804
0.06,0.305,-8.63330244035484,5.3019110209052
0.06,0.32,-8.56806133806205,7.23622372451118
0.06,0.335,-8.49311457760408,9.14468824339249
0.06,0.35,-8.40895920567248,11.0242598165681
0.08,0.05,-5.47332037089246,-27.729510570464
0.08,0.065,-5.57341058963465,-25.9529329940949
0.08,0.08,-5.66625899798078,-24.1398501746218
0.08,0.095,-5.75141851967521,-22.292771047823
0.08,0.11,-5.82847254856564,-20.4144962256953
0.08,0.125,-5.89704109318943,-18.508102856225
0.08,0.14,-5.95678661167998,-16.5769238692111
0.08,0.155,-6.00741936320865,-14.6245217807317
0.08,0.17,-6.04870211574958,-12.6546574281462
0.08,0.185,-6.08045405519685,-10.6712542091104
0.08,0.2,-6.10255377154036,-8.6783585787918
0.08,0.215,-6.11494121857861,-6.68009771619779
0.08,0.23,-6.1176185829126,-4.68063539512025
0.08,0.245,-6.11065003483807,-2.68412716164557
0.08,0.26,-6.09416036968777,-0.694675958246958
0.08,0.275,-6.06833259512747,1.28371070686262
0.08,0.29,-6.0334045454724,3.24716100840479
0.08,0.305,-5.98966464240608,5.1919755614595
0.08,0.32,-5.93744694316961,7.11465992929297
0.08,0.335,-5.87712563164704,9.0119523061387
0.08,0.35,-5.80910912399718,10.880845985161
0.1,0.05,-2.91017767100578,-27.6020137356576
0.1,0.065,-2.99285978623328,-25.8372630185513
0.1,0.08,-3.06973654639818,-24.036631694721
0.1,0.095,-3.14045160374056,-22.202591159065
0.1,0.11,-3.20467286086437,-20.3378964433755
0.1,0.125,-3.26209729868774,-18.4455713420788
0.1,0.14,-3.31245555681058,-16.5288881347609
0.1,0.155,-3.3555161336196,-14.5913420776788
0.1,0.17,-3.39108908095811,-12.6366210255001
0.1,0.185,-3.41902907272271,-10.6685707362925
0.1,0.2,-3.43923775281015,-8.69115658407285
0.1,0.215,-3.45166527991639,-6.70842255427181
0.1,0.23,-3.45631102217797,-4.72444850972418
0.1,0.245,-3.45322337723629,-2.74330678819101
0.1,0.26,-3.44249872716768,-0.769019215184136
0.1,0.275,-3.42427956888562,1.19448440916709
0.1,0.29,-3.39875188086813,3.14340535826552
0.1,0.305,-3.36614182173844,5.07411168795386
0.1,0.32,-3.32671186835013,6.98316987742092
0.1,0.335,-3.2807565123001,8.86737183983958
0.1,0.35,-3.22859764747436,10.723756929986
0.12,0.05,-0.374782935005776,-27.4491056257868
0.12,0.065,-0.440486570347919,-25.6976393117226
0.12,0.08,-0.501787361870539,-23.9110172853686
0.12,0.095,-0.558416256758989,-22.0916683204556
0.12,0.11,-0.610122425303894,-20.2422955621161
0.12,0.125,-0.65667683726199,-18.3658619547695
0.12,0.14,-0.697875652469171,-16.4655705080698
0.12,0.155,-0.733543329496195,-14.5448395717491
0.12,0.17,-0.76353535934952,-12.6072734698422
0.12,0.185,-0.787740539429064,-10.6566290225822
0.12,0.2,-0.806082715381258,-8.6967786479158
0.12,0.215,-0.818521933662516,-6.73167087512812
0.12,0.23,-0.825054969458773,-4.76528920796928
0.12,0.245,-0.825715211268858,-2.80161034596884
0.12,0.26,-0.820571910693486,-0.844562791679982
0.12,0.275,-0.80972882228693,1.10201315082956
0.12,0.29,-0.793322284752584,3.03440304430223
0.12,0.305,-0.771518804144693,4.94905281668984
0.12,0.32,-0.744512222578214,6.84259939680611
0.12,0.335,-0.712520556452241,8.71189694617696
0.12,0.35,-0.675782601533901,10.5540383214238
0.14,0.05,2.12518036102339,-27.2723484887288
0.14,0.065,2.07587856850456,-25.5355352765022
0.14,0.08,2.02962196028101,-23.7643807019858
0.14,0.095,1.98659689485042,-21.9612662277023
0.14,0.11,1.94697727845883,-20.1288373842758
0.14,0.125,1.91092215282495,-18.2699895357277
0.14,0.14,1.878573409147,-16.3878487484157
0.14,0.155,1.85005369225317,-14.4857479330285
0.14,0.17,1.82546455641739,-12.567198596746
0.14,0.185,1.80488492781305,-10.63585870814
0.14,0.2,1.78836992395076,-8.69549733164231
0.14,0.215,1.77595006395236,-6.74995681409091
0.14,0.23,1.76763089749201,-4.80311341139569
0.14,0.245,1.76339306009442,-2.85883730204822
0.14,0.26,1.76319275579126,-0.920952955408141
0.14,0.275,1.76696264350595,1.00679919738497
0.14,0.29,1.77461310157587,2.92079889766786
0.14,0.305,1.78603382473303,4.81757921719447
0.14,0.32,1.80109570254034,6.69385606737889
0.14,0.335,1.81965292328258,8.54655355709274
0.14,0.35,1.84154523762664,10.3728248357167
0.16,0.05,4.58269087865857,-27.073471943075
0.16,0.065,4.54908742792019,-25.3525840492353
0.16,0.08,4.51722593997806,-23.5982469863545
0.16,0.095,4.48721562833756,-21.8127906421387
0.16,0.11,4.45915871300399,-19.9987978294092
0.16,0.125,4.43314906806736,-18.1590904224433
0.16,0.14,4.40927093968322,-16.2967108811904
0.16,0.155,4.3875977688128,-14.4148993301516
0.16,0.17,4.36819115292891,-12.5170665134232
0.16,0.185,4.35109997696485,-10.6067631034083
0.16,0.2,4.3363597380611,-8.68764597873553
0.16,0.215,4.32399208715105,-6.76344220743665
0.16,0.23,4.31400459957089,-4.83791156299133
0.16,0.245,4.30639077876611,-2.91480846082741
0.16,0.26,4.30113029759967,-0.997844218345688
0.16,0.275,4.29818946122021,0.909349474860377
0.16,0.29,4.29752187954932,2.80325504106921
0.16,0.305,4.29906932466919,4.68050071827333
0.16,0.32,4.30276274833175,6.53788885311724
0.16,0.335,4.30852342529113,8.37242029703764
0.16,0.35,4.31626419022954,10.181314568131
0.18,0.05,6.99146453944525,-26.8543309498871
0.18,0.065,6.97275102821551,-25.1505381999036
0.18,0.08,6.95453882391643,-23.4142542555131
0.18,0.095,6.93686626168848,-21.6477536232941
0.18,0.11,6.91976978306782,-19.8535519512777
0.18,0.125,6.90328352794737,-18.0343925695679
0.18,0.14,6.88743894582851,-16.1932287138492
0.18,0.155,6.87226443332483,-14.333201595865
0.18,0.17,6.85778500999823,-12.4576146268988
0.18,0.185,6.84402203993939,-10.5699042435965
0.18,0.2,6.83099300581961,-8.67360791109793
0.18,0.215,6.81871134242876,-6.77232998796746
0.18,0.23,6.8071863335885,-4.86970622497905
0.18,0.245,6.79642307384678,-2.96936771476179
0.18,0.26,6.78642249741841,-1.07490513751628
0.18,0.275,6.77718146856444,0.81016587722629
0.18,0.29,6.76869293412669,2.68243749923036
0.18,0.305,6.76094612968262,4.5386398639711
0.18,0.32,6.75392683245602,6.37566807301039
0.18,0.335,6.74761765605414,8.19060556670018
0.18,0.35,6.74199837365243,9.98074354417345
0.2,0.05,9.346004073525,-26.6168639000766
0.2,0.065,9.34128992682137,-24.9312295644933
0.2,0.08,9.33590558977343,-23.2141156233279
0.2,0.095,9.32982527074957,-21.4677378745286
0.2,0.11,9.32302598885322,-19.6945410291562
0.2,0.125,9.31548798974939,-17.8971856865407
0.2,0.14,9.30719513155976,-16.0785312927544
0.2,0.155,9.29813523108326,-14.241615242917
0.2,0.17,9.28830035653966,-12.3896284191036
0.2,0.185,9.27768705984404,-10.5258875805558
0.2,0.2,9.26629653904056,-8.65380514369753
0.2,0.215,9.25413472448223,-6.7768569833866
0.2,0.23,9.24121228656777,-4.89854896715747
0.2,0.245,9.2275445627338,-3.02238297814612
0.2,0.26,9.21315140432599,-1.15182320146956
0.2,0.275,9.19805695100378,0.709736565750961
0.2,0.29,9.18228933440789,2.55900386743682
0.2,0.305,9.16588032305893,4.39281616518489
0.2,0.32,9.14886491867691,6.20816649086644
0.2,0.335,9.13128091182259,8.00222574452228
0.2,0.35,9.11316841335148,9.77236133049414
